headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田植えで交流深める　飯野小、高生が合同で体験（宮崎日日新聞）,https://news.yahoo.co.jp/articles/71927cc4a3e77bdade90f6fe7938cb6ce278a0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00037529-miyazaki-000-1-view.jpg?exp=10800,2025-06-20T16:26:21+09:00,2025-06-20T16:26:21+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,208,"田植えを楽しむ飯野小、高の児童生徒ら
県内有数の米どころ・えびの市で１７日、飯野小と飯野高合同の田植え体験があった。同小５年生と同高生活文化科１年の計７０人が参加。交流を深めながらコメ作りに汗を流した。
　ＪＡえびの市地区本部青年部（横山大樹部長、５０人）などが、市の主要作物である「お米」への理解を深めてもらおうと、毎年市内の小学校を対象に実施。同高近くの水田８アールでヒノヒカリの手植えに挑戦した。
宮崎日日新聞",[],[]
【速報】高原町で野生イノシシ豚熱感染事例（宮崎日日新聞）,https://news.yahoo.co.jp/articles/38a2534b929e7725f582f967a314c706ae192c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T16:16:00+09:00,2025-06-20T16:19:25+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,64,"宮崎県は２０日、高原町で野生イノシシの豚熱感染事例が発生したと発表した。県内の野生イノシシの豚熱感染事例は２例目。
宮崎日日新聞",[],[]
お茶味わって（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b539a276a28ed7dee883dd6c497fb92d03dbef0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00037528-miyazaki-000-2-view.jpg?exp=10800,2025-06-20T09:43:57+09:00,2025-06-20T16:06:46+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,254,"◎…日向市浜町１丁目の谷岩茶舗（谷岩孝彦代表）は、登校する中学生に茶を入れ、一息つける時間を提供している＝写真。地元産のお茶のおいしさを知ってもらおうと２月に始めた。
　◎…谷岩代表の次男で富島中２年の泰晟さん（１４）の友人たちが店舗前に毎朝集合。テーブルを囲んで、せん茶や深蒸し茶、ほうじ茶など日によって異なる種類を味わう。
　◎…「お茶を通して子どもたちとのコミュニケーションの場になっている」と谷岩代表。生徒たちも「落ち着いた気持ちで学校に行ける」と、それぞれにお茶の効能を実感している。
宮崎日日新聞",[],[]
卵の値段、宮崎県内でも高止まり　鳥フル、飼料高騰で供給源（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ee9ab1bed282734d767d0b9b0b1be630f3e5ee87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00037527-miyazaki-000-1-view.jpg?exp=10800,2025-06-20T09:34:14+09:00,2025-06-20T09:34:14+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,170,"宮崎市内のスーパーに並んだ卵
県内で卵の価格が高止まりしている。県内価格の指標となる福岡地区のＭサイズ基準値は１９日現在、１キロ当たり３４０円。直近５年間の６月平均より１１０円以上高い。昨冬に全国で広がった高病原性鳥インフルエンザや飼料高騰に伴う供給減が背景にあり、高値で推移するコメ価格と合わせ、消費者からはため息が漏れる。
宮崎日日新聞",[],[]
宮崎地検、殺人未遂疑いから「傷害」へ　逮捕の高校生を家裁送致（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f22ff45eaeaba3554e90dfef334e7c4a6c559400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T09:26:39+09:00,2025-06-20T09:26:39+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,160,"宮崎地検は１９日、同じ県立高校に通う男子生徒の首を刃物のようなもので突き刺したとして殺人未遂の疑いで逮捕された西都市の少年（１５）を、傷害容疑に切り替えて宮崎家裁に送致した。家裁は同日、７月２日までの観護措置を決定した。容疑の変更について地検は「収集した証拠を検討した結果、傷害と認定した」と説明している。
宮崎日日新聞",[],[]
串間市前副市長、特定業者落札「意図ない」　官製談合公判で無罪主張（宮崎日日新聞）,https://news.yahoo.co.jp/articles/052521ebe9e038ee3051fe1afd3128ec7c516fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T09:22:33+09:00,2025-06-20T09:22:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,143,"串間市発注の公共工事の指名競争入札を巡る官製談合事件で、官製談合防止法違反などの罪に問われた同市前副市長の福添忠義被告（８１）＝串間市西方＝の被告人質問は１９日、宮崎地裁（設樂大輔裁判長）であった。福添被告は特定業者に落札させる意図はなかったとして、改めて無罪を主張した。
宮崎日日新聞",[],[]
えびの市議会定数４減の１０へ　報酬４０万円に増（宮崎日日新聞）,https://news.yahoo.co.jp/articles/06df1b43931edc4f5904f215ced9d4523166f886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00037524-miyazaki-000-1-view.jpg?exp=10800,2025-06-20T09:18:08+09:00,2025-06-20T09:18:08+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,169,"議員定数削減などの条例改正案を可決したえびの市議会
えびの市議会は１９日、６月定例会本会議で、議員定数を現行の１４から１０に４減し、議員報酬を月額３０万４千円から４０万円に引き上げる議員提出の条例改正案を賛成多数で可決した。９月１４日告示、２１日投開票の次回市議選から適用される。定数１０は県内９市で最も少ない議員数となる。
宮崎日日新聞",[],[]
宮崎県立図書館「対面朗読サービス」開始、読書困難な人に本の楽しみを（宮崎日日新聞）,https://news.yahoo.co.jp/articles/cc7dbeef1ae45cceb76a8f03bfa3aa76d66205fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00037523-miyazaki-000-1-view.jpg?exp=10800,2025-06-20T09:10:14+09:00,2025-06-20T09:10:14+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,239,"対面朗読サービスを始めた県立図書館。対面朗読室で行う＝宮崎市
自力での読書が困難な人向けの「対面朗読サービス」が、県内の公立図書館で広がる兆しが出ている。読書のバリアフリー化を目指し、宮崎市の県立図書館が本年度から新規で開始。音訳ボランティアを養成する同市の県立視覚障害者センターと連携し、対面朗読に対応可能な技術を持つ人材を確保できたことで実現した。他の公立図書館も導入済みや検討中の所があり、当事者は多様な蔵書がある図書館での同サービス充実に期待を寄せている。
宮崎日日新聞",[],[]
新田原練習機墜落　２隊員を県民悼む（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1b9547a959dc986645d18926026763a0cd2410ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-00037522-miyazaki-000-3-view.jpg?exp=10800,2025-06-20T09:09:00+09:00,2025-06-20T18:25:55+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,174,"Ｔ４練習機墜落事故で亡くなった隊員２人を悼み、新田原基地が設けた献花台＝１９日午前、新富町・新田原展望広場
愛知県犬山市の農業用ため池に航空自衛隊新田原基地（新富町）所属のＴ４練習機が墜落し、パイロット２人が死亡した事故を受け、同基地は１９日、基地東側の新田原展望広場に献花台を設置した。２人の突然の死を悼み、多くの人が献花に訪れた。
宮崎日日新聞",[],[]
宮崎・串間で熱中症疑いの小学生５人搬送（宮崎日日新聞）,https://news.yahoo.co.jp/articles/04c065452fa2602ed06d15333b403fbc0e79718c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-20T09:08:03+09:00,2025-06-20T09:08:03+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,107,"串間市の消防によると、１９日午前１１時４０分ごろ、市内の小学校から「児童が体育館での授業後に頭痛や息苦しさを訴えている」と１１９番があった。５人が熱中症の疑いで病院に搬送され、いずれも軽症とみられる。
宮崎日日新聞",[],[]
