headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「生き方に共感」やなせたかし展  来場者4万人突破　熊本市現代美術館（RKK熊本放送）,https://news.yahoo.co.jp/articles/65e8bac6967be553a3b308e68bada112c2d6a0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991956-rkkv-000-2-thumb.jpg?exp=10800,2025-06-20T19:13:32+09:00,2025-06-20T19:16:57+09:00,RKK熊本放送,rkk,RKK熊本放送,247,"熊本放送
「やなせたかし展人生はよろこばせごっこ」の来場者が4万人を突破しました。

4万人目は大迫さん家族。やなせさんの生き方に共感し来場しました。
【写真を見る】「生き方に共感」やなせたかし展  来場者4万人突破　熊本市現代美術館
熊本市西区　大迫祐成さん/愛恵さん/祐陽くん（生後2か月）「やなせさんの生き方に関する考え方がとても好きなので、そういったものに触れる機会になれば」

「アンパンマン」など数々の作品からやなせさんの人生を見つめる大規模な展覧会は6月30日までです。
熊本放送",[],[]
妻の顔を切りつけた男「うつ病の影響は限定的」懲役4年判決　熊本地裁（RKK熊本放送）,https://news.yahoo.co.jp/articles/92d15cd54451bb210fe7f6fd7a1ffea4a94077b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991628-rkkv-000-1-thumb.jpg?exp=10800,2025-06-20T19:09:53+09:00,2025-06-20T19:09:53+09:00,RKK熊本放送,rkk,RKK熊本放送,396,"熊本放送
2024年9月、熊本県菊陽町の自宅で、妻の顔などを包丁で切り付けてけがをさせたとして罪に問われていた夫に、熊本地方裁判所は懲役4年の判決を言い渡しました。
【写真を見る】妻の顔を切りつけた男「うつ病の影響は限定的」懲役4年判決　熊本地裁
判決を受けたのは菊陽町津久礼の無職、緒方将人（おがた/まさと）被告（51）です。

判決によりますと緒方被告は、2024年9月17日の未明、自宅で、40代の妻の顔を包丁で複数回切りつけるなどして全治約半年の重傷を負わせました。

検察は懲役5年を求刑し、弁護側は「うつ病の影響があった」などと主張して寛大な処分を求めていました。

20日の判決で熊本地裁の鈴木和彦裁判官は、「執拗かつ危険で悪質な犯行で妻には手足の麻痺が残るなど被害結果も重大。うつ病が犯行へ与えた影響は限定的だった」として、緒方被告に懲役4年の判決を言い渡しました。
熊本放送",[],[]
「多良木相良氏遺跡」 熊本48件目の国史跡へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/517482ba6d69845ff2d8a27e13c68457148b0f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991548-rkkv-000-1-thumb.jpg?exp=10800,2025-06-20T19:09:53+09:00,2025-06-20T19:09:53+09:00,RKK熊本放送,rkk,RKK熊本放送,360,"熊本放送
熊本県多良木町にある「多良木相良氏（たらぎさがらし）遺跡」が、国の史跡に指定される見通しです。
【写真を見る】「多良木相良氏遺跡」 熊本48件目の国史跡へ
多良木相良氏は、鎌倉時代に幕府から現在の多良木町付近を領地として与えられた一族です。

遺跡には「蓮花寺東之前（れんげじひがしのまえ）遺跡」と、国の重要文化財の阿弥陀堂や100を超える五輪の塔がある「青蓮寺境内（しょうれんじけいだい）」が含まれます。

「青蓮寺境内」にある多良木相良氏の初代・頼景（よりかげ）を供養する五輪の塔には「壇上積基壇（だんじょうつみぎだん）」と呼ばれる珍しい様式が使われ、九州で確認されているのはここだけだということです。

国の文化審議会が20日、文部科学大臣に答申し、指定されると県内の国史跡は48件となります。
熊本放送",[],[]
KMバイオロジクス　新会長・新社長の就任式（RKK熊本放送）,https://news.yahoo.co.jp/articles/3ec390468551e906c333ba65b66fad9f08c04f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992438-rkkv-000-1-thumb.jpg?exp=10800,2025-06-20T19:06:31+09:00,2025-06-20T19:06:31+09:00,RKK熊本放送,rkk,RKK熊本放送,247,"熊本放送
KMバイオロジクスの新たな社長に、同じグループ傘下のMeiji Seika ファルマで執行役員を務めていた髙橋洋匡（たかはし・ひろただ）さん（57）が就任しました。
【写真を見る】KMバイオロジクス　新会長・新社長の就任式
KMバイオロジクス 髙橋洋匡社長「まずは安全最優先。きちんとした品質の製品を安定的にお客様に提供する」

前任の永里敏秋（ながさと・としあき）さんは会長になり、Meiji Seika ファルマの社長と、明治ホールディングスの執行役員にも就任しました。
熊本放送",[],[]
熊本県の元 副知事 小野氏が八代市長選挙に立候補表明（RKK熊本放送）,https://news.yahoo.co.jp/articles/ed21b78d8a07052d8355204825b4750bbb65caa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991500-rkkv-000-1-thumb.jpg?exp=10800,2025-06-20T18:59:28+09:00,2025-06-20T18:59:28+09:00,RKK熊本放送,rkk,RKK熊本放送,426,"熊本放送
2025年8月に行われる八代市長選挙に、熊本県の副知事も務めた小野泰輔（おのたいすけ）さんが立候補を表明しました。
【写真を見る】熊本県の元 副知事 小野氏が八代市長選挙に立候補表明
51歳の小野泰輔さんは、東京大学で指導を受けた蒲島郁夫前知事に請われ、2008年に熊本県の政策調整参与となり、2012年に副知事へ就任しました。

2021年には衆院選に出馬して比例復活で初当選したものの、2024年の衆院選では落選しました。

小野さんはRKKの取材に「高齢化や過疎化などの課題が山積する中で、問題を解決することは意義があると感じ決意した。県北が発展する中で県南が厳しい状態にあり、八代を中心に盛り上げたい」と話しています。

この他、八代市長選挙には現職の中村博生（なかむらひろお）さん（66）と、新人で八代市議の山本敬晃（やまもとたかあき）さん（35）が出馬を表明しています。

八代市長選挙は8月24日告示、31日投票です。
熊本放送",[],[]
村長に初めての辞職勧告 賛成多数「深く受け止めたい」　熊本県球磨村　（RKK熊本放送）,https://news.yahoo.co.jp/articles/8deceefa838ac554fac8a8ab561395b07b827387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992601-rkkv-000-2-thumb.jpg?exp=10800,2025-06-20T18:41:32+09:00,2025-06-20T18:49:26+09:00,RKK熊本放送,rkk,RKK熊本放送,968,"熊本放送
球磨村の松谷浩一（まつたに・こういち）村長に対する辞職勧告決議案が提出され、可決されました。村長は「支援者と相談して対応を検討する」としています。
【写真を見る】村長に初めての辞職勧告 賛成多数「深く受け止めたい」　熊本県球磨村
村議「議員勧告決議案を6人の議員の賛同を得ましたので動議として提出したいと思います」

松谷村長をめぐっては、第三者との会合で「球磨村役場の職員はわからん」と発言したことが職員に伝わり、「能力が低い」という意味だとして、議会などで問題視する声が相次いでいました。

こういった状況で、複数の村議が松谷村長に対する辞職勧告決議案を提出する方針を固めていました。

そして今日20日、松谷村長だけでなく、上蔀宏（うわしとみ・ひろし）副村長に対しても辞職勧告決議案が提出されました。

村議たちは、その理由として村の温泉施設をめぐる未払金の問題や、職員に対する発言などを挙げ、「問題を先送りして何も解決せず、村長の資質を欠く発言で村民や議会、職員に大きな混乱を招いている」と指摘しました。

提出に賛成した村議「職員に対する発言、私はそれを聞いた時に唖然とした。課長そしてその部下の職員に対する協議対応、本当に悔しくてなりません」

そして、採決されました。

議長「起立多数です。したがって本案件は原案のとおり可決されました」

議長と欠員を除く8人のうち7人が賛成し、反対は1人でした。

球磨村で、村長に対する辞職勧告決議案が可決されたのは初めてのことです。

採決後、松谷村長が報道陣の取材に応じました。

球磨村 松谷浩一村長「辞職勧告決議については議会が議決された内容なので、深く受け止めたいと思います」

自身の進退については「支援者などと相談し判断したい」として、早ければ24日の村の課長会で明らかにする考えを示しました。

政治学が専門の熊本大学の伊藤洋典教授が実際に議会の傍聴をしていました。伊藤教授は今回の辞職勧告決議案について「議会が村長に対してしっかりとチェックするということが示された形となったのでは」と話しました。
ただ一方で、「村長と職員の関係の溝が深い場合は今後の村政に影響がでることも考えられる」とも懸念をしたうえで「信頼関係の回復が重要」とも述べました。
熊本放送",[],[]
「孫の収入が増え 生活保護を打ち切り」取り消し求めるも上告棄却　熊本県の男性（RKK熊本放送）,https://news.yahoo.co.jp/articles/31cd4dd299abc5cda0715d2a347d5819e99fbadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991654-rkkv-000-2-thumb.jpg?exp=10800,2025-06-20T16:19:27+09:00,2025-06-20T16:32:06+09:00,RKK熊本放送,rkk,RKK熊本放送,1084,"熊本放送
同居する孫の収入が増えたことを理由に生活保護を打ち切ったのは違法だとして、熊本県長洲町の男性が県に処分の取り消しを求めた裁判で、最高裁判所は男性の上告を棄却しました。
【写真を見る】「孫の収入が増え 生活保護を打ち切り」取り消し求めるも上告棄却　熊本県の男性
訴状などによりますと、男性は妻と孫の3人暮らしで、2014年7月から妻と生活保護を受け始めました。この時、看護専門学校生だった孫は、生活保護法に基づき、アルバイトをしても夫婦世帯の収入とはみなさない「世帯分離」の対象になりました。

孫は、准看護師としてアルバイトで得た収入を学費などに充て、看護師を目指していましたが、県は孫の収入が増えたとして、孫と祖父母の家計を一つとみなし、祖父母にあたる男性と妻の生活保護を打ち切りました。

男性は「孫の収入は学費であり、生活に回す余裕はない。生活保護法に基づいた厚生労働省の通知によると、専修学校で学ぶ場合は世帯分離の対象に含むと明記している」として、処分の取り消しを求めていました。

2022年10月、一審の熊本地方裁判所の判決は男性の訴えを認めるもので、「生活保護を打ち切ると夫婦は経済的に困窮し、自立を目指す孫にも支障が及ぶ可能性が高いことが予想できた」とし、熊本県に処分の取り消しを命じました。

そして、2024年3月、福岡高等裁判所の控訴審判決では「最低生活費を上回る世帯収入があったことなどから、世帯分離を解除する判断は違法とは言えない」と男性側敗訴の判決が言い渡されていました。

男性は判決を不服として上告しましたが、最高裁判所第1小法廷（岡正晶裁判長）は6月12日付でこの上告を棄却しました。

原告の代理人弁護士によりますと、最高裁の裁判官5人の意見は全員一致だったということです。

熊本県は「現行制度ではこの判決が正しく、県の主張が認められたものと考えている。しかし、今後、頑張っている若者を応援できるような見直しが行われる場合には賛同する」とコメントしています。

■生活保護制度の「世帯分離」とは

生活保護世帯のうち、大学や専修学校などに通う人については、同居家族などとは異なる世帯として扱う仕組みです。
国は以前、生活保護世帯の子が義務教育を終えた後に大学や専修学校などへ進学することは「贅沢」として原則は認めませんでした。

しかし、高校進学率が高くなったことで、国は1970年に生活保護世帯の子の高校進学を「世帯内就学」と位置付け、大学や専修学校に進学する場合も「世帯分離」をしたうえで就学を認めました。
熊本放送",[],[]
「残り酒」で基準値3倍 飲酒運転の職員を停職6か月　熊本県八代市（RKK熊本放送）,https://news.yahoo.co.jp/articles/027305a91bd464708aac836abd25a859b002a488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991448-rkkv-000-3-thumb.jpg?exp=10800,2025-06-20T13:39:55+09:00,2025-06-20T19:09:53+09:00,RKK熊本放送,rkk,RKK熊本放送,364,"熊本放送
八代市は6月8日、酒気帯び運転で摘発された職員を停職6か月の懲戒処分としました。

きょう20日付で停職6か月の懲戒処分を受けたのは、八代市の支所に勤める50代の課長補佐級の男性です。
【写真を見る】「残り酒」で基準値3倍 飲酒運転の職員を停職6か月　熊本県八代市
八代市によりますと男性職員は、6月8日午前7時半ごろ、軽乗用車で市内の国道3号を運転中、検問していた警察官に止められ、呼気を測ったところ、基準値の約3倍のアルコール分が検出されたということです。

男性職員は市の調査に「当日の午前1時ごろまで、自宅で缶チューハイや焼酎などを飲んだ」話しているということです。

八代市の中村博生市長は「危機感を持って重く受け止め、飲酒運転の及ぼす影響の重大さを職員に改めて周知徹底する」とコメントしています。
熊本放送",[],[]
「時間がない。早期成立を」水俣病救済法案に関係者が期待（RKK熊本放送）,https://news.yahoo.co.jp/articles/ee3367ce4654ece1e26d7065f02770f31382a7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21990781-rkkv-000-1-thumb.jpg?exp=10800,2025-06-20T12:31:57+09:00,2025-06-20T12:31:57+09:00,RKK熊本放送,rkk,RKK熊本放送,380,"熊本放送
立憲民主党や国民民主党など野党6会派が、水俣病の新たな救済法案を国会に提出したことを受け、県内の未認定患者が会見を開き、法案の早期成立に期待感を示しました。
【写真を見る】「時間がない。早期成立を」水俣病救済法案に関係者が期待
会見を開いたのは、水俣病特別措置法に基づく救済を受けられなかったとして国などに損害賠償を求めている訴訟の原告団です。

野党が提出した法案は、給付金などの申請に期限を設けず、特措法よりも対象地域と対象年齢を拡大することが柱になっています。

ノーモア・ミナマタ第2次訴訟　森正直 原告団長「私たちには時間がない。早期に成立させてほしい」

弁護団長を務める寺内大介弁護士も「特措法の反省点を踏まえた法案」と内容を評価しました。

今国会は22日に会期末を迎えることから、法案は秋の臨時国会で審議される見通しです。
熊本放送",[],[]
利便性に直結 全国交通系ICカードの利用維持「検討」へ 熊本市電（路面電車）（RKK熊本放送）,https://news.yahoo.co.jp/articles/b17118c3da528cdc2d898b9754768733b8bd19cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21990798-rkkv-000-1-thumb.jpg?exp=10800,2025-06-20T12:24:55+09:00,2025-06-20T12:24:55+09:00,RKK熊本放送,rkk,RKK熊本放送,362,"熊本放送
熊本市は、熊本市電（路面電車）に設置している全国交通系ICカードの運賃決済機器について国庫補助を活用して更新できないか2025年12月までに結論を出す方針を明らかにしました。
【写真を見る】利便性に直結 全国交通系ICカードの利用維持「検討」へ 熊本市電（路面電車）
全国交通系ICカードをめぐっては、運賃決済機器の更新費用が高額になることなどから、2024年11月に、熊本県内で路線バスと鉄道を運行する5社が利用を廃止しています。

市電は2026年3月に運賃決済機器の更新時期を迎えますが、国が2025年度から決済機器の更新費を補助の対象に加えたため、熊本市は補助を活用して更新できないか検討しています。

市電の決済機器の更新費用は約2億円に上る見通しで、熊本市は12月までに最終判断する方針です。
熊本放送",[],[]
