headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【楽天イーグルス】”エース復帰登板”早川好投で4月以来の2勝目　チームは7連勝（tbc東北放送）,https://news.yahoo.co.jp/articles/fde58217925e4b45fe4040dfcc69bde39bcff348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21993187-tbcv-000-1-view.jpg?exp=10800,2025-06-20T22:46:42+09:00,2025-06-20T22:46:42+09:00,tbc東北放送,tbcv,tbc東北放送,284,"東北放送
プロ野球・楽天イーグルスはセパ交流戦、最後のカードで広島と対戦。
6連勝中の楽天は、コンディション不良で離脱していた早川が1か月振りの1軍登板。2回、ランナーを背負いますがサード村林がファインプレー。エースの復帰登板をバックが盛り立てます。

すると打線は4回、2アウト2塁で4番・ゴンザレス。自身6試合連続安打となるタイムリーで先制点を挙げます。さらに7回、満塁のチャンスで太田。ライトへはじき返しランナー2人がホームイン。リードを3点に広げます。

先発の早川は広島打線を無失点に抑え4月4日以来の2勝目をマーク。楽天は連勝を7に伸ばしました。
東北放送",[],[]
【速報】自転車の68歳女性が大型トラックにはねられ死亡　配送先にいたトラック運転手（58）をひき逃げの疑いで逮捕　現場に100m引きずった跡”途中で自転車取り除いたか”　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/514cf81e282c0437bc3ea64fc1ed6a6ef8939221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21993058-tbcv-000-19-thumb.jpg?exp=10800,2025-06-20T20:24:54+09:00,2025-06-21T05:06:34+09:00,tbc東北放送,tbcv,tbc東北放送,532,"東北放送
20日午前5時25分頃、仙台市宮城野区の国道45号坂下交差点で道路を横断していた宮城野区萩野町3丁目のパート従業員の洞口良子さん（68）が、大型トラックにはねられ、頭などを強く打ち死亡しました。
【写真を見る】逃走していた魚住容疑者運転の大型トラック
洞口さんをはねたトラックは現場を立ち去っていましたが、警察は宮城県多賀城市内でこのトラックを発見し、山形県天童市のトラック運転手・魚住隆浩容疑者（58）を過失運転致死などひき逃げの疑いで逮捕しました。

調べに対し魚住容疑者は「交通事故を起こし相手を死亡させたことは間違いない」、逃げたことについては「結果的に立ち去ってるのでそう思われても仕方ない」と供述しているということです。

また、現場の交差点からトラックが逃走した東方向に約100m、自転車を引きずった跡が残っていて、魚住容疑者は途中でトラックを確認し、挟まっていた自転車を取り除いたとみられているということです。

魚住容疑者は山形県内の運送会社に勤務していて、廃車のスクラップを運んで宮城県多賀城市に向かっていたとみられています。

警察は目撃者の車のドライブレコーダーからナンバーを割り出し、居場所を突き止めたということです。
東北放送",[],[]
カラフル傘で写真や水みくじも　アジサイ5000株が鮮やかに咲き誇る「しばた紫陽花まつり」開幕　新人アナの“水みくじ”の結果は…　宮城・柴田町（tbc東北放送）,https://news.yahoo.co.jp/articles/4e421a1591a48f5d248fc95e97946585dc1db4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992000-tbcv-000-1-thumb.jpg?exp=10800,2025-06-20T19:09:53+09:00,2025-06-20T19:09:53+09:00,tbc東北放送,tbcv,tbc東北放送,740,"東北放送
2025年もきれいなアジサイの季節がやってきました。
宮城県柴田町の船岡城址公園で「しばた紫陽花まつり」が、20日から始まり、初夏を彩るアジサイが訪れた人たちの目を楽しませています。
【写真を見る】カラフル傘で写真や水みくじも　アジサイ5000株が鮮やかに咲き誇る「しばた紫陽花まつり」開幕　新人アナの“水みくじ”の結果は…　宮城・柴田町
宮城県柴田町の船岡城址公園には、約20年前から住民らが植えてきた30種以上、5000株ほどのアジサイが咲いていて、初夏の公園を彩っています。

公園の担当者によりますと、2025年は春先の気温が高かったことなどから例年より一週間ほど早く咲き始めました。

訪れた人たちは、ゆっくりと散策しながら青や白、紫など色鮮やかなアジサイを楽しんでいました。

カラフルな傘の下のベンチで、休憩や記念撮影もすることが出来る場所もあります。また、山頂まで足を伸ばすと…

上中咲葵アナウンサー:
「まつりの期間中は、おみくじもすることが出来ます。私のアナウンサー1年目の運勢を占いたいと思います。どうでしょうか…」

上中咲葵アナウンサー:「中吉。見込み少ないと出てきました。これからアナウンサー生活、沢山勉強して頑張ります!」

色とりどりで綺麗な花手水で水みくじが出来ます。

訪れた人:
「去年も来ました。すごい癒されますね」
「週1回来てると、つぼみが出てきたとか、ちょっと白っぽくなったとかピンクぽくなったとかっていう、成長が常々見られるからすごく楽しみです」

アジサイの一番の見ごろは、来週末ということです。「しばた紫陽花まつり」は、7月6日までで、7月5日には、ステージイベントやキッチンカーの出店も予定されています。
東北放送",[],[]
女川原発2号機の水素濃度検出器が異常値を示すも　東北電力「運転に影響ない」と説明　検出器の不具合か（tbc東北放送）,https://news.yahoo.co.jp/articles/5a6c3baefe304c51204633ecd980fcaea82e499d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992358-tbcv-000-1-thumb.jpg?exp=10800,2025-06-20T19:02:22+09:00,2025-06-20T19:02:22+09:00,tbc東北放送,tbcv,tbc東北放送,440,"東北放送
女川原子力発電所2号機で20日に原子炉格納容器内にある水素濃度の検出器が異常な値を示しました。5月に別の検出器でも同じ現象が起きていますが、東北電力は運転に影響はないと説明しています。
【写真を見る】女川原発2号機の水素濃度検出器が異常値を示すも　東北電力「運転に影響ない」と説明　検出器の不具合か
東北電力によりますと、20日午前11時すぎ、女川原発2号機で原子炉格納容器内にある水素濃度の検出器が通常よりも5倍ほど高い数値を示しました。

検出器は、重大事故が発生した際の格納容器内の水素濃度を測定するためのものです。

もう1台の検出器は、正常な値を示していることから、東北電力は、検出器の不具合と見ていて、女川原発2号機の運転に影響はないと説明しています。

女川原発2号機では、5月26日にも、格納容器につながっている圧力抑制室の検出器でも同様の現象が起きています。

東北電力は、2つの検出器について、次回の定期検査で原因を調べることにしています。
東北放送",[],[]
東北福祉大硬式野球部　大学野球“7年ぶり4度目の日本一”を県庁で報告　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/1468fb68121e06ea498c6451755136bfe0a051e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992455-tbcv-000-1-thumb.jpg?exp=10800,2025-06-20T18:44:33+09:00,2025-06-20T18:44:33+09:00,tbc東北放送,tbcv,tbc東北放送,430,"東北放送
6月開催された全日本大学野球選手権大会で優勝した東北福祉大学硬式野球部の選手らが、20日に宮城県庁を表敬訪問し、4回目の日本一を報告しました。
【写真を見る】東北福祉大硬式野球部　大学野球“7年ぶり4度目の日本一”を県庁で報告　仙台
20日午後、宮城県庁を訪れたのは、東北福祉大学硬式野球部の仲宗根皐キャプテンら7人です。

福祉大硬式野球部は、6月、明治神宮野球場で開催された「第74回全日本大学野球選手権大会」で優勝を果たしました。

仲宗根皐主将:
「厳しい試合の中だったが、選手ひとりひとりが与えられた立場で与えられた役割を全うすることができての優勝だった」

福祉大が、この大会で優勝するのは、2018年以来7年ぶり、4回目です。

櫻井頼之介投手:
「（決勝は）接戦の厳しい試合になると思っていたが、チームのみんなが打ってくれてすごく楽に投げることができた」

福祉大は、秋季リーグに向け、さらに練習を重ねていくということです。
東北放送",[],[]
経済的理由で医療費払えず受診遅れ死亡　全国48件　県内でも借金返済のため糖尿病の治療を中断し70代男性死亡の事例　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/400eb657f120db22695bfee66af2080f39afde38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992725-tbcv-000-1-thumb.jpg?exp=10800,2025-06-20T18:38:32+09:00,2025-06-20T18:38:32+09:00,tbc東北放送,tbcv,tbc東北放送,421,"東北放送
経済的な理由で医療機関の受診が遅れて死亡したとみられる事例が、2024年少なくとも全国で48件あり、宮城県内でも1件確認されていたことが分かりました。
【写真を見る】経済的理由で医療費払えず受診遅れ死亡　全国48件　県内でも借金返済のため糖尿病の治療を中断し70代男性死亡の事例　宮城
これは、医療機関で作る団体、全日本民主医療機関連合会の調査で明らかになったものです。

調査の結果、経済的な理由で医療機関の受診が遅れ死亡したとみられるケースが、2024年1年間に少なくとも全国で48件あったことが分かりました。

このうち、宮城県内では、年金暮らしだった70代の男性が、借金返済などのために糖尿病の治療を中断し、その後、敗血症を患って死亡したということです。

県民主医療機関連合会は、保険料の引き下げを訴えるとともに、生活に困窮している人が、低額で診療を受けられる無料低額診療制度の周知を図っていくことにしています。
東北放送",[],[]
4月に初当選した市長の公約“複合施設白紙撤回”で「これまでの調査報告は無視しても構わないのか」議会と激しく対立　宮城・登米市（tbc東北放送）,https://news.yahoo.co.jp/articles/8b42d1f111e2ec53743befbee7ae6bd9feddbfa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991858-tbcv-000-2-thumb.jpg?exp=10800,2025-06-20T18:36:28+09:00,2025-06-20T18:49:26+09:00,tbc東北放送,tbcv,tbc東北放送,562,"東北放送
4月に初当選した宮城県登米市の熊谷康信市長が掲げる複合施設の白紙撤回についてです。20日の市議会では、「これまでの調査報告は無視しても構わないのか」などと熊谷市長に対する厳しい声が上がりました。
【写真を見る】4月に初当選した市長の公約“複合施設白紙撤回”で「これまでの調査報告は無視しても構わないのか」議会と激しく対立　宮城・登米市
登米市議会の6月議会では、複合施設の関連予算7億6500万円を減額する補正予算案が提出されています。

市議からは、議会が一度可決した予算を減額することに対し、厳しい質問が上がりました。

岩淵正宏登米市議:
「当初予算の議決や特別委員会の調査報告は、市長にとって無視してもかまわないという認識か、議会の決定は民意とは別物ととらえているのか」

熊谷市長は、予算の削減は議会の軽視にはあたらないとしたうえで白紙撤回の考えに変わりはないとの立場を示しました。

登米市　熊谷康信市長:
「公約で市民に問うた結果が、私自身がこの場に立たせていただいている。公約をしっかり進めていくのが私の務めだと思っている」

市役所の機能を備えた複合施設については、前市長のもと計画が進められてましたが、4月の選挙戦では、熊谷新市長が、財政負担などを理由に白紙撤回を訴え初当選しました。
東北放送",[],[]
総合病院誘致に手応え。仙台医療圏から2件応募　8月20日候補者決定　宮城・富谷市（tbc東北放送）,https://news.yahoo.co.jp/articles/723971d1634552f8c6b3bdf3309044066efa9f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992698-tbcv-000-2-thumb.jpg?exp=10800,2025-06-20T18:22:05+09:00,2025-06-20T18:44:33+09:00,tbc東北放送,tbcv,tbc東北放送,797,"東北放送
仙台医療圏にある総合病院の誘致を目指す宮城県富谷市の公募は、午後5時に受け付けが締め切られました。その結果、2件の応募があったことがわかりました。
【写真を見る】総合病院誘致に手応え。仙台医療圏から2件応募　8月20日候補者決定　宮城・富谷市
富谷市　若生裕俊市長:
「本日午後5時までに参加申請を受け付けていましたが、仙台医療圏内に病院を開設している事業者2者から参加申請の提出がありました」

富谷市の若生裕俊市長は、さきほど午後5時半に報道陣の取材に応じ、仙台医療圏の中にある病院から2件の応募があったことを明らかにしました。

正式に決定するまで病院名の公表は「控える」と説明しています。

富谷市が病院の誘致を目指しているのは、明石台地区の土地約6万3000平方メートルです。

県が主導する4病院再編構想のもと、当初は東北労災病院の移転を見込んでいましたが、移転構想が白紙となったため6月5日から別の病院の誘致を目指し、公募を始めていました。

富谷市は、11億円を投じるなどして、すでに5万4000㎡を取得しているということです。

富谷市が実施していた公募の内容です。

病床は100症以上。もともと誘致を目指していた東北労災病院は、548床と大規模でしたので、今回は中規模以上の病院誘致を目指していることになります。
内科や外科など複数の診療科をもち、救急、災害、感染症に対応できることが必須の項目でした。また望まれる機能として精神科外来などを挙げていました。

今回手を挙げた2つの病院は、どちらも基本的な公募の条件をクリアしているということです。富谷市は、今後、選定委員会を開き8月20日に候補者を決定する予定です。

また、富谷市の病院誘致に対し警戒感を示していた郡仙台市長は「詳細を承知していないのでコメントは差し控える」との文書を発表しています。
東北放送",[],[]
【速報】富谷市の病院誘致　2件の応募　（tbc東北放送）,https://news.yahoo.co.jp/articles/735b8bc2d32c39e9be61e9c47fe08f68709a0d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21991390-tbcv-000-1-view.jpg?exp=10800,2025-06-20T17:29:28+09:00,2025-06-20T17:29:28+09:00,tbc東北放送,tbcv,tbc東北放送,317,"東北放送
仙台医療圏からの病院誘致を目指す宮城県富谷市の公募について、受け付けの締め切りとなる20日午後5時までに2件の応募があったことがわかりました。
【写真を見る】【速報】富谷市の病院誘致　2件の応募
これは富谷市の若生裕俊市長が先ほど報道陣に明らかにしたものです。富谷市が病院の誘致を目指しているのは、明石台地区の土地約6万3000平方メートルです。宮城県が主導する4病院再編構想のもと、当初は東北労災病院の移転を見込んでいましたが、移転構想が白紙となったため、6月5日、別の病院の誘致を目指し公募を始めていました。富谷市は11億円を投じるなどして予定地のうち5万4000平方メートルを既に取得しているということです。
東北放送",[],[]
大型戦力が仙台に　元NBAプレイヤー・ジャレット・カルバー選手　プロバスケB1リーグ仙台89ERS入団決まる（tbc東北放送）,https://news.yahoo.co.jp/articles/9c48e9861e4fa1a0ae836c0c17dc108c0a59ef81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-21992298-tbcv-000-1-view.jpg?exp=10800,2025-06-20T16:53:28+09:00,2025-06-20T16:53:28+09:00,tbc東北放送,tbcv,tbc東北放送,356,"東北放送
プロバスケB1リーグ仙台89ERSは、20日に外国籍2選手との契約合意を発表、大型補強として元NBAプレイヤーの入団が決まりました。
【画像付き記事を見る】元NBAプレイヤー・ジャレット・カルバー選手　プロバスケB1リーグ仙台89ERS入団決まる
仙台89ERSに入団が決まったのは、アメリカのジャレット・カルバー選手です。カルバー選手は2019年のNBAドラフトで、八村塁選手よりも高い指名順位を受けた実力者。NBAでは計4シーズンで144試合に出場しており、仙台89ERSの大型補強として初のBリーグ参戦が決まりました。

さらに仙台89ERSは、あわせて元セネガル代表、身長213センチのブーバカー・トゥーレ選手の獲得を発表。新たな外国人選手が加わる新シーズンに早くも期待が高まります。
東北放送",[],[]
