headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いじめではなく、おしおきだった」上級生が法廷で主張　自殺した高校生の母親が損害賠償求める訴え　裁判所は和解を勧告　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/296d2320d61ae929622266c68d165836174d3534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90026008-tncv-000-1-view.jpg?exp=10800,2025-06-20T22:49:02+09:00,2025-06-20T22:49:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,367,"亡くなった侑大さん
4年前、福岡県宗像市の高校で男子生徒がいじめを理由に自殺したとして、母親が当時の上級生に損害賠償を求めている裁判で、和解が成立していない上級生が20日、法廷で「おしおきだった」などと主張しました。

訴えによりますと東海大学付属福岡高校の剣道部に所属していた侑大（ゆうだい）さんは、部の上級生4人から粘着テープで縛られわいせつな行為を受けるなどして、4年前に遺書を残して自殺しました。

侑大さんの母親は上級生4人に対し損害賠償を求める訴えを起こし、このうち3人とは和解などが成立しています。

20日はいじめを主導したとされる残る1人の上級生が法廷に立ち、「いじめではなく、おしおきだった」などと主張しました。

一方で「申し訳ないとは思っている」と述べ、福岡地裁は和解を検討するよう勧告しました。
テレビ西日本",[],[]
【速報】JR鹿児島線　一時運転見合わせ⇒再開　特急列車が女性をはねる事故　福岡【20日午後10時30分時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/52676f1e19889019858ae1a4aef9c8c593741fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90026007-tncv-000-3-view.jpg?exp=10800,2025-06-20T22:15:01+09:00,2025-06-20T23:07:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,240,"JR九州
JR九州によりますと20日午後8時50分ごろ、福岡県岡垣町のJR鹿児島線の海老津駅で、博多発大分行きの特急「ソニック55号」が人をはねる事故があり、一時、折尾駅～赤間駅間の上下線で列車の運転を見合わせていましたが、午後10時30分ごろに再開しました。

鹿児島線の門司港駅～大牟田駅間、日豊線の小倉駅～大分駅の間で列車に遅れが出ています。

折尾警察署によりますとはねられたのは女性で、現場で死亡が確認されました。

警察が当時の状況を詳しく調べています。
テレビ西日本",[],[]
人気沸騰の“モーニング”事情　大学では100円食堂　映画鑑賞でパンのプレゼントも　朝食の市場規模は過去最高に　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8a4e55347771859ddfb4c55ba2d1ebc97f0381e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90025997-tncv-000-1-thumb.jpg?exp=10800,2025-06-20T19:07:01+09:00,2025-06-20T19:07:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1269,"テレビ西日本
朝食をとることの大切さを知ってもらおうと、福岡市で20日からキャンペーンが始まりました。

大学では「100円食堂」、映画館ではパンのプレゼントが行われています。
「100円朝勝食堂」(20日、福岡市東区)
福岡市東区の九州産業大学で20日朝、人だかりができている場所が…。

◆担当者
「おはようございます。本日限定で100円朝食販売しております」

開催されていたのは「100円朝勝食堂（あさかつしょくどう）」です。
6種類の朝食セットを100円で
「お茶とおにぎり」や「パックご飯とカレー」など6種類の朝食セットをワンコイン100円で購入することができます。

学生たちが次々と朝食を購入していました。
学生
◆学生
「めっちゃありがたい。食費、自分で払っているので助かります」

「こうやって手軽に朝食が食べられるチャンスが増えたらすごくうれしい」
福岡市 福岡100推進課　古藤久英 課長
学生たちに大好評の「100円朝勝食堂」ですが、その狙いは？

◆福岡市 福岡100推進課　古藤久英 課長
「朝食を取ることの大切さを知っていただきたくて、朝勝を行った」

福岡市が実施した朝食に関する調査によると、20代の男性では「朝食をほとんど食べない」と答えた人が約3割以上を占めました。
「朝食総選挙」
朝ごはんを食べる習慣を身につけてもらおうと、こんな取り組みも…。

◆記者リポート
「会場には投票箱が設置されています。行われているのは、自分の好きな朝ご飯を選んで投票できる朝食総選挙です」

「朝食総選挙」と題して、12種類の定番朝食メニューから好きなものを投票してもらう企画。
米も景品に
ホームページ上で20日から誰でも投票することができ、抽選で景品が当たります。

景品の中には今、全国的に価格の高騰が続いている米もあり、福岡県産の無洗米合わせて10キロが当たる可能性もあります。
キノシネマ天神(福岡市中央区)
さらに朝食に関連するイベントは映画館でも展開されています。

福岡市にある「キノシネマ天神」では21日からの4日間、朝から映画を鑑賞した利用客50人に朝食としてパンがプレゼントされます。
50人に朝食としてパンをプレゼント
◆キノシネマ天神　木下裕一 支配人
「映画を朝から見に行って、一緒に朝ご飯を食べる動きにつながってほしい」

一連の朝食をめぐるキャンペーンは29日まで続きます。
朝から行列　注目の福岡モーニング事情
ダコメッカの「モーニングプレート」
健康のために朝食はとても大事ですが、福岡のモーニング事情がかなり盛り上がっています。

JR博多駅のそばにある大人気ベーカリー「ダコメッカ」では3月に「モーニングプレート」を始めました。

カリカリもちもちの明太バケットに極太の自家製ソーセージなどの盛り合わせで税抜き500円。

朝7時から数量限定の販売で毎朝、行列でできているそうです。

こうした朝食の市場規模は過去最高となる5190億円にまで膨らんでいます。
テレビ西日本",[],[]
北九州 VS 富山 “すし対決”始まる　全国初「すし会談」受け　回転寿司店に“自慢の三貫”　8月30日まで開催　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b9d4c6b0dd2712da1b639a6a425c80a0c67cade4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90026001-tncv-000-1-view.jpg?exp=10800,2025-06-20T18:55:02+09:00,2025-06-20T18:55:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1112,"北九州と富山の「食べ比べ対決」スタート
福岡県北九州市と富山県、双方のトップが連携強化で合意した「すし会談」を受けて新たな展開です。

はたして、どちらの「寿司」がうまいのか。

「食べ比べ対決」がスタートです。
富山三昧の三貫盛り
宝石にも例えられる白エビに、繊細なうまみの紅ズワイガニ。

ご当地流の昆布締めの真鯛を揃えた富山三昧の三貫盛り。
北九州三昧の三貫盛り
対する北九州三昧は、透き通ったヤリイカに、フグの女王とも呼ばれる真フグ。

郷土の味「ぬか炊き」を合わせた真鯛、の三貫です。
すし会談の様子（12日、富山市）
それぞれの味を食べ比べられる「寿司対決」は、6月12日、北九州市長と富山県知事が観光面での連携で合意した、全国初の「すし会談」を受けて実現した企画です。
平四郎　小林弘昌 社長
◆平四郎　小林弘昌 社長
「（富山三昧の）紅ズワイガニと白エビは、北九州では食べられない食材なので、直接送ってもらうことによってメニューを実現しています。（北九州三昧は）九州なので、フグ、イカそして白身魚に九州らしいトッピング」

三つの海に囲まれた「すしの都」を掲げる北九州市の「平四郎（へいしろう）」と、天然のいけすと呼ばれる富山湾を擁する富山県の「粋鮨（いきずし）」が、双方の回転寿司の店舗で北九州三昧と富山三昧の三貫盛を食べ比べてもらい、提供した皿の数で勝敗を決する仕組みです。

◆平四郎　小林弘昌 社長
「せっかく北九州市長と富山県知事が盛り上がってくれたので、もちろん両方食べてもらいたいです。食べてもらいたいですけど、もう一皿、北九州を食べてもらえると北九州が勝てると思います。ぜひ応援の方よろしくお願いします」

北九州市と富山県、いずれ劣らぬ味自慢の寿司対決。

食べ比べ勝負の行方はいかにー
北九州「真フグ」を実食した来店客（平四郎 アミュプラザ店）
◆富山「白エビ」を実食した来店客
「確かにうまい。おれ、すし好きやからね」

◆富山「紅ズワイガニ」を実食した来店客
「新鮮で甘くてプリプリして、すごく美味しかった」

◆北九州「真フグ」を実食した来店客
「フグの歯ごたえも最高に良かったです」
20日午後4時時点では北九州がリード（平四郎 アミュプラザ店）
20日に取材した店舗では、午後4時の時点で富山が80皿、北九州は106皿と、北九州がリードする展開でした。

◆平四郎　小林弘昌 社長
「回転ずしがこういう取り組みをすることで、多くの人が気軽に食べることができるのも魅力かなと思っています」

北九州と富山の寿司文化を楽しめる食べ比べ対決は8月30日まで開催されます。
テレビ西日本",[],[]
太宰府市35.4℃　福岡市35.1℃　福岡県内各地で猛暑日に　能古島では県内最初の「海開き」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9a38e44212b2220f3d404f2c227f2182a078e026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90025993-tncv-000-1-thumb.jpg?exp=10800,2025-06-20T18:45:01+09:00,2025-06-20T18:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,838,"テレビ西日本
20日も福岡県内は各地で気温が上がり、福岡市では35℃を超える猛暑日となりました。

そうした中、子供たちにとって待ちに待ったイベントが行われました。
船乗り場に集まった保育園児たち（福岡市西区）
◆園児たち
「いってきま～す！」

福岡市西区の船乗り場に集まった保育園児たち。

船に乗ってある場所に向かいます。
能古島（福岡市西区）
景色を楽しみながら子どもたちが向かった先は…

◆リポーター
「福岡市西区の能古島です」
海開き（20日、能古島キャンプ村海水浴場）
能古島キャンプ村海水浴場では20日、県内で最も早い海開きが行われました。

◆園児
「つめたーい」
「（海）すっぱいよ」
「気持ちいい～！」

Q.海どんな味した？
◆園児
「まだ飲んでない」
海開き（20日、能古島キャンプ村海水浴場）
20日の福岡市は朝から気温がぐんぐん上がり、35.1℃（午後4時）と猛暑日に。

海水浴日和となり、子どもたちは今年初めての海を思いきり楽しんでいました。

例年、海水浴シーズンには5500人あまりが訪れる能古島キャンプ村海水浴場。

今年は9月末まで利用できるということです。
福岡・太宰府市（20日午後2時ごろ）
一方、19日に福岡県内初の猛暑日となった太宰府市では…

◆赤木アナウンサー
「日差しがじりじりと肌を刺すように照り付けています。手元の温度計では37℃を超えています。6月とは思えない厳しい暑さです」

20日の太宰府市の最高気温は35.4℃と、19日に続き2日連続の猛暑日となりました。
大阪からの観光客
◆大阪からの観光客
「もう暑すぎて、お腹すいたよりアイス食べようと」

◆千葉からの観光客
「暑いなと言いながら、これは日傘をささないとと思って」
福岡・太宰府市（20日午後2時ごろ）
このほか県内では、北九州市と添田町で35.0℃の猛暑日となりました。

北九州市では、6月の猛暑日は観測史上初めてとなります。
テレビ西日本",[],[]
【速報】国道2号線で陥没見つかる　片側2車線のうち1車線が通れない状況　「穴が開いている」と通報　山口・周南市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7d27363bb3818bba58fa0803ce2e2a117c47460d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90026005-tncv-000-1-view.jpg?exp=10800,2025-06-20T18:37:01+09:00,2025-06-20T18:37:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,279,"周南警察署
20日午後、山口県周南市の国道に穴が開いているのが見つかりました。

片側2車線のうち1車線が通れない状況になっていて、警察は原因を調べるとともに復旧を急いでいます。

周南警察署によりますと20日午後4時50分ごろ、周南市川崎の国道2号線で「穴が開いている」との通報がありました。

上り線の中央分離帯沿いに直径40センチ、深さ40センチの穴が開いていて、片側2車線のうち1車線が通行できない状態だということです。

けが人はいないということです。

付近で工事などは行われておらず、警察は原因を調べるとともに復旧を急いでいます。
テレビ西日本",[],[]
暑い日の水分補給の“落とし穴”　『ペットボトル症候群』に注意　熱中症予防のつもりが…熱中症に似た症状に　“糖分がぶ飲み”「やめた方がいい」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/999176cd93978c093c944618cc7fa523d5f68d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90025992-tncv-000-1-view.jpg?exp=10800,2025-06-20T18:28:02+09:00,2025-06-20T18:28:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,840,"「ペットボトル症候群」に注意
気温の上昇とともに、気を付けたいのが熱中症予防のためのこまめな水分補給です。

スポーツドリンクの適度な摂取は熱中症予防に効果的とされていますが、注意が必要です。
街の人
街の人は…

Ｑ.何で水分補給しますか？
◆街の人
「水、水が多いです」

「ウーロン茶」

「お茶か水」
街の人
水やお茶を飲むという声が多く聞かれた一方で、こんな声も。

◆街の人
「スポーツ飲料が多い。（子供が）甘い方が飲んでくれるので」
「ペットボトル症候群」に注意
スポーツドリンクの適度な摂取は熱中症予防に効果的とされていますが…

これらの飲み物を飲み過ぎると血糖値が急激に上がり、喉の渇きや倦怠感などの症状を引き起こす「ペットボトル症候群」になることがあり、注意が必要です。
林外科・内科クリニック　林裕章 理事長
ペットボトル症候群の危険性や予防法などについて、医師の林裕章さんに聞きました。

Ｑペットボトル症候群とは？
◆林外科・内科クリニック　林裕章 理事長
「糖の入ったドリンクを飲みすぎてそれが高血糖につながって、さらに糖が入ったドリンクをたくさん飲むというのが繰り返されて、悪循環を起こすことが最終的に意識を失うということにつながる。亡くなる人もいる」

糖を一気に取ることで引き起こされるペットボトル症候群。

その症状はすでに搬送者も出ている「あの症状」に似ていると言います。

◆林外科・内科クリニック　林裕章 理事長
「喉が渇く、頭痛がしたり吐き気がしたり、熱中症の症状と似ている。区別がつきにくいこともある」

特に糖尿病予備軍の人など、膵臓機能が低下し、糖の分解が難しい人などは注意が必要だと言います。

ではペットボトル症候群にならないためにはどうしたらいいのでしょうか？

◆林外科・内科クリニック　林裕章 理事長
「とにかく糖分の入った飲み物は“がぶ飲み”はやめた方がいい。水やお茶を飲むこと、さらに塩分を忘れずに」
テレビ西日本",[],[]
電動自転車のバッテリー炎上に注意…暑さに弱いリチウムイオン電池　灯油と同等の可燃性「PSEマーク付きを選んで」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f683a48ae4b236b8023aa2c882077db1d9384698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90025995-tncv-000-3-thumb.jpg?exp=10800,2025-06-20T18:12:01+09:00,2025-06-20T19:02:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1439,"テレビ西日本
6月というのに真夏のような暑さになっていますが、この暑さは便利で快適な電動自転車が炎上する事態を引き起こしかねないといいます。
転倒後に炎が上がる(提供:東京消防庁)
東京消防庁が公開した映像です。

電動自転車に乗っていた人が転倒し、荷物に手を伸ばしたその時、オレンジ色の炎が上がります。
爆発したかのように炎上(提供:東京消防庁)
映像をよく見ると転倒時にはすでに白い煙が出ていて、徐々に燃え上がっていきます。

最後には、爆発したかのように炎上してしまいました。
火事があった現場(15日、北九州市八幡西区)
こうした電動自転車が炎上したとみられる火事は、福岡でも…。

◆記者リポート
「現場は自転車専門店です。多くの自転車が並ぶ店内は煙が充満していて消防が消火活動を行っています」
「電動自転車のバッテリーから火が出た」と話す
15日朝に起きた福岡県北九州市八幡西区の自転車専門店での火災。

店長は「電動自転車のバッテリーから火が出た」と話しています。
バッテリーが黒こげに(提供:nite)
バッテリーから出火した原因として考えられるのが、内臓されている「リチウムイオン電池」です。

モバイルバッテリーを過度に充電した実験では、バッテリーが熱を帯び、徐々に煙が上がります。

そして、勢いよく炎が吹き出し、バッテリーが黒こげになりました。

バッテリーに内蔵されるリチウムイオン電池には灯油と同等の可燃性がある電解液が含まれていて、熱に弱く、気温が高まるこれからの時期にはその出火リスクが高まるのです。
動画を見た人
この“炎上動画”をみた人たちは…。

◆動画を見た人
「爆発してる。これは危ない。イオンに行った時とか半分くらい自転車に積んでいると思います」

このリチウムイオン電池は携帯電話やスマートウォッチなど私たちの生活に身近なたくさんの電子機器にも使われています。

◆動画を見た人
「この扇風機も…腰掛けの扇風機、これも充電式。いま身に着けているだけで1、2、3、4つくらい」
製品評価技術基盤機構（Nite）　清水寛治 九州支所長
発火のリスクにどう向き合えば良いのか、専門家に聞くと…。

◆製品評価技術基盤機構（Nite）　清水寛治 九州支所長
「普通に使っている分には問題ないが、高温になる場所、車内や窓際に置いてしまうと危険」

また、ネット通販などで安く出品されている「非純正」の製品は、純正と比べ出火リスクが高いといい、国の基準を満たした「PSEマーク」が付いているものを選ぶのが望ましいということです。

◆製品評価技術基盤機構（Nite）　清水寛治 九州支所長
「異常を感じたら（製造元に）問い合わせるなど、気を付けながら安全に使ってほしい」
シェアサイクルも「最重要課題」として対策進める
シェアサイクル「チャリチャリ」
電動自転車でもバッテリー火災のおそれがあるということで、シェアサイクルの「チャリチャリ」に聞きました。

福岡市内で約2000台の電動自転車を稼働させていますが、このチャリチャリの電動自転車でも過去4年間で2回バッテリー火災が起きているということです。

そのため火災の防止を最重要課題にしていて、今年の夏以降は発火しにくいリチウムイオン電池を大量に導入するということです。

また電池の品質を頻繁にチェックしたり、燃えにくい素材を使ったりという対策を徹底しているとのことです。
テレビ西日本",[],[]
福岡市の道路陥没　市が原因調査着手へ　雨水管への土砂流れ込みが原因の可能性　20日以降 夜間～未明に交通規制（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5695e846fffbe8c5547601a87a43e3ce79ed6fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90026003-tncv-000-2-thumb.jpg?exp=10800,2025-06-20T18:04:01+09:00,2025-06-20T19:02:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,365,"テレビ西日本
6月、福岡市の通称「国体道路」で起きた陥没事故について、市は原因究明に向けた調査を始めることを明らかにしました。

6月10日、福岡市の中心部を走る「国体道路」に突然できた縦4メートル、横2メートル、深さ2メートルの大きな穴。

福岡市は両側4車線を全面通行止めにし、夜通しの復旧作業に追われました。
陥没翌日に撮影された道路下の雨水管（画像提供：福岡市）
事故の翌日に撮影された道路下の雨水管の写真では、雨水管の半分程度まで土砂が堆積している様子が確認できます。

雨水管の中に土砂が流れ込んだことが陥没事故の原因となった可能性があり、福岡市は21日午前0時から原因究明に向けた調査を始めることを明らかにしました。

20日夜以降しばらくの間、国体道路では夜間から未明にかけて交通規制が実施されます。
テレビ西日本",[],[]
“シャモ強盗”　被告の男（34）に懲役8年判決　裁判長「不合理な弁解に終始している」　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6d3f433771bb34aec6e4e49e75dffc98f106c157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-90026000-tncv-000-1-thumb.jpg?exp=10800,2025-06-20T17:35:02+09:00,2025-06-20T17:35:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,387,"テレビ西日本
去年、ニワトリの一種「シャモ」を盗み、飼い主の男性にけがをさせた罪などに問われた男に対し、福岡地裁は20日、懲役8年の判決を言い渡しました。
事件があった現場（去年7月、福岡・鞍手町）
判決を受けたのは、福岡県鞍手町の無職・来原満一被告（34）です。

判決によりますと、来原被告は去年7月、鞍手町の77歳の男性が飼育するシャモ1羽などを盗み、男性から逃走を阻止されたところ、車を急発進させてけがをさせました。
20日の法廷（福岡地裁）
20日の判決公判で、福岡地裁の井野憲司裁判長は「窃盗を繰り返して4度服役しているが、出所後3カ月で犯行に及んでいて、常習性の根深さが際立っている」と指摘。

さらに、「高齢の被害者に対して車を急発進させる犯行態様は危険で、公判では不合理な弁解に終始している」として、来原被告に懲役8年の判決を言い渡しました。
テレビ西日本",[],[]
