headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生カフェも登場　世代を超えた協力で氷見駅前を活性化！（北日本放送）,https://news.yahoo.co.jp/articles/f1f1ba2a08e2bac7159d374c6dbda78150a7bd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-09121941-knb-000-2-thumb.jpg?exp=10800,2025-06-20T20:47:00+09:00,2025-06-20T20:51:55+09:00,北日本放送,knb,北日本放送,1762,"KNB北日本放送
氷見市では今月、JR氷見駅前の通りを歩行者天国にしてイベントが開催され、高校生もカフェを出店するなどしました。

駅前をどのように活性化していくか、市民や高校生が協力して考えています。

氷見駅前のにぎわい創出に向けた取り組み。梅本記者のリポートです。

道路にチョークで楽しそうに絵を描く子どもたち。

訪れた保護者「たまたまネットで見て子ども連れてこようかなと。こういうイベントとかあったら、人も集まってくると思うんで」

氷見駅前と商店街を結ぶ通りで初めて開催されたイベント「さんさんPARK」です。

地元の事業者と市、商工会議所などでつくるまちづくり協議会が企画しました。

通りを歩行者天国にしたこのイベントには、子ども連れの家族などが大勢訪れました。

地域のにぎわい創出は、能登半島地震で被害を受けた氷見市を元気づけることにもなります。

こちらは光線銃を打ちながらフラッグを奪い合う「フラッグハント」。中学生と大学生が競いました。
訪れた保護者「学年こえて、学校とかねこえて交流ができればいいかなと思ってね」
子ども「（イベントに）どんなものがあるか楽しみです」

イベントを盛り上げたのが、地域貢献活動に取り組む氷見高校の生徒たちが開いたカフェです。

カフェでのやりとり
「ありがとうございまーす」「（底に）溜まっているので混ぜて飲んでください」

この日は、生徒たちが考案した手作りのタピオカ入りのミルクティーやソーダ、ドーナツやケーキなどを販売しました。

氷見高校　松澤乃愛さん「お客さんとかと話ができるのが、とっても楽しいです」
Ｑ「またやってみたいですか」
Ａ「やってみたいです」

若い世代の「やってみたい」という意欲を形にすることは将来のまちの担い手となる人材の育成にもつながります。

今回、カフェが開かれた「コミュニティ・スペースひみりべ。」は高校生の居場所づくりや地域交流の拠点として、2年前に空き家を借りてオープンした施設です。

学校帰りに列車を待つ間の学習の場や、コミュニケーションの場にもなっています。

カフェを出店したのは「氷見をよりよくしたい」という思いで集まった生徒たち。

販売体験を通して、自分たちがどのように街のにぎわいづくりに関われるかを考えています。

氷見高校　神埜杏奈さん「本番とかでお客さんとかに、買ってもらったりして美味しいとか言われたら嬉しいからやってます」
「（駅前周辺が）氷見の人たちも氷見以外の市から来た人たちも、全員で楽しめるような感じになったらいいと思います」

活動をサポートしているのは「ひみりべ。」を運営し、地域の課題を見つけて解決策を考える氷見高校の「HIMI学」にも携わる西田朱里さんです。
「D-live」代表　西田朱里さん
「（氷見駅前周辺は）あまり遊びに行く所がないとかが課題というところがあって、こういうカフェやってみるとか普段できないようなチャレンジができたり、普段あまり話すことがない大学生のお兄さんお姉さんと話すことができたり、そういうきっかけがあふれる場所になったらいいなと思ってます」

氷見駅前については「駅前なのに何もなくて寂しい」といった声もあるといいます。

イベントでは駅前エリアの将来について市民みんなで考えるワークショップも開かれ、中学生や高校生からはコンビニやゲームセンターがほしい、大人からは、気軽に入れる飲食店があるといいといった意見がありました。

さんさんPARK実行委員会三ノ宮一貴会長
「いろんな世代が少しでも氷見駅前のこのエリアに目線を向けてくれたら、少しずつ盛り上がってくるんじゃないかと思います」

このイベントは駅前をどのようなエリアにすればにぎわいが生まれるか、その方向性を探るための試みでもあります。

実行委員会では店舗を整備するだけでなく、より長く滞在してもらえるような仕掛けづくりも重要だと考えていて、地元では試行錯誤が続いています。

氷見駅前をどのようなエリアにするかは、氷見線がJRからあいの風とやま鉄道に移管される頃までに方向性を定めたい考えです。

次回のイベントは秋に予定されていて、高校生たちは「また参加したい」と話していました。",[],[]
富山市５日連続の真夏日　涼を求めて「かき氷」にぎわう　（北日本放送）,https://news.yahoo.co.jp/articles/25c1746ef01291329fcc3fb6e71f9dd784795de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-07972517-knb-000-2-thumb.jpg?exp=10800,2025-06-20T20:37:00+09:00,2025-06-20T20:52:58+09:00,北日本放送,knb,北日本放送,608,"KNB北日本放送
富山県内はきょうも気温が上がりました。

9つの観測地点で30度以上を観測し、富山市では5日連続の真夏日となりました。

あすはきょうよりもさらに暑くなる見込みです。

高気圧に覆われた県内では強い日差しが照り付け、きょうも各地で気温が上がりました。

日中の最高気温は朝日町・富山空港・砺波市で32.3度、魚津市と南砺市高宮で31.9度など県内10の観測地点のうち9地点で30度以上の真夏日となりました。

富山駅では日傘をさして歩く人の姿も多く見られました。

KNBのまとめではきょう熱中症とみられる症状で６人が病院に搬送されました。

あすはきょうよりも気温が高くなる見込みで予想最高気温は、富山市で34度、高岡市伏木で32度となっています。

かき氷機「ガガガガガ・・・」

この暑さの中、富山市泉町の「山川いもや本店」には、かき氷やアイスクリームを求めてたくさんの人が訪れていました。

訪れた客
「暑い時は必ず立ち寄るようにしている。この夏の味を（毎年）楽しみにしている」
「花しょうぶ祭りに行ったが、すごく暑くて。一目散でここに走ってきました」

店では、今シーズンのかき氷の販売を先月末から始めていて、暑さが厳しかったきのうもにぎわったということです。

この暑さは日曜日まで続く見込みです。外出の際は日傘や帽子を活用し、小まめな水分補給など、熱中症対策をしっかり行ってください。",[],[]
富山県内連日真夏日　学校の熱中症対策は？（北日本放送）,https://news.yahoo.co.jp/articles/1d92790275f69e093db173a16353f0f5bd58f605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-08446297-knb-000-2-thumb.jpg?exp=10800,2025-06-20T20:35:01+09:00,2025-06-20T20:48:54+09:00,北日本放送,knb,北日本放送,986,"KNB北日本放送
県内では夏本番のような厳しい暑さが続き、学校では教室のエアコンが本格的に稼働しています。
熱中症対策が欠かせない中、学校現場での暑さ対策について長岡記者が取材しました。

長岡慧記者
「こちらの学校では先週からエアコンをつけ始めたということです」

富山市の四方小学校です。
県内の公立小学校では2019年までにすべての普通教室にエアコンが設置されていて、真夏日が続く今週、この学校では毎日エアコンを使用しているということです。

児童「涼しいです」「暑くないし（勉強に）集中しやすいです」

2時間目が終わり、25分間の大休憩の前にはアナウンスが流れました。

アナウンス放送
「今のグラウンドの気温は31度でした。使用する際の約束を2つ言います。1つ目、必ず帽子をかぶること。2つ目、こまめに水分補給ができるように水筒をもっていきましょう。以上2つの約束を守って元気に遊びましょう」

富山市内の学校では夏場の活動内容を判断する指標としてWBGT、暑さ指数を活用しています。

気温や湿度などから算出され、各学校にある暑さ指数計で計測しています。

これをもとに今日は休み時間にグラウンドで遊ぶ際には帽子の着用と水筒の持参を呼びかけていました。

また、暑さや熱中症に関する情報は放送だけでなく児童が登校後すぐ目にする場所にも掲示されています。

四方小学校　岡田奈菜教諭
「子どもたちが自分たちで意識できるように日頃努めています。小まめに気温をチェックして WBGTとかもチェックしているのでこちらは時間ごとに変わっていきます」

きょうの体育の授業は体育館で行われ、ここでも夏本番と同様の対策が取られていました。

教諭「はい、お茶タイムにしましょう」
児童「お茶ターイム！」

授業では、一つの活動が終わるごとに水分補給の時間を設けているということです。

四方小学校　川腰敦子教諭
「この暑さなので、もともと体育館でしようと思っていました。体育館も暑いですけど外よりは、ということで」

県内の公立小学校の体育館にはまだエアコンが設置されていません。

子どもたちがより良い環境で活動できるようにするため、また災害時の避難所として快適に過ごせるように富山市では来年度から段階的に体育館へのエアコン設置を進める方針で現在、検討が行われています。",[],[]
富山市の福祉施設　包丁で切りつけ　利用者が殺人未遂で逮捕（北日本放送）,https://news.yahoo.co.jp/articles/38540e6ce35193ea7d978ac4f5e79d70fcbd1170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-09218242-knb-000-2-thumb.jpg?exp=10800,2025-06-20T20:29:00+09:00,2025-06-20T21:03:55+09:00,北日本放送,knb,北日本放送,388,"KNB北日本放送
きょう午後、富山市の福祉施設で男性を包丁で切りつけて殺害しようとしたとして、施設の利用者である77歳の男が逮捕されました。

殺人未遂の疑いで逮捕されたのは、富山市黒瀬北町の無職頭川治之容疑者（77）です。

富山南警察署によりますと頭川容疑者はきょう午後0時50分ごろ、富山市の福祉施設で60代の男性の頭を包丁で切り付け殺害しようとした疑いが持たれています。

頭川容疑者が男性を怒鳴りつけて切り付けたと、この施設の職員が110番通報しました。

切りつけられた男性は富山市民病院に運ばれ、命に別状はないということです。

頭川容疑者はこの施設の利用者で近所の人によると切りつけられた男性も利用者とみられます。

調べに対し、頭川容疑者は頭を切りつけたことは間違いないと話す一方で、殺意は否認しているということです。

警察は動機や経緯などを調べています。",[],[]
「すし会談」記念　富山ＶＳ北九州　すし食べ比べ（北日本放送）,https://news.yahoo.co.jp/articles/ae00b8105a144caad49063255ccd9479220adb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-08919483-knb-000-3-thumb.jpg?exp=10800,2025-06-20T20:28:00+09:00,2025-06-20T20:55:55+09:00,北日本放送,knb,北日本放送,941,"KNB北日本放送
先週県庁ですしを使ったPRを進める富山県と北九州市のトップによる「すし会談」が行われました。
これを記念して、きょうから富山と北九州の回転ずし店でそれぞれのすしを食べ比べできる企画が始まりました。

先週行われた「すし会談」。
北九州市の武内和久市長が富山県庁を訪れ新田知事と会談しました。
すしを前面に押し出す両者が地域の魅力発信や観光客誘致で連携していくことを確認しました。

佐伯翔太キャスター
「すし会談開催から1週間。きょうから県内のすし店2店舗で富山と北九州の寿司の食べ比べ対決が行われます」

県内に2店舗ある「粋鮨」ではきょうから「富山三昧」と、「北九州三昧」の二皿の提供が始まりました。
それぞれの地域をイメージした三貫盛りです。

「富山三昧」は・白海老昆布巻き軍艦・紅ずわい蟹・真鯛昆布〆握りの3種。
「北九州三昧」は・ヤリイカ・真ふぐ・真鯛の炙り ぬかだき添えの3種です。

「すしの聖地食べ比べ対決」と題したこの企画は、同じメニューが北九州市の回転ずし店3店舗でも提供され、販売された皿の数の合計で勝敗が決まるということです。

富山と北九州それぞれ「タイ」の握りを食べ比べました。

佐伯キャスター
北九州メニュー食リポ「こちらは北九州の真鯛の炙りです。上に乗っているのがぬかだきという特産品。サバがぬかで煮られているそうで変わった保存食品だそうです。いただきます」
「タイの甘み、あぶられたことによる香ばしさがとてもおいしいです。上に乗ったぬかだきがアクセントになっています」
富山メニュー食リポ
「続いて富山の真鯛昆布〆です。いい色に染まっています、いただきます」
「肉厚なんですがとてもやわらかいです。噛みしめるごとにタイのうまみ昆布の香りが感じられます、とてもおいしいです」
「食べ比べ『タイ』決ということなんですがどちらもおいしくて甲乙つけが『タイ』です」

この食べ比べ企画は8月30日まで行われ勝敗はSNSで発表される予定です。
粋鮨　田中昌利エリアマネジャー
「勝ちたいです！が、北九州三昧も非常においしいので手ごわいなと思っております」
「地域の自慢のネタをお互い食べてもらってすしはおいしいねと思ってもらえればいい」",[],[]
県高教組「高校つぶしを強行」富山県の県立高校再編を批判（北日本放送）,https://news.yahoo.co.jp/articles/1e512d34612276c5997f811aea8df36e4c3798d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-04686731-knb-000-2-thumb.jpg?exp=10800,2025-06-20T20:21:00+09:00,2025-06-20T20:52:57+09:00,北日本放送,knb,北日本放送,398,"KNB北日本放送
県立高校の教職員で作る組合がきょう定期大会を開き、富山県が進める県立高校の再編を批判しました。

県高等学校教職員組合　中山洋一委員長 
「今の高校生と学校の実態、そういうものを置き去りにして少子化なんだから仕方ないでしょうということであくまで経済効果、経済効率。こういう視点から高校つぶしを強行しようとするものだと受け止めています」

射水市で開かれた組合の定期大会で中山洋一委員長は、県立高校再編の議論は教育の現場を置き去りにしていると批判しました。

県立高校再編の構想は現在の34校を大・中・小規模校に再構築して2038年度には20校から22校にまで絞り込む方針です。

中山委員長はさらに「百年の計と言われる教育が時の行政の長である知事の過度な関与で方向づけられることは許されない」と述べ、新田知事の進め方を批判しました。

組合はあす、今年度の運動方針を決議します。",[],[]
太閤山ランド　色とりどりのアジサイが見ごろ（北日本放送）,https://news.yahoo.co.jp/articles/ac61077b8041c375f451b25413fccd28c1715d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-01988122-knb-000-2-thumb.jpg?exp=10800,2025-06-20T19:55:00+09:00,2025-06-20T20:52:58+09:00,北日本放送,knb,北日本放送,288,"KNB北日本放送
「あじさい祭り」が開かれている射水市の太閤山ランドでは色とりどりのアジサイが見ごろを迎えています。

太閤山ランドにはおよそ140種2万株のアジサイが植えられています。

9割ほどが色づいていて太閤山ランドはきょう見ごろを迎えたと発表しました。

ピンクや水色など色とりどりのアジサイが咲き誇り訪れた人は写真を撮るなどして楽しんでいました。

立山町から来た親子「きょう満開だと見て来た。すごくきれい」
富山市から来た親子「（子どもが）お花が好きなのでうれしい」

太閤山ランドのあじさい祭りは今月29日までですが来月上旬ごろまで見ごろが続くということです。",[],[]
砂流入で被害の水田　黒部市で約２２０か所（北日本放送）,https://news.yahoo.co.jp/articles/fe1b3b003aa5e7e80427d6a31269e3423f8586a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-05494162-knb-000-3-thumb.jpg?exp=10800,2025-06-20T19:54:00+09:00,2025-06-20T21:01:55+09:00,北日本放送,knb,北日本放送,363,"KNB北日本放送
黒部市の一部地域で先月、用水路に大量の砂が流れ込んだ問題で被害を受けた水田がおよそ220か所にのぼることが分かりました。

黒部市の荻生地区など市内の一部地域では先月、用水路に大量の砂が流れ込み水田に影響が出ました。

市によりますと、県が関係機関と連携しておよそ1700か所の水田を調べたところおよそ220か所で被害が確認されたということです。

黒部川の水を水田に利用する際には用水路に入る前に砂を沈殿させて量を減らす沈砂池を通します。

しかし今年は何らかの原因により黒部川の砂が例年より多く沈砂池が短期間で満杯となり砂が用水路に流れ込みました。

用水路を管理する黒部川左岸土地改良区と沈砂池を管理する北陸電力は、農家が個人で行った砂の除去作業などの費用について補償の協議を進めているということです。",[],[]
参院選に向け　富山県選挙管理委員会が市町村に投票用紙を配布（北日本放送）,https://news.yahoo.co.jp/articles/436b95a78dc7f22d918ec8d25174446b8cd732c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-04965337-knb-000-2-thumb.jpg?exp=10800,2025-06-20T18:53:01+09:00,2025-06-20T19:02:58+09:00,北日本放送,knb,北日本放送,326,"KNB北日本放送
来月3日公示・20日の投開票が見込まれる参議院選挙に向けて、富山県選挙管理委員会は市町村の選挙担当者と会議を開き事務手続きを確認して投票用紙を配布しました。

会議では、県選挙管理委員会が各市町村の担当者に選挙日程などについて説明しました。

参議院選挙の日程はまだ決まっていませんが来月3日公示、20日投票となる見通しです。

会議の後、各市町村に投票用紙が配布され、担当者が受け取っていきました。

県選挙管理委員会は若い世代の投票率アップにつなげようと、ユーチューブやインスタグラムなどSNSを使った啓発を積極的に行うとしています。

参議院選挙の富山選挙区にはこれまでのところ、現職と新人合わせて4人が立候補を表明しています。",[],[]
用水路に身元不明の男性遺体　きのう富山市（北日本放送）,https://news.yahoo.co.jp/articles/ad5a6bfb9301cecda32d7dd12095243e1e4a7e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250620-03248824-knb-000-2-thumb.jpg?exp=10800,2025-06-20T11:56:01+09:00,2025-06-20T12:02:57+09:00,北日本放送,knb,北日本放送,407,"KNB北日本放送
きのう夕方、富山市の用水路の中に男性が浮いているのが見つかり、その場で死亡が確認されました。男性の身元は分かっていません。

富山中央警察署によりますと、きのう午後5時40分ごろ富山市八町北で、用水路の確認をしていた男性が水面に浮いている人を発見し警察と消防に通報しました。救急隊がかけつけましたが、その場で死亡を確認しました。

用水路の中で見つかったのは男性で、身長はおよそ175センチ、年齢は50歳から70歳の中肉、髪は白髪交じりで、紺色のTシャツに緑色のズボン、黒いスニーカーを着用していたということです。

男性はうつ伏せに浮いていて、目立ったけがなどはなく、服装に乱れも無かったということです。

また、用水路は幅およそ4メートルで、発見当時の水深は、およそ70センチだったということです。

警察はきょう以降、司法解剖をして、死因を調べるとともに男性の身元を調べることにしています。",[],[]
