headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
殺人・放火事件の“共犯”男性を口封じ目的で生き埋めに？　29歳男を逮捕　防カメに新たな映像も　広島・三原市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d4d05108e1c8874ee3636f2f35660a389366b512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01774488-nnn-000-1-thumb.jpg?exp=10800,2026-06-29T23:57:00+09:00,2026-06-29T23:57:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,182,"日テレNEWS NNN
広島県で土の中から男性の遺体が見つかった事件で、29歳の男が強盗殺人の疑いで逮捕されました。男と遺体で見つかった男性は別の殺人・放火事件の共犯とみられ、警察は男が口封じなどの目的で男性を殺害したとみて調べています。
【画像】同級生2人で「第1の殺人放火事件」に関与か
※詳しくは動画をご覧ください（6月29日放送『news zero』より）",[],[]
ベネズエラ地震　生後18日の赤ちゃんや11歳男の子救出劇　被害全容見えず（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9573fdddb0c5277ddb206768f0835d1fa6acc178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-06776635-nnn-000-1-view.jpg?exp=10800,2026-06-29T23:29:00+09:00,2026-06-29T23:29:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,729,"日テレNEWS NNN
ベネズエラを襲った地震で、ある奇跡的な救出劇がありました。

　　　◇

南米ベネズエラの地震発生から32時間、がれきの中から助け出されたのは生後わずか18日の小さな赤ちゃんです。
【画像】ベネズエラ大規模地震　死者1450人に　発生から72時間過ぎるも…11歳少年や親子を救出
「注意深くだ。そう、それでいい」
「救急車を、救急車を呼んでくれ」

泣き声はあげないものの、小さく口を動かし、懸命に生きようとしていました。このとき、母親も一緒に救助され、病院へ搬送されました。

赤ちゃんは、手当てを受けた後には、元気な泣き声をあげていました。AP通信によりますと、容体は安定しているということです。
■11歳男の子“救出まで約6時間”
日テレNEWS NNN
24日、ベネズエラでマグニチュード7を超える地震が立て続けに発生しました。

これまでに1450人の死亡、3150人のケガが確認されていて、被災地では、いまも懸命の救助が続いています。

生存率が急激に下がるとされる「72時間」を迎える27日にも…

「大丈夫か？クローゼットの近くにいるのか？」

がれきの下からは、助けを求める子どもの声が聞こえます。

調査により、子どもは深さ3メートルの場所に閉じ込められていると判明しました。手作業でがれきを掘り進め、11歳の男の子が助け出されました。

ロイター通信によると、救出までおよそ6時間かかったということです。
■“行方不明者”登録約5万人
日テレNEWS NNN
刻一刻と、救助の難しさが増していく中、行方不明者を捜すためのウェブサイトにはおよそ5万人が登録されていて、被害の全容把握には、まだ時間がかかりそうです。",[],[]
土の中に男性遺体“殺人・放火の共犯”で口封じか　29歳男を逮捕　広島・三原市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/673066876c6192831f49187c9856bbf1838c507a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-04668115-nnn-000-2-thumb.jpg?exp=10800,2026-06-29T22:52:00+09:00,2026-06-30T01:38:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,1245,"日テレNEWS NNN
広島県三原市で4月、土の中から男性の遺体が見つかった事件で、警察は29歳の男を強盗殺人の疑いで逮捕しました。2人は、別の殺人・放火事件の共犯とみられ、警察は、男が口封じなどで殺害したとみて調べています。
【画像】強盗殺人容疑で29歳男を逮捕　広島・三原市の土中から男性遺体
◇

カメラは、強盗殺人の疑いで、29日に逮捕された倉本幹太容疑者（29）の逮捕前の姿を捉えていました。発端は、4か月ほど前に起きた事件です。

今年2月、東広島市の住宅で殺人放火事件が起きました。会社役員の川本健一さん（当時49）が、何者かに刃物で首を刺され、殺害されました。

これが、第1の事件です。

警察が捜査を進めていると、第2の事件が発覚しました。住宅から、およそ36キロ離れた三原市で、埋まっている遺体が発見されました。

遺体の身元は、徳田雅希さん（29）で、逮捕された倉本容疑者の同級生です。

倉本容疑者は、同級生だった徳田さんを生き埋めにして殺害するなどした疑いがもたれています。
■同級生2人で第1の殺人放火事件に関与か
日テレNEWS NNN
この同級生2人が関与していたとみられるのが、第1の殺人放火事件です。

倉本容疑者は、殺人放火事件で亡くなった川本さんの“おい”にあたり、川本さんが経営する会社の従業員だったといいます。

当時、火の上がる家から逃げた川本さんの妻（50代）は、近所の人に、“20代くらいの強盗に襲われ火をつけられた”と話していました。

近所の住人
「（川本さんの妻が）『強盗に襲われました』、本当に強盗かわからないけど『強盗に襲われました』と」

近所の住人の家族
「（川本さんの妻が）『2階に灯油をまかれて火をつけられた』、『もみあっている時にマスクがずれて顔は見た』『20代くらい』と」
■“口封じ”と“借金踏み倒すため”殺害か
日テレNEWS NNN
警察は、倉本容疑者と徳田さんが共犯関係で事件を起こしたとみています。ただ、倉本容疑者はその後…

広島県警
「（徳田さんの）口を封じることで、自身の事件への関与の発覚を免れようと考えた」

“口封じ”、さらに、倉本容疑者は徳田さんに700万円の借金があったとみられていて…

広島県警
「殺害することで同人（徳田さん）に対する債務700万円の支払いを免れようと考えた」

“口封じ”、そして借金を踏み倒すため、倉本容疑者は徳田さんを殺害したとみられています。遺体が見つかる2週間ほど前、倉本容疑者と直接会ったという同級生は…

同級生
「その時は直接会っていました。言っていましたね、いろいろと。（Q.何を？）『（徳田さんが）どこにおるんかね』くらい。2人（倉本容疑者と徳田さん）は仲いいですよ」

倉本容疑者は調べに対し、「私はしていません」と容疑を否認しているということです。

警察は、倉本容疑者と徳田さんが殺人放火事件にどのように関わったかなど、詳しく調べる方針です。",[],[]
フリーアナ・田﨑さくら「答える側ってこんなに難しいんだな」　取材を受けて感じたこと（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8a135b0068735d51e7ea6791ce8bed9eaa396bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-09318372-nnn-000-1-view.jpg?exp=10800,2026-06-29T22:45:00+09:00,2026-06-29T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1058,"初の写真集を発売したフリーアナの田﨑さくらさん
フリーアナウンサーの田﨑さくらさん（27）が28日、1st写真集『さくらいろ』の発売記念会見に登場。終了後の個別インタビューでは、今回の会見を振り返りました。
【動画で見る】田﨑さくら、取材を受けて感じたこと
『さくらいろ』は、報道番組『Oha!4 NEWS LIVE』のキャスターである田﨑さんの初の写真集。撮影はバリ島で行われ、普段は見せることのない表情や、天真らんまんな笑顔などが収録されています。
■写真集を渡したいのは“かまいたち”
田﨑さくらさんのお気に入りショット　©唐木貴央/小学館
写真集について、記者から“点数をつけるなら何点か”と聞かれた田﨑さんは、「写真だけじゃなくて生い立ちだったり、バリ紀行みたいな文章も書いたり、頑張ったんですけれども、もし次回出させていただくならっていう余白も込めて82点ぐらいにしておいていいですか」とコメント。

完成した写真集を渡したい人については、「家族にはもちろん渡したんですけど、あと仕事関係の方にもお渡ししたんですけども、これからお渡ししようと思っているのが、かまいたちの山内さんと濱家さんでして」と明かし、「ちょうど1年ちょっと前まで番組を一緒にやらせていただいていたんですけど、今もSNSとかで“買います！”とかってコメントしてくださったりするんですよ。山内さんとか特に。なので、ぜひ私からお渡しさせていただきたいなと思って」と笑顔で語りました。
■次に撮影に行くとしたら「スイスとか」
Oha!4ポーズをする田﨑さくらさん
会見後にインタビューに応じてくれた田﨑さん。普段は取材を“する側”ですが、今回“受ける側”を経験して、「結構ムチャブリもあったので、私も結構そういう攻めた内容を皆さんに投げかけちゃってるなっていうのも思いましたけど、でも、そういう質問があった方がよりその場の空気感も和んだりとか素がいちばん出る部分だったので、私は十分には答えることはできなかったですけれども、“あ、答える側ってこんなに難しいんだな”っていうのを痛感しましたね。聞く側の勉強にもなりました」と振り返りました。

また、もし次に撮影に行けるとしたらどこで撮影したいかを聞いてみると、「私まだヨーロッパに人生で一度も行ったことがなくて、スイスとか？　行ってみたいなって思いますね」と回答。さらに、「ヨーロッパの美しい景色をまずは見たいっていう思いが一番なんですけど。そこ（景色）と撮りたいです」と意欲を見せました。",[],[]
稲垣吾郎、草彅剛、香取慎吾　8年ぶり新作主演映画の公開に「もう小学生、卒業してます」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/667934d74e3158aaa1c1ee3a3ee1c37d8d234c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01992242-nnn-000-1-view.jpg?exp=10800,2026-06-29T22:25:00+09:00,2026-06-29T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,661,"第2弾の映画公開に笑顔を見せる香取慎吾さん
稲垣吾郎さん（52）、草彅剛さん（51）、香取慎吾さん（49）が27日、都内で行われたトリプル主演映画『バナ穴　BANA_ANA』の公開記念イベントに出席。8年ぶりの新作主演映画について語りました。
【画像】稲垣吾郎「グループは解散しているけれど」　人生の転機となった出会いを明かす
（左から）稲垣吾郎さん、草彅剛さん、香取慎吾さん
映画は、2018年に2週間限定公開で28万人を動員し話題を呼んだ4本の短編オムニバス映画『クソ野郎と美しき世界』の公開から8年ぶりの第2弾となる作品。何が起こるか予測不能な不条理エンターテインメントとなっています。

3人の主演映画が8年ぶりの公開になったことについて香取さんは「8年越しの…8年ってどういうことですか。もう小学生、卒業してます。ついにこの時が来まして、本当に、すっごくうれしいです」と、待望の新作に喜びの声を上げました。

一方、稲垣さんは、「時間たちましたね。7年ぐらい前にやるって言ってませんでした？」とチクリ。

また、草彅さんは、「なんでこんな時間かかったのかなと思って。この作品の前に何度か生まれそうな時あったんですよ。“やる、やる”って言って。なんか“もう少しで第2弾の脚本が届く”とか言うんだけど、なんかなくなっちゃうんですよ」と振り返りました。

イベントには、共演するファーストサマーウイカさん（36）、趣里さん（35）、鄭亜美さん、 小澤征悦さん（52）、吹越満さん（61）、山内ケンジ監督も出席しました。",[],[]
鈴木福「福いっぱいの家庭を築いてください！！！」　亀梨和也＆田中みな実の結婚を祝福（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/02d0650a2c50c9d819997d65a79d5556d66c8095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-02653833-nnn-000-1-view.jpg?exp=10800,2026-06-29T22:20:00+09:00,2026-06-29T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,257,"鈴木福さん
俳優の鈴木福さん（22）が29日、自身のSNSを更新し、亀梨和也さん（40）と田中みな実さん（39）の結婚を祝福しました。
【画像】亀梨和也＆田中みな実、結婚を発表
鈴木さんは「僕のずっと尊敬する方が結婚を発表されました！　亀梨さん！　ご結婚おめでとうございます！！　末永くお幸せに、福いっぱいの家庭を築いてください！！！」と、祝福のコメントをつづりました。

鈴木さんと亀梨さんは、2011年放送のテレビドラマ『妖怪人間ベム』で共演。妖怪人間ベロを鈴木さんが、妖怪人間ベムを亀梨さんが演じていました。",[],[]
“庶民の味方”たこ焼きがピンチ　円安でタコ高騰…マグロと価格逆転も　国産も“大不漁”水産会社で育てる動き（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9e779ffd425d13be068d2b4564872865b43ffc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01445323-nnn-000-3-thumb.jpg?exp=10800,2026-06-29T22:19:01+09:00,2026-06-29T22:36:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,1611,"日テレNEWS NNN
“庶民の味”として親しまれる「たこ焼き」ですが、タコが高級食材に様変わりしています。国内では全国的に不漁に見舞われ、円安の影響で輸入のタコも高騰しています。
【動画】暮らしにも影響…“39年半ぶりの水準”円安なぜ続く？【#みんなのギモン】
■ワンコインに近い値段で「たこ焼き」販売も本音は…
日テレNEWS NNN
あっつあつの鉄板の上で、クルクルとひっくり返されていく「たこ焼き」。“庶民の味”として、店でも家庭でも愛されてきましたが…。

「POP STAR」三橋俊広代表
「1キロ単位で（仕入れ値が）150円～350円ぐらいの上げ幅になってますね」

「タコ」があってこそのたこ焼き。しかし、この店で使っている輸入のタコが、半年で1～2割値上がりしているといいます。

多い日には、1日10キロほどのタコを使用することもあるというこちらのお店。現在は6個入りを550円と、ワンコインに近い値段で販売していますが…。

「POP STAR」三橋俊広代表
「本音を言えば800円・900円とか取りたいところではあるんですけど、やっぱり世間のイメージとのギャップがかなり生じると思うので、苦しいのが本音ですね」
■“タコ離れ”の危機　円安や中東情勢などの影響で
日テレNEWS NNN
“庶民の味”に、いったい何が起きているのか。

29日、茨城県の水産会社「津久勝」の倉庫を見せてもらうと…例年より少ない方だといいます。

主にアフリカからタコを輸入し、加工して販売していますが…。

「津久勝」津久浦裕之・代表取締役
「今年はアフリカも高い。仕入れ値が上がるし、販売の単価も上がる」

輸入タコのおよそ3割を占める、アフリカ・モーリタニア産。円安や中東情勢などの影響で、1キロあたりの値段が、この1年でおよそ200円上がっているのです。

「津久勝」津久浦裕之・代表取締役
「これ以上あげるとタコ離れが起きてくるので。高すぎて。本当にタコが好きな人しか買わなくなる」
■タコの価格がマグロを“逆転”
日テレNEWS NNN
“タコ離れ”の危機は、すでに都内の鮮魚店にも…。

客
「ちょっと（値段）上がったよね、タコね。『タコさんどうにかしてちょうだい』っていいたい」

客
「このくらい（の値段）だったら、西京漬けとか（他の）お魚の方が食べがいある」

こちらの鮮魚店で販売されている国産のタコは100グラム599円。一方、隣で販売されているマグロの切り落としは100グラム480円。“高級魚”マグロよりも、タコの方が値段が高くなっています。

「中與商店　武蔵小山店」前里芳樹店長
「昔は非常に安くて庶民の味だった。大衆に買える値段ではなくなってきている」
◇
日テレNEWS NNN
総務省の調査でも、タコの価格は右肩上がり。タコがマグロよりも高くなる“逆転現象”が起きているのです。
■国産のタコも“大不漁”小さなタコ育てる水産会社も
日テレNEWS NNN
タコ漁の現場でも…。

河今定置網組合　杉田勇気さん
「だめだ、入っていない。ほんまにおらん。まいった。ぜんぜんおらん」

とれたタコは5匹だけ。水産会社によりますと、今年は国産のタコも“大不漁”だといいます。

こうした中、福井県小浜市の水産会社では、今年度から小さなタコをいけすで育て、出荷を目指しています。

課題は、おなかがすいたタコが“共食い”してしまうことだといいますが…。

浦谷水産　佐々木彰さん
「コノシロって売っても全然お金にならない。そういうのをあげて、少しでも成長してくれれば」

“値段の付かない魚”をエサとして与えることでコストが抑えられ、順調に育てば半年ほどで300グラムからおよそ1キロのサイズまで成長するといいます。

“庶民の味”復活へ。今後、タコが手軽に食べられるようになるのでしょうか。",[],[]
大分・別府市ひき逃げ事件から4年　八田與一容疑者どこに…事件直前の防カメ映像公開　遺族「やり場のない悲しみ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/20b33ef54d3b0b8501e1498a4bd0997b5b459b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-04384367-nnn-000-3-thumb.jpg?exp=10800,2026-06-29T22:15:01+09:00,2026-06-29T22:32:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,1308,"日テレNEWS NNN
八田與一容疑者（29）が重要指名手配されている大分県別府市のひき逃げ事件から、29日で4年です。警察は新たに、事件直前の防犯カメラの映像を公開し、情報提供を呼びかけています。
【画像】大分ひき逃げ事件　11都道府県で八田容疑者の情報提供呼びかけ
◇

29日に警察が新たに公開した映像では、被害にあった大学生のひとりが現場近くの道をバイクで直進する様子と、その1分後には八田容疑者が運転していたとみられる白い車も確認できます。

事件が起きたのは、このわずか1分後でした。
■これまでに1万3000件以上の情報
日テレNEWS NNN
4年前の6月29日、大分県別府市で大学生2人が死傷したひき逃げ事件が起きました。

八田與一容疑者
「きれいだね。沖縄みたいね」

殺人などの容疑で重要指名手配されている八田與一容疑者は、いまだ逃亡を続けています。

警察はこれまでに、全身やサングラス姿の写真などを公開しています。

最大で800万円の懸賞金がかけられ、これまでに1万3000件以上の情報が集まっていますが、八田容疑者の行方はつかめないままです。
■刑事課長「遠慮なく情報を」
日テレNEWS NNN
警察
「大分県警です。八田與一を捜しています」

こうした中、警察は29日、11都道府県でチラシを配り、情報提供を呼びかけました。

別府警察署・橋本孝久刑事課長
「八田與一を絶対に逃がすことはしません。情報をお持ちの方は遠慮なく情報を寄せていただきたい」
■八田容疑者は複数の防カメにとらえられる
日テレNEWS NNN
さらに、新たに映像を公開しました。撮影されたのは、事件現場から数百メートル離れた場所です。バイクと車は、北に向かって直進していました。事件が発生したのは、その1分後です。

その瞬間をとらえた防犯カメラには、衝突され、火花を散らして飛ばされる2台のバイクが映っていました。

八田容疑者は車を乗り捨てて逃走しました。その後の足取りが、複数の防犯カメラにとらえられています。

事件現場から1.5キロほど離れた繁華街の防犯カメラには、Tシャツに半ズボンの八田容疑者が走り抜ける姿が映っていて、足元を見ると、裸足だったことが分かります。

およそ15分後、八田容疑者は国道に向かうと、車が行き交う中、横断歩道のない場所を一気に横断しました。この先にあるヨットハーバーで着ていたTシャツが発見されたものの、ここで足取りは途絶えています。

警察は海の捜索も行っていますが、有力な手がかりは今も見つかっていません。
■遺族「目を光らせていてください」
日テレNEWS NNN
事件から29日で4年。遺族はコメントを発表しました。

遺族のコメント
「なぜ一人の人間を、これほど長く見つけられないのか。その現実に直面するたび、やり場のない悲しみを感じずにはいられません。皆様どうかお願いです。日常の中にある“小さな違和感”が事件を動かす最後の一手になるかもしれません。私たちと一緒に目を光らせていてください」

【情報提供】
大分県警　別府警察署
0977-21-2131",[],[]
川口春奈「非日常の経験と興奮とあれはすごい」　USJのお気に入りアトラクションを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/23b89dab353af39c68c71cba08a5f076a97a8ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03312358-nnn-000-1-view.jpg?exp=10800,2026-06-29T22:15:00+09:00,2026-06-29T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,915,"川口春奈さんと岡本あずささん　画像提供：ユニバーサル・スタジオ・ジャパン
俳優の川口春奈さん（31）が、岡本あずささん（34）と出演するユニバーサル・スタジオ・ジャパン開業25周年の新CMが公開されました。
【画像】【USJ】“お祭り騒ぎ”で大量の水や泡でびしょぬれに　25周年の夏の夜を一新
プライベートでも親交が深い川口さんと岡本さんが出演した『NO LIMIT! パレード ～Discover U!!!バージョン～』篇は、パークの仲間たちやエンターテイナーのダンスを楽しむ2人が描かれています。

川口さんは「撮影が決まったときからすごく楽しみにしていました。当日は、撮影ということを忘れてしまうくらい、2人で思いきりはしゃぎ、何も考えず夢中で楽しみ、たくさん笑って声を出して、本当に楽しい時間でした」と撮影を振り返りました。
CMの様子　画像提供：ユニバーサル・スタジオ・ジャパン
続けて、「お互いの新しい表情や一面にも気づくことができて、その様子がCMを通して伝わっていたらうれしいです。パークはクルーの皆さんやキャラクターのエネルギーが本当にすごくて、いるだけで元気になれる空間で、なかでもパレードは圧巻で、ひたすら笑ってはしゃいで、特別な一体感を感じられたのが印象に残っています」と話しました。
ジュラシック・パーク・ザ・ライド　© Universal Studios & Amblin Entertainment　画像提供：ユニバーサル・スタジオ・ジャパン
そして、パーク内でお気に入りのアトラクションを聞かれると川口さんは、「去年、行かせていただいたときに一通り乗らせていただいたんですけど、ジュラシック・パークのぬれ具合にビックリしてすごく楽しかった」と話しました。
ザ・フライング・ダイナソー　© Universal Studios & Amblin Entertainment　画像提供：ユニバーサル・スタジオ・ジャパン
また、「ザ・フライング・ダイナソーでしたっけ、あれとかもなかなかやっぱり、非日常の経験と興奮とあれはすごい乗り物大好きなので、めちゃくちゃ楽しかったのを記憶しています」と明かしました。",[],[]
政府「対日外国投資委員会」を創設　省庁横断で海外投資の審査適正化へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a51ca1d8e670443982b78b4f1bda1d9fa605c5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-04368465-nnn-000-2-thumb.jpg?exp=10800,2026-06-29T22:10:01+09:00,2026-06-29T22:25:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,473,"日テレNEWS NNN
政府は、国の安全などを損なう恐れがある海外からの投資の審査に適切に対応するため、省庁横断的な委員会を創設しました。
【解説】責任ある積極財政の“目玉”「成長戦略」　官民投資370兆円…日本の「勝ち筋」は【イチから確認　高市政策】
高市首相
「対日外国投資委員会＝JFICでは、審査のノウハウの共有や外国投資家のリスク属性等をはじめとする情報連携を強化し、政府全体として審査能力を底上げしていきます」

政府が29日に創設したのは、財務省と国家安全保障局を共同議長とする、「対日外国投資委員会＝JFIC」です。

先月末、国の安全などを損なう恐れがある海外からの投資などに適切に対応できるよう、審査の高度化を定めた改正外為法が国会で成立し、これを受けて、省庁横断的な体制強化を目的として創設されました。

片山財務相は、「経済安全保障についてメリハリある対応ができ、かつ、健全な投資を促進できるバランスが取れないとダメだという事に尽きる」と述べました。

JFICは今後、審査に関するガイドラインも発信していくとしています。",[],[]
