headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「昔は良かった」が止まらない!?　オジサンが語りがちなクルマ武勇伝6選（ベストカーWeb）,https://news.yahoo.co.jp/articles/6f0e31fca0f3ab4662f61cea6f2e68331e90e3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000020-bestcar-000-1-view.jpg?exp=10800,2026-06-29T22:05:56+09:00,2026-06-29T22:05:56+09:00,ベストカーWeb,bestcar,ベストカーWeb,1275,写真:自動車情報誌「ベストカー」 年齢を重ねると、どうしても昔の思い出を美化してしまいがち。もちろんクルマに関するエピソードにもそれはある。今回は、オジサンドライバーがつい語ってしまう昔の武勇伝(？)をピックアップして紹介していこう。 【画像ギャラリー】オジサンがつい語つちゃいがちなクルマ昔話(11枚) 文:長谷川 敦/写真:写真AC、CarWp.com お金にまつわる武勇伝 ●生活費を切り詰めてクルマを買う 今でもクルマの購入は“大きな買い物”のひとつに数えられ、それが高級新車というのであればなおさら。 もちろん、数十年前でもそれは同様だが、昔のクルマ好きにはちょっとおかしいレベルの人もいて、この頃によくいわれていたフレーズが「三畳間に住んでポルシェに乗る」だ。 これは、どうしてもポルシェ(=高級車)に乗りたいが、経済的に余裕のない人が家賃の安いアパートに住むことによって生活費を節約し、浮いたお金で車体価格が高く維持費もかかるポルシェに乗るというもの。 つまり生活レベルと所有しているクルマのレベルが見合っていないことを揶揄しているのだが、それだけクルマに情熱を注いでいることの証でもあった。 現在はここまでクルマにのめり込む人も減り、クルマ好きだが、生活レベルを落としてまで高級車に乗る必要はない、と考えるドライバーが大半だ。 ●高速料金を節約するため、下道だけで遠出した 全国各地を走る高速道路は、移動時間の短縮に大きな効果を発揮しているが、日本における高速道路は基本的に有料だ。 だからお金のないドライバーは、遠くに行くのであっても高速道路を使わずに下道(一般道)を使って移動することも多かった。 当然ながら移動には時間がかかり、肉体的な負担も増えたが、あえて下道で移動することにプライドを持っている変わった人もけっこういた。 現在はコスパ(コストパフォーマンス)よりもタイパ(タイムパフォーマンス)を重視する風潮もあり、オジサンが若者に向かって「昔は下道で移動した」と自慢気に話しても、かえって引かれる可能性があるので要注意。 余談だが、「下道(したみち)」は正式な用語ではなく一種の慣用表現であり、関西地方では下道ではなく「地道(じみち)」と言うケースもある。 ●昔のガソリンは安かった ガソリンの価格は日々変動していて、円安が進み、世界的な状況によって原油価格が高騰している現在は上昇傾向にある。 ここ最近は政府の補助金もあってレギュラーガソリンが1リッター160〜170円程度の価格になっているが、1990年代後半から2000年代前半にかけて1リッター100円以下という時期もあった。 これは現在よりも国際的に円が強く、原油価格も低かったのが理由。 そんな時代にクルマを利用していたオジサンはつい「昔はもっと(ガソリンが)安かった」や「満タンにしても4000円以下だった」とか言ってしまう。 ガソリン代が安かったことは別にオジサンの功績でもなんでもないのだが、なんとなく自慢気味に言ってしまうのはオジサンの性なのだろうか？,[],[]
世界に誇る日本車を部屋に!! トヨタ2000GTの1/18モデルが予約開始！（ベストカーWeb）,https://news.yahoo.co.jp/articles/17864676f5312f805cc534c89d382cd3d96b0be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000019-bestcar-000-1-view.jpg?exp=10800,2026-06-29T21:00:56+09:00,2026-06-29T21:00:56+09:00,ベストカーWeb,bestcar,ベストカーWeb,1222,オートアート社製トヨタ 2000GT 1967 日本を代表する名車「トヨタ2000GT」の魅力を凝縮したAUTOart製1/18スケールモデルの予約販売がCAMSHOP.JPで始まった。実車を3Dスキャンして再現した高精度な仕上がりに加え、フル開閉ギミックも搭載。コレクターはもちろん、2000GTファンなら見逃せない注目モデルの魅力を紹介する。 【画像ギャラリー】トヨタ2000GT 1/18モデル予約開始！ AUTOart製の完成度に注目(14枚) 文:ベストカーWeb編集部/画像:PRTimes 実車3Dスキャンで名車を再現！ トヨタ2000GTの魅力を凝縮したAUTOart製モデルが登場 1967年に誕生したトヨタ2000GTは、日本初の本格グランツーリスモとして世界のスポーツカー史にその名を刻んだ存在である。美しいロングノーズ・ショートデッキのスタイリングや、高性能エンジンを備えた先進性は、誕生から半世紀以上を経た現在でも高く評価されている。 そんな日本を代表する名車を忠実に再現したAUTOart製1/18スケール「トヨタ2000GT 1967(ホワイト)」の予約販売が、ノリモノ雑貨専門店「CAMSHOP.JP」で開始された。 今回販売されるモデル最大の特徴は、実車を3Dスキャニングして取得したデータをもとに開発された点だ。ボディラインはもちろん、パネルラインや各部のチリ合わせまで細部にこだわって設計されており、実車さながらのプロポーションを実現している。 さらに、ヘッドライトやテールランプなど外装ディテールもブラッシュアップされ、インテリアやエンジンルームまで精密に再現。単なるミニカーではなく、実車資料として眺めても楽しめるほどの完成度を備えているという。 フル開閉ギミックで”見る楽しさ”も味わえる AUTOart製モデルは、その精密な造形だけでなく、可動機構にも定評がある。 今回の2000GTもドア、ボンネット、リアハッチが開閉可能なフルギミック仕様を採用。パネルを閉じた状態では開閉機構が目立たない自然な仕上がりとなっており、実車の美しいフォルムを損なわない点もコレクターから高く支持される理由のひとつだ。 ボンネットを開けば精巧に再現されたエンジンルームを鑑賞でき、ドアを開ければ木目調パネルやシートなど、1960年代のスポーツカーらしい室内空間をじっくり楽しめる。 カラーバリエーションはホワイトのほか、レッド、シルバー、ゴールドの4色を用意。お気に入りのボディカラーを選べるのも魅力である。 近年は実車価格の高騰もあり、トヨタ2000GTを身近に感じられる機会は決して多くない。その意味でも、高品質なスケールモデルは名車の魅力を所有し、じっくり味わえる貴重な存在といえるだろう。 今回の予約開始は、2000GTファンはもちろん、日本車の歴史を愛するコレクターにも注目のニュースだ。 ベストカーWeb,[],[]
個性があふれすぎてたFJクルーザー!!　割り切りすぎた愛すべき二面性とは!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/180dd070b2a16c014bc4a4657e154938fdb2f50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000018-bestcar-000-1-view.jpg?exp=10800,2026-06-29T20:00:56+09:00,2026-06-29T20:00:56+09:00,ベストカーWeb,bestcar,ベストカーWeb,878,トヨタFJクルーザー 2026年5月14日、ランドクルーザーシリーズに新しい仲間が加わった。その名は「ランドクルーザーFJ」。フラッグシップの300、中核を担う250、質実剛健な70に続く第4のモデルとして登場したこのクルマは、シリーズ最小・最も手の届きやすい価格帯を売りに、本格的なオフロード性能と扱いやすいボディサイズを両立させている。FJと聞いてもうひとつ思い出すのが「FJクルーザー」ではなかろうか。爆売れ中のランクルFJとは対極にあった、もう一つのFJを取り上げていきたい。 【画像ギャラリー】FJクルーザーのドアって観音開きだったの!? 個性があふれすぎよ!!(27枚) 文:佐々木 亘/写真:ベストカーWeb編集部、トヨタ 同じFJでも全然違うクルマ ランドクルーザーFJは、直列4気筒2.7Lガソリンエンジンに6速AT、ラダーフレームのパートタイム4WDという硬派な構成ながら、全長4575mm・最小回転半径5.5mというコンパクトな取り回しの良さも備える。名前の由来は「Freedom ＆ Joy」。かつて存在した「FJクルーザー」の後継ではなく、血縁関係のないまったく新しいモデルだ。 それでも「FJ」という名前を聞いて、かつてのFJクルーザーを思い出した人も少なくないはず。筆者はディーラーの営業マンとして、このFJクルーザーをめぐる商談の現場に何度も立ち会ってきた。新型FJが「自由」と「楽しさ」を掲げて多くの人に支持される存在になろうとしている今だからこそ、あの時代の「FJ」が抱えていた、もう一つの物語を振り返ってみたい。 FJクルーザーは2010年から2018年まで販売された本格オフロード4WDだ。丸目のヘッドランプとTOYOTAロゴを刻んだフロントグリル、垂直に立つフロントガラスと3本のワイパーが生み出すレトロな外観は、独特の存在感を放っていた。V6 4.0Lエンジンにパートタイム4WD、ビルシュタイン製ショックアブソーバーとリアデフロックを備えたオフロードパッケージは、見た目だけでなく走りの本気度も兼ね備えている。,[],[]
トヨタ80スープラをデスクに飾ろう!! 公式ライセンスのブロックミニカー発売!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/d0ddd91906dc760abeb689430ccc5ecad5580fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000017-bestcar-000-1-view.jpg?exp=10800,2026-06-29T19:05:53+09:00,2026-06-29T19:05:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,1249,トヨタスープラ A80 ブロック 90年代を代表するスポーツカーとして今なお高い人気を誇るトヨタ スープラ A80。その名車を精巧に再現した公式ライセンス取得ブロックが一般販売を開始した。358ピースで細部まで作り込まれたコレクターズアイテムの魅力を詳しく紹介する。 【画像ギャラリー】トヨタ スープラA80ブロック発売！ 公式ライセンスの完成度に注目(11枚) 文:ベストカーWeb編集部/画像:PRTimes トヨタ公認ライセンス取得！ スープラ A80ファン必見の本格ブロックが登場 映画やゲームの世界でも活躍し、国内外で絶大な人気を誇るトヨタ スープラ A80。その伝説的スポーツカーを精巧に再現したブロックキットが一般販売を開始した。 販売するのは、自動車メーカー公認グッズを多数展開するノリモノ雑貨ブランド「CAMSHOP.JP(キャムショップ)」だ。今回の商品はトヨタ公認ライセンスを取得した公式アイテムであり、スープラファンやコレクターにとって見逃せない一品となっている。 358ピースで再現されたA80スープラの存在感 今回発売された「トヨタ スープラ A80 ブロック」は、358ピースを使用して往年の名車を立体的に再現したモデルだ。 完成後のサイズは約16cm×7.7cm×5.4cm。コンパクトながら、A80スープラならではのロングノーズ＆ショートデッキのシルエットや流麗なボディラインをしっかり表現している。 単なる玩具ではなく、完成後はインテリアとして飾れるディスプレイモデルとして設計されている点も特徴だ。タイヤは実際に回転可能で、ブロックモデルながらクルマらしいギミックも備えている。 さらに注目したいのがパッケージへのこだわりである。 トヨタ公式スープラロゴを配した特製オレンジカラーのコレクターズディスプレイコンテナを採用。加えて限定アートワーク入りのプレミアムコレクターズボックスに収納されており、開封から完成後の展示まで所有する喜びを感じられる仕様となっている。 近年、自動車メーカー公認のミニカーや模型、ブロック製品は国内外で人気が高まっている。特にA80スープラは中古車市場でも高い注目を集め続けるモデルだけに、実車オーナーはもちろん、かつて憧れた世代や若いスポーツカーファンからも支持を集めそうだ。 対象年齢は14歳以上。親子で組み立てを楽しむのはもちろん、ガレージやデスク周りに飾るコレクションアイテムとしても活躍してくれるだろう。 CAMSHOP.JPはこれまでも自動車メーカーの公式ライセンス商品を数多く展開してきた。今回のスープラ A80ブロックも、単なるキャラクターグッズではなく「クルマ好きの心をくすぐるディテール」と「飾りたくなる所有感」を両立したアイテムと言えそうだ。 スープラ A80が持つ伝説的な魅力を、組み立てながら改めて味わえる。クルマ好きなら一度は手に取ってみたくなる注目のコレクターズアイテムの登場である。 ベストカーWeb,[],[]
海の果てに浮かぶ究極(!?)の東京都「小笠原」！ 　島内での足を支える路線バス事情はこんな感じ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/d6ee07ecc52cda6273fe87dabdfd34d83290c946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000016-bestcar-000-1-view.jpg?exp=10800,2026-06-29T19:00:55+09:00,2026-06-29T19:00:55+09:00,ベストカーWeb,bestcar,ベストカーWeb,1158,写真:自動車情報誌「ベストカー」 都心から船で24時間の東京都・小笠原(父島)。同地を走る定期運行型の公共交通機関といえば路線バスになるが、バスの結んでいる場所やダイヤ等はどうなっているのか、2026年5月現在のデータ準拠で簡単に見ていこう。 【画像ギャラリー】小笠原・父島を走る小笠原村営バス(10枚) 文・写真:中山修一 取材協力:KANAKA-VILLAGE(カナカヴィレッジ) (バスマガジンWeb/ベストカーWeb内本文上とギャラリーに、小笠原を走る路線バスとその沿線の写真があります) ■父島を走る小笠原村営バス 小笠原に同タイプの公共交通は父島にしかなく、父島の島内各所を結んでいるのが「小笠原村営バス」だ。 名称の通り小笠原村の運営による公共サービスで、島内にある民間企業の小笠原観光(有)が委託を受けてバスの運行を担当している。 開業は2000年12月。第二次大戦後、アメリカから日本に小笠原が返還された1968年以降、観光バスは存在していたものの、一般的な路線バスと呼べるような乗り物は長い間なかったらしい。 そのため、日本の標準的な路線バスの形式に則った、島内を走る公共交通機関としては、現在の小笠原村営バスが歴史の幕を切って落としたと言える。 ■2つの路線が毎日運行 父島の標高は最大300m台と、それほど高くはないものの地形が結構厳しく、人の住んでいる区域が限られているのもあり、道が整備されているのは島内北寄りの3/5程度。 その3/5の範囲を通る主要な道と言えるのは都道240号の1本だけ。島の湾内にあたる西側海岸線沿い(湾岸通りほか)と、端から端まで勾配とカーブが続く山道の東側(夜明道路)を繋いでグルリと1周する道筋を描く。 小笠原村営バスが走る区間は主に都道240号の西側。「循環線オレンジライン/ブルーライン」、「扇浦線」の2路線がある。 ■循環線オレンジライン/ブルーラインのプロファイル 村営バスの循環線は、東京竹芝桟橋から来る定期船「おがさわら丸」が入る二見港をはじめ、島内の中心地と近隣住宅街およそ6kmの区間を巡回する路線だ。 オレンジラインとブルーラインがあり、違いはバスの進む方向。中心地にある「村役場前」を始点/終点に、どちらも経由地はほぼ同じで、前者は準時計回り、後者が準反時計回りに進んでいく。 オレンジラインが村役場前8:25と16:40発の1日2本。ブルーラインは村役場前9:25、10:45、12:15発の1日3本。本数が少ないため利用する際は事前に狙っておくと安心。1周した場合の所要時間は15分だ。 また、オレンジライン/ブルーラインともに、もう一つの路線である扇浦線とダイヤが繋がっており、循環線〜扇浦線を降車せずにそのまま乗り継ぐこともできる。,[],[]
日産 ノートは静かさが魅力？ e-POWERと遮音性で見る日常コンパクトの実力!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/4bb6ada6bacec7aacaaac7eac3b22c6a2316dd20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000015-bestcar-000-1-view.jpg?exp=10800,2026-06-29T18:00:55+09:00,2026-06-29T18:00:55+09:00,ベストカーWeb,bestcar,ベストカーWeb,1101,写真:自動車情報誌「ベストカー」 日産 ノートといえばe-POWERの代表選手。派手なSUVでも、上級感を売りにするノート オーラでもないが、日常の足として見た時の完成度はかなり高い。232万8700円から選べるコンパクトカーとして、静かで扱いやすい実用車なのかをチェックしたい。 【画像ギャラリー】静粛性バツグンだからオシャレな街乗りでも似合う!? ノートのマチナカから農道ショットまでを大公開！(5枚) 文/写真:ベストカーWeb編集部 モーター走行の気持ちよさがノート最大の武器だ ノートの魅力は、やはり第2世代e-POWERの走りにある。エンジンは発電役に徹し、タイヤを動かすのはモーター。だから発進はスッと軽く、街中の低速域でギクシャクしにくい。ここが普通のガソリンコンパクトと大きく違うところだ。 特に毎日の通勤や買い物では、このなめらかさが効く。アクセルを踏めばすぐ前に出るし、戻せば減速も自然。ブレーキを踏んだり離したりの回数が多い市街地ほど、ノートのラクさがじわじわ染みてくる。WLTCモード燃費はXの2WDで28.4km/L。燃費だけを見ればライバルにも強豪はいるが、静かさと加速感まで含めると、ノートはかなり気持ちいい実用車だ。 ボディサイズは全長4045mm、全幅1695mm、全高1520mm。5ナンバー幅に収まるので、狭い道や古い立体駐車場でも扱いやすい。大きくなりすぎた最近のクルマに疲れた人には、このサイズ感だけでもうれしいはずだ。 静かさと安心装備で“毎日乗るクルマ”として光る ノートはノート オーラほど上質方向に振ったモデルではない。だが、e-POWERならではの静かな発進、エンジン回転が走行速度と直接つながらない独特の穏やかさは、日常域で大きな武器になる。朝の住宅街を出る時、雨の日にゆっくり流す時、渋滞でノロノロ進む時。そういう地味な場面で「これ、けっこういいな」と思わせるタイプだ。 2025年8月の一部仕様向上では、インテリジェント エマージェンシーブレーキの左右検知範囲を広げ、自転車などへの検知性能を高めた。さらに後席リマインダーも全グレードに標準設定。派手な改良ではないが、家族で使うコンパクトカーとしては見逃せない進化だ。 価格はXが232万8700円、4WDのX FOURが261万4700円。ノート オーラのようなプレミアム感まではいらない。でも、静かでスムーズで、毎日気軽に乗れて、燃費もいいクルマが欲しい。そんな人には、標準ノートこそかなり現実的な正解だ。華やかさより実力。ノートはまさに“静かな実用車”の優等生である。 ベストカーWeb,[],[]
タイプRじゃなくても楽しい!! シビックe:HEV RS「S+Shift」がハイブリッドの常識を変える!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/27bf094b9b793386f50769aa7f6ec9e72f9bc051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000014-bestcar-000-1-view.jpg?exp=10800,2026-06-29T17:30:55+09:00,2026-06-29T17:30:55+09:00,ベストカーWeb,bestcar,ベストカーWeb,1102,写真:自動車情報誌「ベストカー」 ホンダは2026年6月4日、「シビック」をマイナーチェンジするとともに、「Honda S+ Shift」を採用したRSグレード「e:HEV RS」を追加し、6月5日より発売することを発表しました。 【画像ギャラリー】タイプRじゃないけれど楽しい!! S+ Shiftが採用された ホンダ「シビックeHEV RS」(18枚) 「Honda S+ Shift」は「プレリュード」にも搭載された新しい技術で、電気式無段変速機のハイブリッド車でありながら、まるで多段AT車のような変速感や高揚感を演出する機能。シビックといえばタイプRが象徴的な存在ですが、はたしてe:HEV RSは「タイプRじゃないけど楽しい」シビックなのでしょうか。シビックe:HEV RSから、ホンダが考える“これからの楽しさ”を探ってみました。 文:吉川賢一/写真:HONDA ガソリンRSほど尖らせずに楽しさを追求 2026年6月5日、ホンダのスポーティハッチバック「シビック」に新グレード「e:HEV RS」が追加されました。シビックのスポーツモデルといえば「タイプR」の印象が強いですが、タイプRがサーキット走行まで視野に入れた高性能モデルであるのに対し、今回のe:HEV RSは日常域での運転の楽しさを磨き上げたスポーティグレード。価格は465万9600円(税込)です。 ベースとなるのは、2.0L直噴エンジンと2モーター式ハイブリッドシステムを組み合わせたシビックe:HEV。優れた燃費性能と力強い加速性能を両立したモデルとして高い評価を受けてきたシビックe:HEVですが、 RSでは、ガソリンRSほど尖らせず、家族も乗れる快適性を残しながら、「軽快かつ意のままに操る喜び」を追求したことが大きな特徴です。 その運転の楽しさの実現に大きく貢献しているのが「Honda S+Shift」です。2025年9月に24年ぶりに復活した「プレリュード」に初めて採用された技術で、モーター駆動でありながら多段変速機のようなダイレクトな駆動レスポンスと鋭いシフトフィールを再現したのが特徴。シビック専用のエンジン制御とサウンドチューニングによって、ドライバーとクルマの一体感を高める仕立てとなっています。 サスペンションは、ガソリンRSと同仕様となるRS専用サスペンションを採用しつつ、ダンパーの大径化とバルブをe:HEV RSに合わせて最適化したことで、タイプRの足回りを一部流用したガソリンRSほどスポーツ性を前面に押し出さず、日常での扱いやすさにも配慮。快適性とのバランスを重視した味付けとしています。,[],[]
『頭文字D』特別仕様ZIPPO登場！　50個限定の激レアアイテム！（ベストカーWeb）,https://news.yahoo.co.jp/articles/7c4bd69ae81081237b042904b8073f82aed1cdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000013-bestcar-000-1-view.jpg?exp=10800,2026-06-29T17:00:54+09:00,2026-06-29T17:00:54+09:00,ベストカーWeb,bestcar,ベストカーWeb,1132,『頭文字D』ZIPPO 『頭文字D』ファン必見のコレクターズアイテムが登場した。講談社公認ライセンス商品として、作中の名シーンをレーザー彫刻で再現した特別仕様ZIPPOが一般販売を開始。50個限定・シリアルナンバー入りという希少性も魅力で、愛車ガレージに飾りたい逸品となっている。 【画像ギャラリー】『頭文字D』特別仕様ZIPPO登場！ 50個限定の魅力とは(5枚) 文:ベストカーWeb編集部/画像:PRTimes 作品の世界観を金属に刻印！ 『頭文字D』ファン垂涎の限定ZIPPOとは クルマ好きなら一度は読んだことがある人も多い『頭文字D』。主人公・藤原拓海が駆るAE86をはじめ、公道バトルをリアルに描いた作品は、いまなお国内外で高い人気を誇っている。 そんな名作をモチーフにした特別仕様のZIPPOライターが一般販売を開始した。販売するのはカーグッズや公式ライセンス商品を数多く手掛ける株式会社フェイス。講談社の正式ライセンスを取得した商品として展開される。 今回のZIPPO最大の特徴は、作中でも印象的な名シーンを精密なレーザー加工によって本体へ刻み込んでいることだ。ボディにはガンメタ調の輝きを放つブラックニッケル仕上げを採用。重厚感のある質感と繊細なレーザー彫刻が組み合わさることで、『頭文字D』の世界観を所有する喜びへと昇華させている。 さらに、本商品は50個限定生産。すべての商品にシリアルナンバーが刻印されており、一つひとつが世界に一つだけの仕様となる。限定生産ならではの希少価値はもちろん、長くコレクションとして楽しめる点も魅力だ。 サイズは高さ5.5cm×幅3.8cm×奥行き1.2cm。素材には米国Zippo社製の真鍮ボディを採用している。ZIPPOならではの堅牢性とメンテナンス性を備えているため、実際に使用することも、ディスプレイとして飾ることもできる。 コレクション性の高さが『頭文字D』ファンの心をくすぐる 近年は『頭文字D』関連グッズの人気が再燃しており、アパレルやミニカー、スカジャンなど限定アイテムが発売されるたびに話題となっている。その中でも、実用品としてもコレクションとしても楽しめるZIPPOは、大人のファンにとって所有満足度が高いアイテムといえる。 今回の商品は講談社公認ライセンス品であり、作品の世界観を丁寧に再現したデザインも見どころだ。一方で、限定数はわずか50個。販売状況によっては早期完売となる可能性があるため、気になる人は早めにチェックしたい。 ガレージに飾るコレクションとしても、イベントやミーティングへ持ち出す愛用品としても、『頭文字D』の世界を身近に感じられる一品となりそうだ。 ベストカーWeb,[],[]
5m級SUVが300万円で買える!? 迫力サイズなのに意外と狙い目！ フォード「エクスプローラー」の中古車事情とは（ベストカーWeb）,https://news.yahoo.co.jp/articles/43589fc1987e2c53d57e374a104ab34d6422eda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000012-bestcar-000-1-view.jpg?exp=10800,2026-06-29T15:00:52+09:00,2026-06-29T15:00:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,670,写真:自動車情報誌「ベストカー」 日本では2011年に登場した5代目フォード エクスプローラーは、フォードが日本市場から撤退したことに伴い2016年に販売終了。5年間のみ販売された幻のSUVとなったが、中古ならまだ買える。購入のポイントを伊達軍曹どのが指南する!! 【画像ギャラリー】全長5m級の存在感がスゴい!! フォード エクスプローラーを写真で一挙公開！(16枚) ※本稿は2026年4月のものです 文:伊達軍曹/写真:フォード ほか 初出:『ベストカー』2026年5月26日号 ※中古車相場や流通量などは2026年4月上旬伊達軍曹調べ 流通数は少ないが300万円前後でまずまずの個体あり 本国では2010年から2019年まで販売された全長5m級のSUVだが、フォードの日本市場撤退に伴い、日本での正規販売は2016年で終了した。日本仕様のパワーユニットは3.5L・V6と2L直4ターボ(後期型は2.3L)。 ●中古車購入ポイントは？ 前期型はさすがに古さを感じさせるが、マイナーチェンジした2015年10月以降の後期型であれば、見た目にもまだまだイケている。 とはいえその流通量は全国で20台足らずだが、それでも総額300万円前後にて、悪くないスペックの2.3Lターボまたは3.5L・V6が見つかるはず。 ●フォード エクスプローラー(5代目) ・中古相場:約220万〜470万円 ・新車時価格:489.0〜635.0万円 ・年式:2011年〜2016年 ・入手しやすさ:★★☆☆☆ ・中古車おススメ度:★★★☆☆ ベストカーWeb,[],[]
まるで猛獣の爪痕!! 200系ハイエースの印象激変!! バレンティの新作テールランプがスゴイ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/f0f7764c24c31c2625af324bf93999873e338f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000011-bestcar-000-1-view.jpg?exp=10800,2026-06-29T12:00:54+09:00,2026-06-29T12:00:54+09:00,ベストカーWeb,bestcar,ベストカーWeb,1354,高輝度LEDを採用したオールLEDモデル 200系ハイエース/レジアスエースのリアビューを大きく変える新作LEDテールランプ「ジュエルLEDテールランプ ULTRA δ(デルタ)」がヴァレンティから登場した。初期型から現行型まで対応し、オープニング＆エンディングアクションや両側リアフォグ点灯など、デザイン性と実用性を両立した注目のカスタムパーツを紹介する。 【画像ギャラリー】200系ハイエースの印象激変！ 新テール「DELTA」の実力とは(3枚) 文:ベストカーWeb編集部/画像:PRTimes 欧州車のような先進的リアビューを実現！ ハイエース専用「DELTA」が登場 ハイエースは仕事からレジャー、キャンピングカーまで幅広い用途で支持されるロングセラーモデルだ。その一方で、「他車と差別化したい」というオーナーが多いことでも知られ、アフターパーツ市場は非常に活発である。 そんな200系ハイエース向けに、LEDライティングブランド「ヴァレンティ」から新たに発売されるのが、「ジュエルLEDテールランプ ULTRA δ(デルタ)」だ。 これまで人気を集めてきたLEDライトバーをさらに進化させ、立体感のある3Dデザインを採用。消灯時にもLEDチップが見えにくいステルス構造とすることで、昼夜を問わず洗練されたリアスタイルを演出する。 適合は2004年8月(平成16年8月)以降の200系ハイエース/レジアスエース全グレード。初期型から現行モデルまで対応しているため、幅広いユーザーが装着できるのも魅力だ。 見た目だけではない、安全性や使い勝手も大幅アップ 今回の最大の見どころは、ヴァレンティ製ハイエース用テールとして初採用となる「オープニング＆エンディングアクション」である。 車両のロック・アンロック時にLEDが流れるように点灯する演出は、近年の欧州高級車でも採用される人気のライティング機能。愛車への乗り降りのひとときを特別なものへ変えてくれる。 もちろん走行中は保安基準適合のシーケンシャルウインカーとして機能し、本体裏側の配線変更だけで流れる仕様・通常点滅仕様を切り替えられる。 さらに注目したいのが、寒冷地仕様車などで採用される純正リアフォグの仕様変更だ。純正では右側のみリアフォグ、左側のみバックランプという左右非対称レイアウトとなっているが、本製品ではリアフォグとバックランプの両方を左右同時点灯化。悪天候時や夜間の視認性向上にも配慮された設計となっている。 そのほかにも、 ・高輝度LEDを採用したオールLED仕様 ・ハイフラッシュ防止抵抗を本体内蔵 ・純正カプラーオンで装着可能 ・Eマーク取得済み ・保安基準適合 ・1年間保証付き といった実用性の高さも見逃せないポイントだ。 近年はハイエースのカスタムにおいて、エアロやホイールだけでなくライティングによる個性演出への注目度も高まっている。リアビューは後続車から最も目に入りやすい部分だけに、テールランプ交換による印象の変化は想像以上に大きい。 今回の「DELTA」はデザイン性だけでなく、安全性や機能性まで磨き上げられており、200系ハイエースを長く愛用するユーザーにとって有力なカスタム候補となりそうだ。 ベストカーWeb,[],[]
