headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国で30年超の奉仕続けるイタリア出身神父、「ご飯にケーキ」の配膳でまさかの中傷（KOREA WAVE）,https://news.yahoo.co.jp/articles/2f14f3a591b0a903a86db8520a32015b8bf8525d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641724-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T21:12:17+09:00,2026-06-29T21:12:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,873,SNS「スレッズ」より(c)news1 【06月29日 KOREA WAVE】長年にわたりホームレスや社会的弱者のため、故郷イタリアを離れて韓国で無料給食の奉仕を続けてきたイタリア出身の神父が、配膳時の小さなしぐさをきっかけにネット上で嘲笑と非難の対象となり、社会に後味の悪さを残している。 SNSを中心に6月22日、京畿道城南（ソンナム）市にある社会福祉法人「アンナの家」の代表、キム・ハジョン神父が給食を配膳する様子を写した写真が拡散した。写真には、給食のトレーにご飯やスープ、おかずが盛られ、ご飯の上にケーキが一切れ載せられている様子が写っていた。 これに対し、一部のネットユーザーから「なぜおかずではなくご飯の上に載せるのか」「チョコご飯を作っているのか」「誰が食べるんだ」など、嘲笑交じりの批判コメントが相次いだ。 しかし実際は、おかずのスペースがすでに料理で埋まっており、追加のケーキを置く場所が足りなかったため、苦肉の策として空いたスペースに載せたというハプニングに過ぎなかった。 この写真を共有した別のネットユーザーは、「人生をかけて無料給食を続けてきた立派な方なのに、ただ『ご飯の上にケーキを載せた』という理由だけで悪意あるコメントが殺到している。ネット上が憎悪や嫌悪で満ちているようで、なぜこれほど互いを不幸にしようとするのか理解できない」と残念がった。 この一連の騒動に対し、多くの市民からは「食べ物を一つでも多く渡そうとした神父の温かい気持ちが見えないのか」「良いことをしている人に対してあまりにも過酷な視線だ」「一生を奉仕に捧げてきた人に向かって言う言葉ではない」など、中傷した人々を批判する声や、神父への同情の声が相次いでいる。 1957年にイタリアで生まれたキム神父は、1992年に来韓。1998年のIMF通貨危機でホームレスが急増したことをきっかけに無料給食所「アンナの家」を設立し、30年以上にわたり社会的弱者の支援活動に人生を捧げている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
婚約者の日記に「元カレの採点表」容姿・経済力・夜の相性までランク付けに男性困惑…韓国・ネットで論争（KOREA WAVE）,https://news.yahoo.co.jp/articles/fece0e1d055f778f62f8e5ae60e6ec75f93605c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641723-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T20:42:15+09:00,2026-06-29T20:42:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1074,ClipartKorea(c)news1 【06月29日 KOREA WAVE】結婚を目前に控えた男性が、新居への引っ越し準備中に婚約者の古い日記を偶然見つけ、そこに歴代の交際相手を事細かに「品定め」した記録が残されていたとして、破談を視野に苦悩する胸の内を投稿した。元カレたちの容姿や経済力、さらには性的な相性まで点数化してランク付けしていたという衝撃的な内容を巡り、インターネット上では激しい論争が巻き起こっている。 韓国のオンラインコミュニティーに22日、「妻の元彼氏たちの評価日記」と題した投稿があった。 投稿者の男性によると、引っ越し荷物の整理中に偶然目に入った婚約者の古い日記には、過去に交際した男性たちの実名とともに、外見、性格、経済力、夜の相性といった項目が点数で記録されていた。さらに、それぞれの総合点をもとに「B級」「A+級」などと事細かに格付けされていたという。最も男性を驚かせたのは、交際初期の自分自身に対する客観的な評価や分析までもが同じように書き込まれていた点だった。 大きなショックを受けた男性は、「自分が愛した人が、恋人をまるで商品のように値踏みしていた事実に屈辱感を覚えた」と吐露。結婚直前というタイミングもあり、意を決して婚約者に日記の件を問い詰めた。 しかし、婚約者は反省するどころか「若い頃に冗談半分で書いたプライベートな記録にすぎない。なぜ人の日記を盗み見るのか」と、猛烈に男性を逆非難した。男性は「人を点数で評価する価値観も、開き直る態度も理解できない。積み上げてきた信頼が一気に崩れた。このまま結婚生活を送っても、他の男たちの評価が頭をよぎり続ける。結婚を白紙に戻すべきか」と深刻に悩んでいる。 この投稿が拡散されると、ネットユーザーの間では賛否が真っ二つに分かれた。 男性を支持する側からは、「元恋人たちの経済力や夜の相性まで点数化していたのは衝撃的。自分なら一生トラウマとして残る」「結婚前に相手の本性を知ることができて、むしろ幸運だった」「人を見下すような価値観の差は、一緒に暮らしても破綻するだけだ」と、破談を勧める意見が相次いだ。 一方で、女性を擁護、あるいは男性の行動を問題視する側からは、「いくら婚約者でも、個人の極めて私的な記録を勝手に見る行為自体がプライバシー侵害だ」「過去の未熟な内省や妄想を、現在の彼女の人格と結びつけて断罪するのは行き過ぎではないか」といった指摘も上がっており、議論は平行線をたどっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
夫の「思い出の服」を無断で転売、逆ギレする妻に非難殺到…韓国「個人の財産、一線を越えている」（KOREA WAVE）,https://news.yahoo.co.jp/articles/c572a97880bc6bfb9803b67361343a417d97010f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641722-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T20:12:15+09:00,2026-06-29T20:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1039,(c)news1 【06月29日 KOREA WAVE】夫が大切に保管していた思い出の衣服を、事前の同意なく中古取引アプリで勝手に売却した妻の行動を巡り、インターネット上で「いくら夫婦でも一線を越えすぎだ」と猛烈な批判が巻き起こっている。妻は謝罪するどころか「言わなければ分からない」と逆ギレしているといい、夫婦関係に冷たい風が吹いている。 韓国のオンラインコミュニティーに最近、「妻が私の許可なく服を中古取引した。これでいいのか」と題した投稿があった。 投稿者の男性によると、自身は流行が過ぎた服も部屋着として活用したり、思い出の品として大切に保管したりするタイプで、簡単に物を捨てない性格だという。一方の妻は、不要な物はすぐに処分して家をすっきりとさせたいという正反対の性格だった。日頃から妻は「1年以上着ていない服は整理すべきだ」と求めていたが、男性は「また着るかもしれない」と別枠で保管していた。 不和が決定的になったのは、ある週末のことだった。外出の準備をしていた男性は、クローゼットからお気に入りだったフード付きのジップアップパーカーが消えていることに気づいた。妻に尋ねると、平然と「中古取引アプリに出したらすぐに売れた」と返答されたという。 男性が「捨てたり売ったりしていいと許可したことはない」と詰め寄ったが、妻は「何年も着ていなかったから必要ないと思った」と主張。しかし、その服は男性にとって大学時代に友人たちとお揃いで購入した、かけがえのない旅行の思い出の品だった。その事実を伝えても、妻は謝るどころか「それなら前もって言っておくべきだった。言われなきゃ分からない」と言い放ったという。 数日間にわたり冷戦状態が続いているという男性は、「古い物を整理する必要性は理解している。それでも、自分の所有物なのだから、処分する前にせめて一度くらいは確認すべきではないのか。配偶者の同意なき処分は許されるのか」と、もどかしい心境を吐露した。 この投稿に対し、ネットユーザーからは妻への非難の声が殺到している。コメント欄には「お金の問題ではなく、他人の財産を無断で処分した時点で妻が100％悪い」「夫の思い出を勝手に売っておきながら、開き直る態度が信じられない」「夫婦であっても個人のプライバシーや所有権は尊重されるべき。一線を越えた不法行為だ」といった厳しい意見が相次ぎ、大きな論争となっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
片側1車線の国道を占拠、対向車線はみ出し追い越しも…韓国・自転車同好会の「集団ライド」に批判殺到（KOREA WAVE）,https://news.yahoo.co.jp/articles/8988e669f1676112c57aafcb1ec3b73d27e35a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641720-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T19:42:16+09:00,2026-06-29T19:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,892,YouTubeチャンネル「ドローンライダー」動画キャプチャ(c)NEWSIS 【06月29日 KOREA WAVE】一般道路で集団を組み、車線を完全にふさいだまま走行する一部の自転車同好会による、いわゆる「集団ライド（団体走行）」が韓国で激しい批判を浴びている。 YouTubeチャンネル「ドローンライダー」が22日に公開した映像によると、最近、全羅南道咸平（ハムピョン）郡付近の片側1車線の国道で、約20人規模のロードバイク同好会のメンバーが隊列を維持しながら走行する様子が捉えられた。制限速度が時速60キロの道路で、メンバーらは1車線を完全に占拠したまま2列に並んで移動していた。 このため、後続の一般車両は自転車の隊列と、その後ろを追従するサポート車両に阻まれ、通行に大きな支障をきたした。後続車の運転手は自転車の集団を追い越すため、中央線を完全にはみ出して逆走する形で加速せざるを得ず、極めて危険な状況に直面した。 特に、追い越しが絶対に禁止されている黄色の二重実線区間や、視界の確保が難しいカーブでもこうした走行が続けられ、対向車との正面衝突の懸念を高めた。さらに、交差点で信号待ちをする際にも右折車の進入経路まで広くふさぎ、他の車両の通行を妨げていた。 映像を分析したチャンネル側は、団体走行の人数が多すぎると隊列が長くなり、後方を走る参加者の前方視界が遮られると指摘。結果的に隊列が乱れ、3列、4列と道路に広がってはみ出すことになると分析した。 こうした危険な走行をめぐっては、同じ自転車愛好家の間からも批判の声が高まっている。 同チャンネルが実施したリアルタイムアンケートの結果、参加者の94％が自転車同好会による道路の占拠走行について「間違っている」と回答した。自転車利用者からは、「大規模な人数で移動する際は、いくつかの小グループに隊列を分けて走行すべきだ」「サポート車両は道路を低速でふさぐのではなく、目的地や特定の拠点で待機する方式を取るべきだ」といった自省や改善を求める意見が出ている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「女性と寝るより」あきれたセクハラ発言の教授、結局、解任…韓国・停職3カ月の甘い処分に学生らが猛反発（KOREA WAVE）,https://news.yahoo.co.jp/articles/4940c436c5c33a1fcf75f1cda8bbdb431c2cfa19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641718-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T19:03:14+09:00,2026-06-29T19:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,656,東国大学=同大学提供(c)news1 【06月29日 KOREA WAVE】韓国の東国（トングク）大学は、教え子の女子学生に対してセクハラ発言や不適切な身体接触を繰り返したとして、文化遺産学科の教授を22日付で解任処分にした。大学側は当初、この教授を停職3カ月の処分にとどめていたが、学生らの激しい抗議や批判を受け、事実上の免職にあたる重処分へと踏み切った。 関係者や大学側によると、この教授は2023年12月、学科の現地調査後の打ち上げの席で、自身の隣に女子学生だけを座らせたうえで「声に性的魅力を感じる」などと発言し、不適切な身体接触に及んだ。さらに、2024年10月の酒席でも女子学生に対し、「面談を申し出たのは、実は君と酒を飲みたかったからだ。学問が与える喜びは女性と寝ることよりはるかに大きい」などとセクハラ発言を重ねていた。 被害を受けた女子学生らは2025年2月、大学の人権センターに被害を申告し、大学側も同年6月にこれらの行為を「人権侵害」と認定した。しかし、調査終了から5カ月が経過しても具体的な処分が下されなかったため、学科の学生会や在学生らは同年11月、キャンパス内に学内告発の壁新聞（大字報）を掲示して大学側の対応を批判した。 これを受けて大学側は、同年12月15日から3カ月間の停職処分を科したが、学内外から「処分が軽すぎる」との反発が強まり、教員懲戒委員会が改めて審議した結果、今回の解任処分へと引き上げられた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「身代わり出頭」で大炎上の韓国「演歌」歌手、30日に出所…満期より5カ月も早い仮釈放（KOREA WAVE）,https://news.yahoo.co.jp/articles/1dd0cacc1fabd43cf6c7ea871a60d8814f5e7c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641704-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T17:21:18+09:00,2026-06-29T17:21:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,926,トロット歌手キム・ホジュン(c)MONEYTODAY 【06月29日 KOREA WAVE】飲酒運転によるひき逃げ事故を起こした後、身代わり出頭（運転者すり替え）を企てて社会的な批判を浴びたトロット（韓国の演歌）歌手のキム・ホジュンが、仮釈放の審査を通過し、30日に出所する。これに伴い、韓国の仮釈放制度やその審査基準に注目が集まっている。 仮釈放は、刑期満了前の受刑者を条件付きで釈放する制度だ。韓国刑法第72条によると、有期懲役または有期禁錮の判決を受けた受刑者は、刑期の3分の1以上を服役すれば仮釈放審査の対象となる。 ただし、一定期間を服役すれば自動的に認められるわけではない。実際の可否は法務省の仮釈放審査委員会が決定する。委員会は犯罪内容や罪質、服役態度、矯正成績、再犯リスク、被害回復への努力、社会復帰の可能性などを総合的に検討して適格性を判断し、法務部長官の許可を経て初めて実施される。 キム・ホジュンも同様の手続きを経た。2025年末に実施された審査では対象に含まれたものの不適格判定を受けていたが、今回の審査で選ばれ、満期出所日より約5カ月早く出所することになった。 仮釈放審査では、単に刑期の満了度合いだけでなく、施設内での規律順守や教育プログラムへの誠実な参加、出所後に安定して暮らせる環境が整っているかなどが主要な要素となる。同じ受刑者でも審査のタイミングによって結果が変わり得るのはこのためだ。 社会的波紋が大きかった事件の当事者が対象となったことに疑問の声もあるが、仮釈放は特定犯罪への特恵ではなく、受刑者の改善度を評価する矯正制度であり、生活態度や再犯の可能性などが総合的に考慮される。 また、仮釈放は「早期出所」と呼ばれるものの、法的に刑の執行が終了したわけではない。残りの刑期が維持された状態で社会に戻るため、期間中に再犯したり順守事項に違反したりすれば取り消され、残りの刑期を再び服役しなければならない。 キム・ホジュンは2024年5月、ソウル市江南区狎鴎亭（アプグジョン）洞で酒気帯び運転中にタクシーと接触事故を起こして逃走した罪で服役中。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国「イカゲーム」ベテラン俳優、強制わいせつ罪で無罪確定…最高裁も支持した2審の“疑わしきは被告の利益に”判断（KOREA WAVE）,https://news.yahoo.co.jp/articles/bf341721f82513b45787a0b0beb05cc804467e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641700-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T17:12:16+09:00,2026-06-29T17:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,870,俳優オ・ヨンス(c)news1 【06月29日 KOREA WAVE】劇団員の女性への強制わいせつ罪に問われていた韓国のベテラン俳優オ・ヨンス氏（81）に対し、韓国最高裁が検察側の上告を棄却し、無罪が最終確定した。これにより、足かけ4年に及んだ法廷闘争は終結した。 大法院（最高裁）第3部は25日、強制わいせつ罪に問われたオ・ヨンス氏に無罪を言い渡した原審（控訴審）判決を支持し、検察側の上告を棄却する決定を下した。 オ・ヨンス氏は2017年8月、演劇公演のため地方に滞在していた際、劇団員だった女性に大邱（テグ）の散歩道で「抱きしめてみよう」などと言って抱きついたほか、同年9月には女性の自宅前で頬にキスをしたとして、2022年11月に起訴されていた。 1審（地裁）は被害者の供述の信頼性を認め、オ・ヨンス氏に懲役8カ月、執行猶予2年の有罪判決を言い渡した。しかし、2025年11月の2審（高裁）は一転して1審判決を破棄し、無罪を宣告した。 2審は「被告が被害者に不適切な言動をした可能性は高い」としつつも、ハグの強度だけでは強制わいせつと断定しがたい▽被害者の日記にオ・ヨンス氏への親近感を示す記述や安否を気遣うメッセージのやり取りがあった――ことを指摘。さらに「時間の経過に伴い被害者の記憶が歪曲された可能性があり、犯罪の証明において疑わしきは被告人の利益にという原則に従うべきだ」と判断した。 また、オ・ヨンス氏が当時ドラマ「イカゲーム」のヒットで注目されていたため、波風を立てないよう事前に謝罪した可能性にも言及した。 オ・ヨンス氏は米動画配信大手ネットフリックス（Netflix）の大ヒットドラマ「イカゲーム」で“カンブおじいさん”ことオ・イルナム役を演じ、2022年1月に第79回米ゴールデングローブ賞のテレビ部門で韓国人俳優として初めて助演男優賞を受賞するなど世界的な名声を博した。だが、今回の事件により韓国国内では出演停止処分などの制限を受けていた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「C paroma」と送られた客、固まってしまった…韓国・家具ブランドが平謝りした意外な真相（KOREA WAVE）,https://news.yahoo.co.jp/articles/f2e78812745c2ba52d6ef9601afb0ee6ef571bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641691-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T16:33:15+09:00,2026-06-29T16:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,996,ClipartKorea(c)news1 【06月29日 KOREA WAVE】韓国の家具ブランド「パロマ（paloma）」が、顧客の問い合わせに対する返信メールの文言をめぐり、思わぬ「悪口騒動」に巻き込まれた。 SNSの「Threads（スレッズ）」に投稿された内容によると、投稿者のユーザーは久しぶりにオンラインのショッピングモールを利用した際、誤って古い住所のまま注文してしまった。そのため、注文直後に問い合わせ掲示板を通じて住所の変更を依頼したという。 その後、業者側から住所変更完了の返信が届いたが、投稿者はそのメールの最後に記載されていた「C paroma」という一文を見て硬直した。ハングルで「C」と「パロマ」を続けて読むと、韓国語で非常に強い侮辱を意味する悪口「シバルノマ（クソ野郎）」の響きに酷似しているためだ。 投稿者が他の顧客への返信を確認したところ、やはりパロマの文字の前後に英字のアルファベットが添えられていた。投稿者は「この文言は特定の悪口を連想させる。自分をからかう意図があったのではないか」と疑問を投げかけた。これを見たネットユーザーからも「一線を越えている」「読んだ瞬間に不快になる。故意にやったとしか思えない」などと批判の声が相次いだ。 騒動が拡大したことを受け、パロマ家具側は公式声明を出して釈明に追われた。 同社は「返信内容によって不快感とご心配をおかけした点を心からおわび申し上げる。文末に記載された『C paroma』という文言は、決して顧客をおとしめたり、侮辱したりする意図はなかった」と平謝りした。 会社側の説明によると、カスタマーセンターには複数の相談員が勤務しており、対応履歴の管理や事後確認のため、返信の末尾に担当相談員のイニシャルを記載する内部ルールがあるという。 問題のメールは、偶然にもアルファベットの「C」を識別コードとして使う相談員が作成したもので、「相談員C+パロマ（会社名）」と表記した結果、意図せず悪口のように読める文字列が完成してしまったというのが真相だった。 パロマ側は「文脈上、誤解の余地が十分にあり得るという点への配慮が足りなかった」と配慮不足を認め、「今後は顧客に誤解を与えないよう、担当者の表記方式を即座に改善する」と再発防止を約束した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
初期費用「200万円節約」の例も、韓国で人気沸騰の「森の結婚式」…公共の格安式場に若者が殺到する（KOREA WAVE）,https://news.yahoo.co.jp/articles/b9898d106ba17d5c60f3f82c44adff865cc290b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641687-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T16:12:16+09:00,2026-06-29T16:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1524,21日午前、ソウル道峰区の国立公園公団北漢山生態探訪院で結婚式を挙げる夫婦(c)MONEYTODAY 【06月29日 KOREA WAVE】うっそうとした木々に囲まれ、清流のせせらぎが心地よく響き渡る会場。21日午前、ソウル市道峰区の北漢山生態探訪院で、30代のカップルによる「森の結婚式」が開かれた。家族によるダンスや歌のパフォーマンスが披露され、招待客の笑い声が絶えないアットホームな宴の様子に、近くを通りかかった登山客たちも思わず足を止めて見守っていた。 交際1周年を機に挙式したこの夫婦は、春に国立公園公団の募集告知を見て応募したという。家族中心の少人数婚を希望していた2人にとって、この選択は大正解だった。新郎は「豊かな自然の中で式を挙げられる点が最大の魅力だった。周囲からも羨ましがられる」と笑顔を見せる。 この「森の結婚式」は、国立公園公団が若年層の経済的負担を軽減するため、2021年から実施している支援事業だ。選ばれたカップルには挙式費用として700万ウォン（約77万円）が支援され、当事者が負担するのは食事代や返礼品などの実費のみ。この日会場を彩った生花や写真撮影の費用も、公団の提携業者が提供したため、夫婦の自己負担はゼロだった。 圧倒的な低コストでありながら、オリジナリティーのある演出ができるとあって、結婚を控えたカップルの間で人気が沸騰している。2026年度は50組限定の枠に対し、予約申請の受付開始からわずか1分で締め切られたという。実際に利用したカップルの満足度も極めて高く、同年の調査では全カップルが「費用削減に役立った」と回答した。 11月に同会場で挙式を予定している30代の男性は、「民間の式場と比べると、会場費や食事代などでベースとなる費用が少なくとも2000万ウォン（約220万円）は浮く。屋外婚への憧れもあったが、この合理的な価格が決め手になった」と明かす。 韓国国内の婚姻件数はここ3年連続で増加傾向にあるものの、結婚費用の高騰は深刻な問題だ。韓国消費者院の4月の集計によると、全国の平均結婚サービス費用は2141万ウォン（約236万円）に達する。さらにソウルの江南圏と地方都市の釜山では平均額に2000万ウォン以上の開きがあるなど、地域格差も大きい。しかも、この数字は会場費や食事代といった基本料金のみを反映したもので、衣装代やオプションなどを加えた実際の負担感はさらに膨らむ。政府による価格表示制などの是正策も導入されてはいるが、現場のカップルからは「実効性を感じにくい」との声が漏れる。 こうした背景から、自治体や公共機関が提供するブライダル支援サービスへ需要が爆発的に集中している。ソウル市が運営する公共結婚式場の予約件数はここ4年で7.3倍に急増。2026年秋から新たに開放される国立古宮博物館の屋外式場も、想定以上の応募が殺到したため、急遽当選枠を12組追加する対応に追われた。 専門家からは、若者のニーズに合わせた公共支援の拡充を求める声が上がっている。成均館大学社会学科のク・ジョンウ教授は「実用性やコストパフォーマンスを重視する現在の若い世代にとって、負担の少ない公共サービスは非常に魅力的だ。結婚式の形式にこだわらない柔軟な社会的価値観の変化も、人気を後押ししている」と分析する。その上で、「利用対象に一律の所得制限を設けないことで、『困窮者向け』というネガティブなイメージ（スティグマ効果）を排除できる。これまで高齢層に偏りがちだった福祉政策を、若い世代の生活支援へと広げていく視点が必要だ」と指摘している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国ファッション・ビューティーブランド、カフェ併設で体験型空間へ進化（KOREA WAVE）,https://news.yahoo.co.jp/articles/179963e43249b61585c4c7a8c559618c973c4209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03641671-clc_korea-000-1-view.jpg?exp=10800,2026-06-29T15:33:14+09:00,2026-06-29T15:33:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,676,ルイ・ヴィトン(c)NEWSIS 【06月29日 KOREA WAVE】韓国のファッション・ビューティーブランドが、カフェやレストランを組み合わせたF＆B空間を相次いで打ち出している。かつて商品を見せる大型店舗だったフラッグシップストアは、ブランドの感性を体験する複合文化空間へ変化している。 F＆Bが選ばれる理由は、接近しやすさと滞在時間の長さにある。高額商品を買わなくても、コーヒー1杯でブランドの雰囲気を味わえる。ブランド側も、食事や会話を通じて顧客が空間に長くとどまるほど、デザインやサービス、ライフスタイルを伝えやすくなる。 ハンソムは食飲料ブランド「カフェ・タイム」を広げている。2025年に清潭洞の「タイム・ソウル」で初公開し、2026年2月には大峙洞に2号店を開いた。女性服ブランド「タイム」の抑制された高級感を、欧州風ダイニングや専用テーブルウエアで表現する試みだ。 デザイナーブランドのウ・ヨンミも、アラン・デュカス氏と協業した「サピッド・ソウル」を梨泰院の店舗地下に開いた。韓国食材と現代的なフレンチ感覚を組み合わせ、素材の本質を生かす料理や空間構成で、ブランドの美学を伝えている。 ルイ・ヴィトンやディオールなど高級ブランドも、ソウルでカフェやレストランを運営している。アミューズはカナダの百貨店と組み、商品に着想を得たアフタヌーンティーを披露した。業界では、商品そのものだけでなく趣向と体験を重視する消費傾向を背景に、F＆B活用がさらに広がるとみている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
