headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟市西区の水難事故で心肺停止状態だった高校生の死亡確認　死因は溺死　6人で海の中を歩いていたら風で流され溺れる（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/be69710aa81ef7cf02b9e94aea62b03742de0395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22767024-ohbsn-000-5-view.jpg?exp=10800,2026-06-29T23:22:13+09:00,2026-06-29T23:47:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,471,新潟放送 29日午後、新潟市西区の海で男子高校生が溺れた事故で、高校生の死亡が確認されました。死因は溺死でした。 【画像で見る】午後6時ころに海中から心肺停止の状態で発見された 死亡したのは、新潟県内に住む男子高校生です。高校生は、新潟市西区上新栄町の海で溺れ、心肺停止状態となっていました。 新潟海上保安部によりますと、男子高校生6人が海の中を歩いて消波ブロックまで渡り、風が強くなってきたため砂浜へ歩いて戻っていたところ、風により西へ流されて足がつかなくなりました。5人は泳いで砂浜に戻りましたが、1人は砂浜へ戻ることができず行方不明になったということです。 砂浜に戻った5人にけがや体調不良はありませんでした。 近くにいた人が午後3時ごろ警察に通報。高校生は午後6時ごろ、水深3mほどの海底で沈んでいるところを発見され、病院に運ばれました。心肺停止状態となっていましたが、午後7時過ぎに死亡が確認されました。死因は溺死だったということです。 当時は晴れていて、風速7mの北西の風が吹き、波の高さは50cmだったということです。 新潟放送,[],[]
【令和によみがえる田中角栄語録】「山の中にこんな橋をなんでかけるんだ?」1984年10月24日・新潟県魚沼市の浅草大橋開通式（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5f8c5584073a6be1d468ab08cd6e4b75c05e7e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22759121-ohbsn-000-3-view.jpg?exp=10800,2026-06-29T21:00:33+09:00,2026-06-29T21:47:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,939,"新潟放送 独特のダミ声とユーモアを交えた話術で聴衆の心をつかんで離さず、『演説の名手』として知られた田中角栄元総理。 BSN新潟放送に残る貴重な映像から、角栄節をよみがえらせました。 【当時の映像から】「こういう山の中が今度必要になったんだ」と断言した田中角栄 今回は、1984年10月に、新潟県魚沼市大白川で行われた浅草大橋開通式で語った""山の中の橋""の意義を振り返ります。 「こういう山の中にこんな橋をなんでかけるんだ、というバカな質問をする人がありますがね —。こういう山の中が、今度必要になってきたんでしょう」 ■田中角栄 浅草大橋開通式でのスピーチ 1984（昭和59）年10月24日 ― 山の中に200億もの工費をかけてダムを作ると。その水が、何万人、何十万人という就業に影響を与えるわけでありますから。 まぁそのその付帯工事としていろんなものができた。 トンネルもさっき通ってきながら、これは補助事業でやったら15年ぐらいかかるなと、こう言ったんですが、まぁやっぱり、そういう波及効果ということが、非常に証明されたのがこの橋だと思います。 また村長には、信濃川や何かにみんな捨てる春先の鯉の子があるから、そいつをただでもらってきて、100万匹も1000万匹も放しなさい。そしてこれをただで釣らせなさい、と。そういうところに夢があるんだと私は思います。 いま橋から見ましたが、252号線はもうすでに開通しておりますが、289号線も大体直轄の調査が終わって、いよいよ直轄工事にかかるわけですが、これはくしくもこの2つの国道が入広瀬村を通ってこれをつなげば、この橋をかけるぐらいの努力をすれば、これはつながる。これは間違いありません。 それだけではなく、もう新潟には東北横断高速自動車道の建設事務所ができているわけですから、もう新潟から津川まで44km津川から会津坂下まで33kmの77kmが、さあいよいよ工事ということになっているわけです。 あとはもう郡山から猪苗代まで。 54兆円の赤字を…、50年からたった10年間で54兆円の赤字国債を出した。これからまだ65年までの間に20兆円くらい出ますよ。それはいっきょにはやめられないから。今言ったこと全部それに掛けてね。",[],[]
【続報】水難事故で高校生1人が心肺停止に　6人で海の中を歩いていたら風で流され溺れる　新潟市西区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/dfcc6b9f96ff2a8813ee3f7044c479847c443925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766911-ohbsn-000-8-thumb.jpg?exp=10800,2026-06-29T20:35:25+09:00,2026-06-29T21:43:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,313,新潟放送 29日午後、新潟市西区の海で男子高校生が溺れる事故があり、心肺停止の状態となっています。 【画像で見る】午後6時ころに海中から心肺停止の状態で発見された 事故があったのは、新潟市西区上新栄町の海で、午後3時ごろに目撃者から通報がありました。新潟海上保安部によりますと、男子高校生6人が海の中を歩いていたところ風で流されて足がつかなくなり、5人は泳いで砂浜に戻りましたが、1人が溺れたということです。 高校生は午後6時ごろ、海の中から見つかりました。 【近くに住む人】 「こんなに風が強くて波も高いのに海に入るのかな、というのが正直思った」 現場は風速7mの風が吹き、波の高さは50cmだったということです。 新潟放送,[],[]
県内最大のモモの産地 白根地区で出荷始まる 今週中には店頭に　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ac244ef1994ad6efbea3fc06b7e7f68360ed5451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766048-ohbsn-000-2-thumb.jpg?exp=10800,2026-06-29T18:54:17+09:00,2026-06-29T19:24:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,481,新潟放送 新潟県内最大のモモの産地である新潟市 南区の白根地域でモモの出荷がスタートしました。生育は順調だということです。 【写真を見る】県内最大のモモの産地 白根地区で出荷始まる 今週中には店頭に 新潟 きれいに色づいたモモ。県内で先陣を切って出荷される早生品種の「日川白鳳」です。 新潟市 南区の「フルーツフラワーしろね」では、29日、この「日川白鳳」の出荷がスタート。1つ1つ手作業で形や傷をチェックし、センサーで糖度や着色などを検査して箱詰めしていきます。 【記者リポート】「うん、甘い!モモの上品な甘さが体中に伝わります。果肉もしっかりしていて食べやすいですね」 県内のモモの出荷量の6割を占めるJA新潟かがやきでは、去年より50トン多いおよそ450トンの出荷を見込んでいます。 【JA新潟かがやき しろね果樹部会 関根佐喜夫さん】「農家が丹精込めて作った品物なので、ぜひ大勢の皆さんに召し上がってもらいたい」 この日出荷されたモモは、今週中に県内の販売店に並ぶ予定です。モモの出荷は、来月中旬から最盛期を迎え、品種を変えて9月まで続きます。 新潟放送,[],[]
新潟-福島の交通の難所『八十里越』のスリルと絶景　開通機運盛り上げる100mバンジージャンプに市長が挑戦　新潟県三条市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a436eeb7a17086aab68fb858c7745c3b15652ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22765798-ohbsn-000-2-thumb.jpg?exp=10800,2026-06-29T18:43:13+09:00,2026-06-29T19:22:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,548,新潟放送 新潟県 三条市の滝沢亮 市長がダイブしたのは、ビルの30階にあたる100メートルの高さの橋。新潟-福島間の交通の難所「八十里越」の開通を前に、住民ら60人とともにバンジージャンプに挑戦しました。 【写真を見る】新潟-福島の交通の難所『八十里越』のスリルと絶景 開通機運盛り上げる100mバンジージャンプに市長が挑戦 新潟県三条市 福島県境に完成した「八十里越天空大橋」です。 三条市や福島県の住民らが、高さ100メートルの橋から、次々と飛び降りました。 八十里越は1989年に工事が始まり、県境の20キロ区間が来年夏に暫定開通します。 【三条市 滝沢亮 市長】「がんばりまーす」 三条市の滝沢市長も人生初バンジーに挑戦… 足がすくみ、なかなか踏み出せないようにも見えましたが… 【天空大橋〜!】 掛け声とともに勢いよく、山々が織りなす絶景に向かってダイブしました。 【三条市 滝沢亮 市長】「無事に戻ってまいりました」 息を切らせながらも達成感に満ちていました。 「もう本当に一瞬でした。景色を見る余裕はあまりなかったが、飛ぶ前に『天空大橋』と大きい声で叫べたのは良かった」 暫定開通の機運を盛り上げるこのバンジージャンプ。2日間でおよそ60人が、スリルと絶景を味わいました。 新潟放送,[],[]
新潟市の海で遊泳中の高校生1人行方不明に　午後6時前に意識不明の重体で発見「風が強くて波も高かった…」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3a25338f2a44c78bf0fa923822b953c05e8c8488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766609-ohbsn-000-10-thumb.jpg?exp=10800,2026-06-29T18:29:12+09:00,2026-06-29T21:38:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,539,新潟放送 新潟市西区の海で29日午後3時ごろ、海水浴をしていた男子高校生3人が溺れる事故がありました。このうち1人が行方不明になり、午後6時前に発見されましたが、意識不明の重体だということです。 【画像で見る】午後6時ころに海中から心肺停止の状態で発見された 事故があったのは、新潟市西区上新栄町の海です。 【記者リポート】 「新潟市西区の海岸です。消防に警察、上空にはヘリも飛んでいまして、現場は騒然としています」 警察によりますと、29日午後3時ごろ、近くで釣りをしていた女性から「高校生3人が沖合50メートルくらいの所でおぼれている」と通報がありました。 2人は自力で泳いで浜に上がりましたが、1人が行方不明になったということです。 新潟海上保安部によりますと、高校生は合わせて6人で海水浴に来ていて、行方不明の男子高校生は海水パンツをはいていたということです。 【近くに住む人は…】 「鑑識の人もたくさんいたり、海上の方、潜る方もかなりいっぱいいた。こんなに風が強くて波も高いのに海に入るのかなというのが正直思った」 消防や新潟海上保安部などが巡視船や航空機などで捜索していましたが、新潟海上保安部によりますと、午後6時頃に行方不明者を発見したということです。 新潟放送,[],[]
【速報】新潟市の海で溺れた男子高校生を発見　西区上新栄町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8aad1edd776f0077467e9209586e00dada7ff576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766633-ohbsn-000-2-view.jpg?exp=10800,2026-06-29T18:15:27+09:00,2026-06-29T18:23:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,310,新潟放送 新潟市西区上新栄町の海で29日午後3時ごろ、海水浴をしていた男子高校生3人が溺れる事故がありました。2人は救助され1人が行方不明になっていましたが、午後6時前に発見されました。 【写真で見る】現場となった上新栄町の海岸（新潟市西区） 容体は判っていません。 警察によりますと、午後2時57分ごろ、釣りをしていた女性から「高校生3人が沖合50mくらいのところで溺れている」と110番通報がありました。 現場では6人で海水浴をしていて、このうち3人が溺れ、2人は自力で戻りましたが1人の行方が分からなくなりました。 新潟海上保安部によりますと、巡視船と航空機などを使い消防とともに付近を捜索していました。 新潟放送,[],[]
【速報】新潟市の海で男子高校生3人が溺れ 2人救助も1人が行方不明 いまだ発見に至らず　西区上新栄町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ea7c451f6d50565d04e02caa5963ddcfadc72f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766052-ohbsn-000-13-view.jpg?exp=10800,2026-06-29T16:05:27+09:00,2026-06-29T17:38:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,307,新潟放送 新潟市西区上新栄町の海で29日午後3時ごろ、海水浴をしていた男子高校生3人が溺れる事故がありました。2人は救助されましたが、1人が行方不明になっています。 【写真で見る】現場となった上新栄町の海岸（新潟市西区） 警察によりますと、午後2時57分ごろ、釣りをしていた女性から「高校生3人が沖合50mくらいのところで溺れている」と110番通報がありました。 現場では6人で海水浴をしていて、このうち3人が溺れ、2人は自力で戻りましたが1人の行方が分からなくなりました。 新潟海上保安部によりますと、巡視船と航空機などを使い消防とともに付近を捜索していますが、午後5時半現在、発見には至っていません。 新潟放送,[],[]
液状化対策の『地下水位低下工法』の安全性や効果を検証する試験施工開始「やっとここまできてくれた」新潟市江南区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ac3008aaa9c8266ffb894281afa6fa7862b2fe69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22764939-ohbsn-000-8-thumb.jpg?exp=10800,2026-06-29T12:05:30+09:00,2026-06-29T16:30:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,521,新潟放送 能登半島地震での液状化現象対策について、安全性や効果を検証するための試験に向けた工事が新潟市で初めて江南区で始まりました。 【画像で見る】「長い期間かかりました」と話す自治会長（新潟市江南区 天野中前川原） 【記者リポート】 「能登半島地震からおよそ2年半。新潟市江南区の公園で液状化対策の工事が始まりました…」 工事が始まったのは、江南区の曽野木ことぶき公園です。 2024年元日に発生した能登半島地震で、新潟市の西区や江南区では液状化現象が発生。江南区の天野地区では道路が陥没したり家が傾いたりする被害が出ました。 新潟市は、一部費用の住民負担と土地所有者全員の同意を条件に、『地下水位低下工法』という方法で液状化対策を行うことにしていて、対策に向けた試験を行うのは江南区が初めてです。 【江南区 天野中前川原自治会 増田進会長】 「長い期間かかりましたけど、やっとここまできた、きてくれたっていうんですかね。地域の安全安心が一番大事なこと」 「笑顔あふれる地域に早く戻ってもらいたい」 江南区での工事が終わるのは9月中旬の予定で、その後に地下水の排出を始め、半年から1年ほどかけて地盤への影響や効果などを検証します。 新潟放送,[],[]
立憲新潟県連が知事選を総括「衆院選大敗の影響が大きかった」中道・立憲・公明の3党合流に反対の声上がる（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/96b47e73bf29b0a79643ba2a8b8f98d7efcc2162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22764775-ohbsn-000-5-thumb.jpg?exp=10800,2026-06-29T12:00:36+09:00,2026-06-29T13:37:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,478,新潟放送 28日、立憲民主党新潟県連が5月に行われた新潟県知事選を総括し、立憲の元県議が現職に大差で敗れたことについて「直前の衆院選の影響が大きかった」としました。 【写真を見る】立憲新潟県連が知事選を総括「衆院選大敗の影響が大きかった」中道・立憲・公明の3党合流に反対の声上がる 会議には、5月の知事選に出馬し現職の花角英世氏に大差で敗れた土田竜吾元県議も出席しました。 「この間、皆さんと共に取り組んできた、訴えてきた中身というのは、私にとってもかけがえのない勉強にもなった」 総括では、花角氏が前回の知事選から15万票ほど得票を減らしたものの、無党派層や浮動票を取り込めなかったとしたうえで、立憲民主党県連の大渕健代表代行はこう述べています。 「突き詰めてみれば、直前の衆議院選挙で立憲・中道が大敗をしたということの影響が大きかった」 一方、会議では中道・立憲・公明の3党合流についても意見が交わされましたが、「賛成しかねる」、「反対」という声が挙がったということで今後、新潟県連内で意見を集約し、機会があれば党本部に伝えたいとしています。 新潟放送,[],[]
