headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「EV＝長距離は不安」は本当か　テスラ・モデルYで東京～大阪を走破して分かったリアル（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6229d515761dd285c7963a4b15cb4f56590bb6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000064-zdn_m-000-3-view.jpg?exp=10800,2026-06-29T19:30:12+09:00,2026-06-30T01:47:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,907,“EV＝長距離に不安”は本当なのか？ EVの購入を検討する際、必ずと言っていいほど話題に挙がるのが「充電の待ち時間」に対する懸念だ。「長距離を走る度に、何十分も充電待ちをするのは耐えられない」「電欠が怖くて遠出できないのでは」といった声は、今でもSNSなどでよく見掛ける。 【画像で見る】“スーパーチャージャー”ってどんなところ？ しかし、実際に最新のEVを所有してみると、その懸念はとっくに過去のものになっていることが分かる。今回はテスラの「Model Y Premium」（RWD、2025年モデル）で、東京都内から大阪市内までを往復する、総走行距離約1000kmのドライブを試してみた。 結論から言えば、都市間の長距離移動に限っては、EVの充電待ちストレスを感じることはなかった。本記事では、東京～大阪間におけるEVでの移動のリアルをお伝えしたい。 車選びの選択肢の1つとして、EVは大いにアリな時代に まず前提としておきたいのは、「全ての人がEVを選ぶべき」といったことを吹聴するつもりはないということだ。筆者は根っからの車好きで、これまでSUBARUのWRX STIやBMWの3シリーズといった走りが楽しいスポーツセダンを乗り継いできた。ライフステージが変わって車に求めるものや好みも変わり、2025年時点ではテスラのモデルYが自分にとってベストチョイスだったというだけだ。 車の用途や住環境、好みなどによってベストな選択は人それぞれであり、ICE（内燃機関）の魅力も依然として大きい。それぞれが好きな車に乗ればいい。ただ、現在の市況や補助金制度、EV独自の機能性などを鑑みると、EVのメリットを享受できる人はかなり増えてきているのではないかと感じる。 特に補助金が多く出る地域に住んでおり、自宅に充電器を設置できるなら、積極的に車選びの候補にしたい。車格に対して実質的な支払い額を考えると、かなりコストパフォーマンスが優れている。 特にガジェットや最新テクノロジーが好きなITmedia読者との相性が良いことは容易に想像できるため、もし車購入を検討する機会があれば、前のめりに情報収集してもいいだろう。,[],[]
「ポケモンGO」10周年で「ウィロー博士の助手ピカチュウ」が登場　記念グッズ販売やスタンプラリーも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/afed6055e0bc0c134694373721059f319a4cb629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000063-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T19:25:07+09:00,2026-06-29T19:25:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,731,「ポケモンGO」10周年記念イベントを開催 Nianticは、7月から位置情報ゲーム「ポケモンGO」の10周年記念イベントを順次開催する。 【画像】「ウィロー博士の助手ピカチュウ」 7月21日から、ウィロー博士とそっくりの衣装を身にまとった「ウィロー博士の助手ピカチュウ」が登場。無料で楽しめる「タイムチャレンジ」や、イベント限定の「フィールドリサーチ」のタスクのクリアなどで出会える可能性がある。イベント終了後も、ポケモンセンターメガトウキョーにある「Pokemon GO Lab.（現在は臨時休業中）」で出会えるようになる予定だ。 また、ウィロー博士の助手ピカチュウのぬいぐるみなど10周年を記念したグッズを発売。「ポケモンセンターオンライン」は7月9日、全国のポケモンセンターは7月11日から取り扱う。 7月1日から17日にかけて、全国のポケモンセンターで10周年記念イベントを実施。オリジナルシールの配布や期間中毎日12～13時と17～18時に「伝説レイドバトル」に参加できる他、ウィロー博士の助手ピカチュウとのグリーティングも開催するという。 7月1日から、全国のポケモンセンターをめぐる「ポケモンセンタースタンプラリー2026」を開始。ポケモンセンターを訪れてスタンプを押すと、そのポケモンセンターのロケーション背景をともなった「ピカチュウ」と出会うことができる。なお本イベントは、2027年8月末までの期間限定で実施する「GOスタンプラリー」となる。 7月11日、12日には「メガミュウツー」とのバトルや、特別な衣装を身にまとったポケモンと出会える「Pokemon GO Fest 2026：グローバル」も開催される。 ITmedia Mobile,[],[]
スマホで「緊急速報メール（エリアメール）」が受信できないときに確かめたいこと（ITmedia Mobile）,https://news.yahoo.co.jp/articles/da86a275a0edebc52af5501f7286e8fbe3b22e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000062-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T18:10:13+09:00,2026-06-29T18:10:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1054,緊急速報メールが届かない場合、何をチェックしたらいい？ 地震や（大）津波警報が出た際にスマートフォンに届く「緊急速報メール」（NTTドコモでは「エリアメール」）ですが、「周囲のスマホには届くのに、自分のスマホには届かない」ということがあります。それは一体なぜなのでしょうか。もしかすると、設定変更で届かなくなっている可能性もあります。 【画像】Android端末における“心当たり”の1つ そもそも「緊急速報メール」ってどういう仕組みで届くの？ 緊急速報メールは「ETWS（Earthquake and Tsunami Warning System）」と呼ばれる一斉配信システムを使って配信されています。 ETWSは音声通話やデータ（パケット）通信とは別の信号を使って“無差別”に送信されます（いわゆる「ブロードキャスト」と呼ばれる配信方法）。そのため、SIMカードが挿入されていない端末でも、一定の条件を満たせば受信できることがあります。 「緊急速報メール」ではどんな情報が配信される？ その名の通り、ETWSは基本的に「緊急地震速報」と「（大）津波警報」を警報するためのシステムという位置付けですが、仕組み上は緊急地震速報や（大）津波警報以外の情報も配信可能で、国によって多種多様な情報を配信しています。 日本の緊急速報メール（エリアメール）では、各事業者共通で以下の情報を配信しています。 ・緊急地震速報（気象庁が発信） ・気象庁の「一般向け緊急地震速報」がベース ・最大震度が「5弱」以上か、長周期地震動階級が「3」以上と見込まれる場合に配信 （大）津波警報（気象庁または自治体が発信：※1） 災害・避難情報（行政機関や自治体が発信） ・（高齢者等）避難情報 ・緊急安全確保 ・気象等に関する特別警報 ・警戒区域情報 ・津波注意報 ・噴火警報 ・指定河川洪水予報 ・土砂災害警戒情報 ・東海地震予知情報 ・国民保護情報（Jアラート） ・弾道ミサイル情報 ・航空攻撃情報 ・ゲリラ・特殊部隊攻撃情報 ・大規模テロ情報 新型インフルエンザ等対策特別措置法に基づく感染を防止するための外出自粛要請 （※1）津波警報は「高い津波（予想の高さが1m超3mまで）」、大津波警報は「巨大な津波（予想の高さが3m超）の場合に発出される なお、NTTドコモ、au（KDDI／沖縄セルラー電話）、ソフトバンクが提供している「Starlink Direct」でも、緊急地震速報、（大）津波警報と国民保護情報を受信可能です。,[],[]
トーンモバイルの役割は変わるのか？　フリービット石田社長に聞く、ソフトバンク提携の成果とビジネスの転換（ITmedia Mobile）,https://news.yahoo.co.jp/articles/624ad169713b47d5a6c91a7a7d7e5f9a921ade1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000053-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T16:36:17+09:00,2026-06-29T16:36:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2116,フリービット 代表取締役社長CEO兼CTOの石田宏樹氏 傘下にトーンモバイルを持つフリービットが、2025年にソフトバンクと資本業務提携を締結してから約1年半。その成果が、徐々に具体的なサービスという形で出始めている。第1弾は「おうち割 光セット」。もともとソフトバンクのモバイル回線と固定回線をセットで契約すると受けられた割引だったが、その対象をフリービットグループのギガプライズに拡大。ギガプライズは、マンション全戸一括型の光回線を提供しているが、この回線でもセット割引の利用が可能になった。 【画像】ソフトバンク提携の成果 第2弾として導入したのが、6月4日に発売された「かんたんスマホ5」に搭載された「家族サポート」の機能だ。この開発には、トーンモバイルで培ったノウハウを生かして生まれた「TONE-IN SDK」が採用されており、サポートする側はLINEミニアプリを通じて、家族のスマホ操作をサポートすることができる。セキュアな通信環境や認証、UI設計などをフリービット側が担っているという。 一方で、トーンモバイルはドコモ回線を借りるMVNOとして展開しており、ドコモの「エコノミーMVNO」の1社として、ドコモショップでも契約を受け付けている。ソフトバンクとの提携により、トーンモバイルの役割やドコモとの関係に変化が生じているのか。そんな疑問を、フリービットで代表取締役社長CEO兼CTOを務める石田宏樹氏にぶつけた。 ソフトバンクの注力技術とフリービットの方向性が近い ―― 最初に、ソフトバンクとの資本業務提携に至った経緯を教えてください。 石田氏 6年前にフリービットの社長に戻り、グループの全体戦略として大きな方向性を考えました。当時はドコモさんのエコノミーMVNOや、従来のMVNO、固定網がグループ内でバラバラでした。例えばマンション向けインターネットは、全戸加入型になるとフリービットグループがトップシェアなのですが、そことモバイルがうまく組み合わさっていない。キャリアが低価格化し、端末が高性能化した際にどこで強みを作れるのかというと、パッケージ化です。 単純に卸して出すだけでは、どんどん付加価値がなくなってしまいます。そこで、固定網、MVNO、トーンが持っている安心安全の機能、それからモバイルを使ったWeb3やブロックチェーン、デジタルアイデンティティーの部分をパッケージにして、お付き合いのあったところに提携の打診をしました。そこで一番いい条件を出していただいたのが、ソフトバンクさんでした。 最終的には宮川（潤一）社長ともミーティングなどでお会いしてお話をしましたが、ソフトバンクさんは今、AIを中心に動いています。そのためには、固定も必要でモバイルもセットする必要があり、Web3のところで信頼性も担保したい。宮川社長が考えていることや技術は、われわれの目指す方向性と近かったですね。 ―― どのような提携をしているのでしょうか。 石田氏 発表されている提携分野としてあるのが、まずWeb3です。非中央集権型のデジタルアイデンティティーをどう作っていくのかということは、ソフトバンクの研究所と一緒にやっています。ソフトバンクさんはOID（オブジェクト識別子＝重複しない一意の識別子）が中心になっていくと思いますが、それをモバイルブロックチェーンとどう組み合わせるかだったり、モバイルブロックチェーンのパフォーマンスチェックだったりをしています。 また、独自技術の「Emotion Link」も、ソフトバンクさんで検証してもらっています。安全安心のスマホを共同開発しましょうということで、P2Pの仕組みやEmotion Linkによってそれぞれをつなげています。これらを使うことで、フリービットにも個人情報や認証情報が渡らない形で、デジタルアイデンティティーを入れることができました。その検証したものが、かんたんスマホ5に家族サポートとして入っています。 われわれにはトーンモバイルをやっていたノウハウやエコノミーMVNOとして2000店舗近くでやってきた経験がありますが、ソフトバンク側にもシニアのサポートには相当手間がかかるという共通認識がありました。もともと、画面共有の仕組みはありましたが、これを家族に持っていくことで“三方よし”の仕組みを作れる。シニアの方は頼みやすいですし、家族も電話でサポートするより楽、ソフトバンクとしてもサポートコストがかからない形になります。 最終的には、かんたんスマホ5のメイン機能のような形で発表いただけました。共同開発でお互いに意見をやりとりしながら、とてもいいものができたと思っています。 提携分野としては、固定網の共同展開と共同開発もあります。後はIoTの分野ですね。ギガプライズも、回線を有効に使ったサービスになっています。回線をベストエフォートのところと、この部分は保証しますというところに分けたり、ソフトウェアやエッジの機器を使ってフルに制御したりできるようにしています。ここに向けたセンサーなどの開発をしていこうということになっています。,[],[]
iPhoneが10％値上げしたら、中古iPhoneの価格は個人間売買で10％前後上昇する　Belongが予測（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3492d802b398615e8a10690d7267b4dc4ff063ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000051-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T16:19:38+09:00,2026-06-29T16:19:38+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,816,中古スマートフォン市場の価格変動（2022年7月） 中古スマートフォン販売「にこスマ」を運営するBelongは、6月29日にAppleによるiPhone価格改定が行われた場合を想定した中古スマートフォン市場へ与える影響と価格変動予測について発表。フリマアプリなどの個人間売買市場の取り引きデータを分析／参考にしたものとなる。 【画像】iPhone値上げ後の中古市場への影響予測 2022年7月には、主に円安に伴う為替レートの調整を要因としてiPhoneの価格改定が行われた。個人間売買データをもとに中古 スマートフォン市場の動向を分析したところ、改定後のピーク時には11.5～13.4％の販売価格上昇を確認したという。 同社はこの時の市場データを参考に、現在の中古スマートフォン市場での最新モデルの直近価格を適用したシミュレーションを実施して動向を分析。今後、主要なiPhoneモデルで一律10％の値上げが実施された場合、個人間売買市場の販売価格は9.8～12.4％上昇すると予測している。 短期的な価格上昇の背景には新品価格の値上げに伴い、より手頃な端末を求める消費者が中古スマートフォン市場へ流入することが挙げられる。価格改定発表を受けた駆け込み需要が一時的に集中し、結果として販売価格が急速に押し上げられると考えられるという。 価格がピークに達した後は2～4カ月で徐々に落ち着き、長期的には価格改定前の価格水準へと収束していくと予測。一時的に高まった需要が一定期間で一巡すること、中古スマートフォンは基本的に日数の経過とともに市場価値が自然と下落していく性質などにより、一時的に価格が高騰するも最終的には値下がりへ転じるとしている。 予測数値は過去のデータと現在の市場トレンドから算出したBelong独自の予測値で、容量は256GBを想定。また、状態は各サービスの最高グレード相当を想定している。 ITmedia Mobile,[],[]
auじぶん銀行が1年もの円定期預金金利を0.51％に引き上げ　「夏のボーナスキャンペーン」で年1.30％に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/94307088265cec581fddb8870a180078e2a47e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000049-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T16:10:13+09:00,2026-06-29T16:10:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,399,「1年もの円定期預金」の金利を年0.51％（税引後 年0.40％）に改定 auじぶん銀行は、6月29日に「1年もの円定期預金」の金利を改定。0.10%引き上げ、年0.51％（税引後 年0.40％）とする。 【画像】特別金利年1.30％になるキャンペーン また、6月1日から8月31日まで、1年もの円定期預金を新規で預け入れした場合に特別金利 年1.30％（税引後 年1.03％）を適用する「夏の1年もの特別金利キャンペーン」を実施中。適用すると、通常時の約2.5倍となる特別金利年1.30％（税引後 年1.03％）になる。 なお、金利引上げ前の6月1日から6月28日の間に預け入れした場合は改定前の金利が適用されるが、中途解約して改めて6月29日以降に預け入れすると引上げ後の金利が適用される。キャンペーン期間中に満期を迎え、自動継続となる円定期預金は対象にならない。 ITmedia Mobile,[],[]
ドコモ、高耐久スマホ「DuraForce EX2 KC-S704」を9月下旬発売　独自の落下試験をクリア、バッテリー交換も可能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2b4d63e2eedaf0f4f8d5e6498bf3b9364362fe89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000035-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T13:27:39+09:00,2026-06-29T13:27:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,899,DuraForce EX2 KC-S704 NTTドコモは、9月下旬以降に高耐久スマホ「DuraForce EX2 KC-S704」を発売する。 【画像】製品イメージ 本製品は米国国防総省の21項目のMIL規格に準拠し、京セラ独自のタンブル落下試験や鋼球落下試験、泡ハンドソープでの洗浄試験もクリアする耐久性を搭載。電源を切らずにワンタッチでバッテリーの着脱／交換ができるホットスワップ対応の「バッテリー交換機能」を備え、バッテリーの劣化状態をスマートフォンの画面で確認できるインテリジェントバッテリーを採用している。 最新OSへの3回のバージョンアップ、4年間のセキュリティパッチに対応し、通話終了時に録音の可否を選べる通話後録音機能も利用可能。通話中の音声や録音した音声データを自動で文字起こしするAI機能も利用でき、クラウドを使用せず端末内で処理が完結する。 事前設定したアプリの起動や着信応答を設定できる2つの専用ダイレクトボタンを搭載し、作業用グローブを着けたまま操作できるグローブタッチ機能にも対応。3.5mmイヤフォンジャックや2カ所のストラップホールも備え、端末の気になる動作を自己診断できる「デバイス故障診断」アプリも利用できる。端末購入に加えて別途ライセンスを購入すれば、高性能バーコード読み取り機能や暗所での読み取り精度を向上させるToFセンサーも利用可能だ。 ディスプレイは約5.8型HD＋、メインメモリは8GB（仮想メモリ対応）、内蔵ストレージは128GB、外部メモリはmicroSD（最大2TB）に対応。アウトカメラは約5000万画素、インカメラは約800万画素、バッテリー容量は4150mAhで、おサイフケータイやデュアルSIMをサポートする。また、国内スマートフォンとして初をうたうWi-Fi HaLow（IEEE 802.11ah）を搭載する。 サイズは約79（幅）×166（高さ）×13.9（奥行き）mm、重量は250g。機種の発売と同時に卓上ホルダ、電池単体充電器、電池パック、ハンドベルト、液晶保護フィルムも取り扱いを開始する。 ITmedia Mobile,[],[]
松屋の券売機が「思いのほか使いやすかった」　それでもネットで不評なのはなぜ？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1ab444534dd4c2ec8bb34ebf02e2395d67eff044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000016-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T10:05:13+09:00,2026-06-29T10:05:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1153,店舗の入り口に設置された巨大なタッチパネル式券売機。SNSでは使い勝手への不満が度々上がっているが……（画像は券売機のトップ画面） 日本の牛丼チェーン御三家の1つとして、多くの人々の胃袋を支える「松屋」。豊富なメニューと手頃な価格で根強い人気を誇る一方で、近年ネット上で度々議論の的となっているのが、店舗入り口にある券売機（セルフオーダー端末）の使い勝手だ。2026年5月、X（旧Twitter）などのSNS上で「松屋はまた端末を変えたのか。牛丼の大盛りが欲しいだけなのに全く分からない」という投稿が大きな反響を呼んだ。 【画像】思いのほか使いやすかった券売機の画面 投稿者は店員に助けを求めたものの、店員自身も操作が分からず購入できなかったというエピソードを共有し、「スムーズに買わせたくないのだと思う」と強い不満をあらわにした。この投稿を皮切りに、「買いたくても買わせないトラップだ」「これで行かなくなった」といった共感の声が殺到した。 直感的で「思いのほか使いやすい」現在のUI これほどまでに不評を買っている券売機だが、実際に店舗へ足を運んで操作してみると、ネット上の声とは裏腹に「思いのほか使いやすい」という印象を受けた。 まずトップ画面で「店内」か「持ち帰り」かのどちらか一方を選択すると、画面にはメニューのカテゴリーが表示される。そこから各メニューの詳細へと進むことができる仕様だ。アイコンも大きくて分かりやすく、「牛めし」のサイズ変更（大盛りなど）や、つゆの量を選択する画面へもスムーズに移行できた。目的の商品を探し出して注文を完了させるまでに迷う要素はほとんど見当たらず、SNSで言われているような「買わせないトラップ」とは程遠い、直感的な操作が可能だったのだ。 実は「大規模改修を実施していた」と松屋フーズ側は明かす ネット上の不満と、実際の使いやすさ。このギャップはなぜ生じているのだろうか。松屋フーズへ直接取材を申し込んだところ、驚くべき実情が明らかになった。 同社広報は「UI改善や機能強化を目的として継続的にソフトウェアの改修を実施しています」と回答。さらにシステムの大幅な変更時期について問うと、「直近で大規模な改修やハード交換はございません。ハードは2021年頃から2024年7月にかけて交換を実施。ソフトウェアは2025年1月～9月にかけて大規模な改修を実施しました」と明かした。 つまり、企業側は決して問題を放置していたわけではなく、多大なコストをかけてシステムを刷新していた。今回筆者が体験したのは、この大規模改修を経て使いやすさが大きく向上した最新のUIだったと考えられる。端末のハードウェアおよびソフトウェアは「基本的に全ての店舗で同一仕様」（同社広報）だという。,[],[]
【3COINS】550円の「自転車フレームバッグ」　スマホを固定して地図アプリの確認に便利（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ef572dc95027882cc96ad73fa35ad08292dae0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000015-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T10:05:09+09:00,2026-06-29T10:05:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,335,自転車フレームバッグ 3COINSで「自転車フレームバッグ」が販売されている。価格は550円。 本製品は自転車のハンドルとステムに面ファスナーをバックルに通し、スマートフォンを固定して利用する。クリア仕様でスマートフォンの地図アプリなども確認でき、モバイルバッテリーなどの小物も一緒に収納できる。 【画像】利用イメージ 日差しが強い環境下でも画面の視認性を高めるサンシェード付きで、急な小雨にも耐えるポリエステル素材を採用。サイズは約10（幅）×19.5（高さ）×11（奥行き）cm。 自転車で初めて訪れるエリアのオフィスなどに向かう際、スマートにルート確認しながら移動することが可能。ガジェット類をまとめて収納すれば、手ぶらで外出できる。 ITmedia Mobile,[],[]
スマホの「SIM組み合わせ」を3カ月で3回も変えた話　楽天モバイル→日本通信→Y!mobileからの移行先を思案中（ITmedia Mobile）,https://news.yahoo.co.jp/articles/13abb7011b9f6f8662d215dc5e92d1eb6bc92ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000017-zdn_m-000-1-view.jpg?exp=10800,2026-06-29T06:05:09+09:00,2026-06-29T06:05:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1172,メイン回線は通話もデータも楽天モバイル。電波が弱い場所では日本通信に切り替えていた 皆さんはスマホの中に何枚のSIM／eSIMを入れていますか？ ほとんどの方が1枚だと思いますが、本誌の読者は複数のSIMを使い分けている人も多いでしょう。以前こちらの記事で解説したように、筆者も使い分けをしています。しかし、ここ最近、環境の変化から契約キャリアの組み合わせが大きく変動したので、今回はそのいきさつをまとめてみました。筆者は職業柄たくさんのキャリアを契約しているのでやや特殊な事例ですが、ぜひ参考にしてください。（料金は全て税込み） 【画像】現在のSIM組み合わせ Rakuten Linkの通話品質に不満、日本通信を通話回線に 2026年の1月まで、筆者は楽天モバイル、日本通信、povo2.0を併用していました。普段は通話もデータ通信も楽天モバイルを使い、電波がつながりにくい場所では日本通信に切り替えます。また、外出先で仕事をする際など、短時間にたくさんデータ通信する際にはpovo2.0で使い放題トッピングを使っていました。 ところが、2026年に入るとビジネス上の電話をする機会が急に増えました。Rakuten Linkは通話料無料がメリットですが、問題は通話品質です。筆者の職場がある福岡市天神のビル街で電話をすると、音声が聞こえづらいことが何度かありました。Rakuten Linkは音声回線を介さない「RCS」という仕組みで通話するため、データ通信の品質が通話品質に大きな影響を及ぼしてしまうのです。 そこで、通話回線を見直すことにしました。選んだのは日本通信です。日本通信は標準アプリでVoLTE通話ができ、料金は11円／30秒です。これまで楽天モバイルで使っていた電話番号を日本通信と入れ替えるため、互いにMNPをしました。ちなみにその際、筆者の勘違いにより四苦八苦した記録はこちらの記事にまとめています。 これにより、契約キャリアは同じながら用途が変わりました。通話回線を日本通信にしてからはトラブルもなく、快適に通話できるようになりました。 余談ですが、楽天モバイルと日本通信の電話番号を入れ替えた後、楽天モバイルから「【重要】契約事務手数料のご請求額確定のお知らせ」というメールが届きました。どうやら、楽天モバイルの累計契約数が5回線になったため、事務手数料が発生したようです。 筆者はいわゆる「ホッピング」はしませんが、今回のような電話番号の入れ替えや、固定回線の代替として使うために2回線目を追加するなど、気軽に契約してきました。楽天モバイルの使い勝手からすると事務手数料がかかっても不満はありません。ただ、この回線数は2020年4月8日からの累計でリセットされないため、今後は気軽に契約できなくなってしまいました。,[],[]
