headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「こんな女性が誘惑してきたら…」衝撃！30歳女優の「ドキッ」と〝前かがみ〟ドラマ姿に「ほれてまうやろー」奈月セナの投稿に反響（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e4f520f50a2c4f4aa7bbc280c85e292fb5b1a557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010062-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:50:10+09:00,2026-06-29T23:50:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,539,▼真っ赤なルージュ、細ひも姿で… グラビアアイドル出身の女優・奈月セナ(30)が〝誘惑する〟ドラマショットがファンを沸かせている。 【写真あり】「こんな女性が誘惑してきたら…」衝撃！30歳女優の「ドキッ」と〝前かがみ〟 DramaSugar(中国・iQIYI)で配信されている縦型ショートドラマ「無能の俺が覚醒！美女に奪い合われるー超能力で無双して、ゴミ扱いしてきた妻とクソ上司に土下座させるまで」で俳優・堀海登(27)が演じる主人公・木村一樹を誘惑する鈴木愛子を熱演。 番組出演の報告とともに、ベッドに横たわる主人公に、胸元が開いた細いストラップワンピースで迫る〝妖艶〟な姿をインスタグラムで披露している。 刺激的な劇中写真に「ドキッ」「ほれてまうやろー」「赤い口紅がセナの妖艶さがうかがえる」「こんな女性が誘惑してきたらどんな感じだろうか」などの声が寄せられた。 「こんな女性が誘惑してきたら…」妖艶なドラマ姿が話題の奈月セナ(インスタグラム@natsuki_senaより) 奈月は2015年に「2016ミス・インターナショナル」日本大会のファイナリストに選出された。18年にグラビアデビューし、23年に芸名を「奈月」から「奈月セナ」に改名したことを報告した。 #エンタメQ,[],[]
「どうなってるの!?」〝奇抜ズボンショット〟お茶の水女子大卒のアイドル・琴川あみに「頭いいのに攻めすぎ」「夢が詰まってる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/2b2e7db955862eca0b59351b0f577b158fc59bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010061-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:50:03+09:00,2026-06-29T23:50:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,494,▼「特にどうにもなってない」 アイドルグループ・FULIT BOXの琴川あみが奇抜なデザインのズボンショットを公開し、反響を呼んでいる。 【写真あり】「どうなってるの!?」〝奇抜ズボンショット〟 「このズボン履いてるとよくどうなってるの！？って聞かれるけどこういう形のズボンで特にどうにもなってないです...笑」とインスタグラムに書き込み、お腹周りでベルトのような紐がクロスした黒いズボンに白いチビTコーデを披露。 「ウエストのゴムのところが2周分ある感じ！？かな！？」と解説し、続けて「最近かわいい服あんまり着れてないから着て写真撮らなきゃーー！」とつづった。 この奇抜ズボンショットに「どう履くの？」「チャックどこ？」「レッスン着としてカッコいい」「夢が詰まってるズボンです」「頭いいのに攻めすぎファッション」「才色兼備で服まで強い」「発想が天才」などの声が出ている。 奇抜ズボンショットが反響を呼んでいる琴川あみ(インスタグラム@kotokawa_amiより) 琴川は2022年にお茶の水女子大学を卒業し、24年から「FULIT BOX」のメンバーとして活動している。 #エンタメQ,[],[]
「鳥取なのに港区女子罪」〝ギリギリ〟ショットの日本海テレビ中山紗希アナに「はじけてる」「これも取り締まられそう」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1892a7b77b2890d04b5edae27d26322ebd198eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010060-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:40:09+09:00,2026-06-29T23:40:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,900,▼「こっそりやっていきたいと思います」 日本海テレビの中山紗希アナウンサーがプライベートショットを公開。注目を集めている。 【写真あり】「鳥取なのに港区女子罪」〝ギリギリ〟ショット 「ちどかま！私は【鳥取なのに港区女子罪】と【ハメを外すときに京都に行くアナウンサー】として参戦させていただきました」とし、インスタグラムを更新。高級感のあるレストランで優雅に食事を楽しむプライベートショットを公開した。 中山アナは6月17日に放送された「千鳥かまいたちゴールデンアワー 全国ご当地アナウンサー大賞SP」(日本テレビ)に出演。全国のアナウンサーのインスタを見回る〝自称インスタ警察〟の長崎国際テレビ・寺田美穂アナ(福岡県出身)から、ヒルトン東京ベイでのオフショットに対し「都会に憧れちゃってますよね」「地方にいるアナウンサーはその土地を愛してこそ」と指摘され〝鳥取なのに港区女子罪〟の烙印を押されていた。 番組では「鳥取なのにって何ですか？」と憤慨していたが、「これからも仕事はしっかり、京都ではこっそりやっていきたいと思いますので今後も中山インスタにお付き合いいただき時には取り締まってください」と、投稿の継続を報告。最後に「とてもとても貴重な経験をさせていただきました ギリギリな写真も使っていただき、感謝」と感謝を記している。 そんな中山アナにファンからは「際立ってましたよ」「これも取り締まられそう…」「インスタのプライベートフォトはTVと違ってはじけてる感ありありで良し」「イジられてましたねー」「私もテレビの前で『失礼な』と叫んでいました(笑)」「パトロールには気をつけて下さい」などのコメントが寄せられた。 「鳥取なのに港区女子罪」〝ギリギリ〟ショットが話題の日本海テレビ中山紗希アナ​​​​​​(インスタグラム@nakayama_1chより) 中山アナはNHK鳥取放送局の契約キャスターを務め、2022年に日本海テレビへ入社。担当番組は「One LIFE&NEWS」「しまね家の回覧板ほっと」など。鳥取生まれで、小・中・高・大学・就職も鳥取県内の放送局と、生粋の〝山陰人〟。 #エンタメQ,[],[]
奇跡の地下最年長アイドル・りんごりん〝大台報告〟写真に祝福の声「ほんとカッコ良すぎて推す」「アンチエイジング的な意味でも凄い」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1479ca2f8616d8458c92d7d81d3edd99602e4ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010059-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:40:02+09:00,2026-06-29T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,682,▼究極のエイジレス・ビューティー 〝地下最年長アイドル〟りんごりんが、ついに大台を迎えたことを報告。祝福と驚きの声が数多く寄せられ話題になっている。 【写真】奇跡の地下最年長アイドル・りんごりん〝大台報告〟写真 「遂に大台キタ━(゚∀゚)━ 奇跡の50歳地下最年長アイドル、爆誕でござる」と、手で50歳の大台に乗ったことを示し、シンデレラブルーのシフォントップスに、ギンガムチェック柄のショートパンツという夏らしい爽やかなスタイリングで微笑む写真を投稿。6月19日に誕生日を迎えたことを明かした。 年齢を感じさせない圧倒的透明感と王道アイドルらしさが魅力の、りんごりんは、カフェバーオーナーから38歳でアイドルに転身。アラフォーアラサーによるアイドルグループ「乙ナティック浪漫ス(通称：オトロマ)」のリーダー兼プロデューサーとして活動。50歳を機にライブ活動からは身を引き、タレント活動や裏方として活動することを公表している。 〝奇跡の地下最年長アイドル〟50歳の大台を迎えたことを報告し話題のりんごりん(X@Ringo_Ringorinより) りんごりんの50歳の大台報告投稿には、アイドル仲間からも数多く祝福の声が寄せられているほか、ファンからも「すごいなぁ。 年齢気にせずやりたいことをやってるってのも凄いし、アンチエイジング的な意味でも凄い」「色々な苦労を乗り越えて実績も残してしかもこのビジュアルとか、すごい尊敬します。ほんとカッコ良すぎて推す」「アイドルに年齢は関係ない－を体現している偉大なかた」「美魔女発見」などの声が寄せられている。 #エンタメQ,[],[]
「どうされたの？」〝オン眉ボブ〟に激変！73歳小柳ルミ子の全身レザーコーデ披露に「この年齢ですごい」「気品にあふれてますな」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9a58b1ecbbb2d84879d3a2d0cfffe0dabb6d669f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010058-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:30:10+09:00,2026-06-29T23:30:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,601,▼30年以上前の私服を着こなし… 歌手の小柳ルミ子(福岡県出身)が〝激変〟。新たなヘアスタイルで見せた私服コーデが話題となっている。 【写真あり】全身レザーの私服でそろえた〝ルミコーデ〟はこちら 「私の愛するメッシも大好きな『マセラティ』と一緒に撮影をして来ました」とつづり、イタリアの高級車「マセラティ」のボンネットに腰を掛けたり、運転席に座ってみたり、ポージングを決める姿をアップした小柳。 そのヘアスタイルはまさに〝激変〟。これまでの明るい茶髪のふんわりとしたショートヘアから一転、前髪は眉上で切りそろえられていて、ダークカラーのボブスタイルへと変化している。 また全身レザーの私服でそろえた〝ルミコーデ〟については「30年以上昔パリのヴェルサーチェで購入した黒レザーのセットアップ(30年以上も昔の細身のレザーが今尚入るのが嬉しかったです)」「ゴールドアクセサリーと黒ロングブーツはパリのCHANEL本店で購入」と、詳細を明かしている。 「どうされたの？」〝オン眉ボブ〟に激変！全身レザーコーデを披露した小柳ルミ子 激変した小柳に「どうされたの？」「えーーっ、私服ですか？」「ボブヘアー凄く似合ってます」「背筋が伸びて立ち姿も綺麗だし、ハイヒールも履くし、この年齢ですごい」「かっこいい姉御」「気品にあふれてますな」「憧れです」「メッシ愛溢れてますねぇ」などの声が寄せられている。 #エンタメQ,[],[]
「なんか違う人に見える」カーリング吉田知那美〝激変〟姿が話題「年の割に童顔」「笑顔が魅力的でなんか好きになっちゃう」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/24b1ea6a149c731265c6a413fadd08b33a3638aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010057-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:30:02+09:00,2026-06-29T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,724,▼落ち込みから復活した笑顔ショット 北京五輪の銀メダリスト、カーリングの吉田知那美(34)の近影が激変していると話題になっている。 【写真あり】「なんか違う人に見える」カーリング吉田知那美〝激変〟姿 「New my buddy 実は4年くらい使ってたGRを3月のカナダでの世界選手権で紛失。(みんなと撮ったたくさんの思い出の写真も無くなり非常に落ち込んでましたが、ようやく立ち直りました)」と新しく購入した富士フイルムのカメラ「FUJIFILM X100F」を紹介し、インスタグラムにオフショットを投稿。 白のカットソーにビスチェを重ね着し、ロングスカートを合わせたコーデで、デジタルカメラを片手にしゃがみ込む、普段着姿の近影を披露した。厳しい視線を向ける競技中のユニフォーム姿とは異なる、カメラ好きの柔らかな雰囲気に〝激変〟したオフの日の姿を確認できる。 「またGRを買い直そうかと悩んだけど、せっかくなら別のカメラを試してみようと思い、今回はfujifilm X100f を中古で購入。これからよろしくお願いいたします」と綴っており、新たな相棒との出会いを報告した。 「顔が…」「なんか違う人に見える」〝激変〟姿が話題のカーリング・吉田知那美 雰囲気が一変した吉田の姿に「なんか違う人に見える」「年の割に童顔」「立ち直ってまた素敵な笑顔を見せてください」「愛嬌がある感じ」「顔がかわりすぎて」「知那美スマイルは、最高の癒しだね」「何だろうなあ、不思議なんだよなー、この人。笑顔がとっても魅力的でなんか好きになっちゃうのよ」などの声が寄せられた。吉田は今年3月にロコ・ソラーレを退団し、タイフーンカーリングクラブで主将を務めている。 #エンタメQ,[],[]
「マリーンって、あの…!?」突如現れた〝66歳歌姫〟に騒然「大ファンだった」「昔々はテレビ番組にも」「懐かしマリーン♡」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ea04671d29768aef277d1eb255c5846d9fb773ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010056-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:20:10+09:00,2026-06-29T23:20:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,556,▼〝クワマン〟の隣で弾ける笑顔！ 1978年に来日し翌年デビュー。アイドル歌手の後は本格的なジャズシンガーに転向したフィリピン出身歌手・マリーン(66)の姿に注目が集まっている。 【写真あり】突如現れた〝66歳歌姫〟に…「懐かしマリーン♡」 「マリーン久しぶり！相変わらずキュートで素敵な歌声だ。元気で何より」と、マリーンの近影をインスタグラムで紹介したのはバンド「ラッツ＆スター」のメンバーでトランぺッターの桑野信義(69)。 明るい鮮やかな髪色のショートカットで弾ける笑顔を浮かべたマリーンと、サングラスに白髪の髭を蓄えダンディな雰囲気の桑野が仲睦まじい様子で並んでいる。 「マリーンって、あの!?」突如現れた姿が話題のマリーン＝1984年撮影 「マジック(IT'S MAGIC)」「デジャ・ヴー」「Left Alone」などのヒット曲で知られるマリーンが桑野のインスタに登場すると「マリーンさんって、あのマリーンさん？カッコ良い歌声でしたよ！」「マリーンさん、昔々は、テレビ番組にも出ていましたね。日本テレビの『夜もヒッパレ！』にゲストで出ていたと思います」「いやぁ久々マリーン」「マリーンさん懐かしいですね。大好き♡♡♡」「大ファンでした」「懐かしマリーン♡」などの声で盛り上がりを見せた。 #エンタメQ,[],[]
「キャラ変えてきてる…」森香澄〝雰囲気ガラリ〟ブリーチした新ヘアに反響「びっくりした」「これが30代というバグ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1b8fb98877f7471e524b3cf60af6cc0aeae5afe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010055-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:20:03+09:00,2026-06-29T23:20:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,429,▼ピンクから落ち着いた色に フリーアナウンサーの森香澄(31)が髪を染めたことを報告。ビフォーアフター映像が話題になっている。 【写真あり】「キャラ変えてきてる…」森香澄〝雰囲気ガラリ〟ブリーチした新ヘア 「ピンクからブリーチ1回オリーブ」とつづり、髪色が暖色系のブラウンから透け感のあるオリーブに変化する映像をTikTokに投稿。毛先を大きめにワンカールさせレイヤーがふんわりと見えるトレンドスタイルになっている。 ブリーチした新ヘアを披露し〝雰囲気ガラリ〟の森香澄(インスタグラム@mori_kasumi_より) 6月16日に31歳の誕生日を迎えた森の雰囲気が変わった姿に「びっくりした」「本当に30代なのか？見えない」「これが30代というバグ」「雰囲気違ってて気付かんかった」「ちょっと髪色明るくなった時にアホほど可愛いやんけ！！って思ったけど暗めの色でも可愛かった」「最近の森香澄さんはキャラ変えてきてる感じがする」などの反響があった。 #エンタメQ,[],[]
「ひー！トムヒ！トムヒ！」浅野忠信、アベンジャーズ俳優と〝再会2ショット〟にファン興奮「スッゴイ組み合わせ」「激アツ!!!!」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/df487e9f29853b59e9e5a15c7020ed0831a9a543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010054-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:10:08+09:00,2026-06-29T23:10:08+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,514,▼笑顔の再会報告ショット 俳優の浅野忠信が、ミラノで開催されたラルフローレンコレクションに出席し、人気英国俳優と再会したことを報告し話題になっている。 【写真あり】浅野忠信、アベンジャーズ俳優との〝再会2ショット〟 「Loki and Hogun(ロキとホーガン)」と一言添えて、映画「アベンジャーズ」シリーズのロキ役としても人気の、イギリス出身俳優、トム・ヒドルストンとの笑顔の2ショットをインスタグラムに投稿。 2人は2011年公開の映画「マイティ・ソー」で、主人公ソーの弟でアスガルドの第2皇子ロキをヒドルストンが演じ、アスガルドの戦士ウォーリアーズ・スリーのホーガンを浅野が演じて共演している。 人気英国俳優と再会2ショットが話題の浅野忠信=2009年撮影 スーツ姿の再会2ショットにファンは「最高の組み合わせです」「スッゴイ組み合わせ…」「ワアアアア！！満面の笑顔！！！」「ひー！トムヒ！トムヒ！！！ロキとホーガン！！！！」「激アツ！！！！」「ああああああああホーガン」「日本における最推し俳優の方と全世界における最推し俳優の2ショットだぁ…」「うわぁ！！ラグナロクのお二人！！」と興奮の声をあげている。 #エンタメQ,[],[]
〝タトゥーびっしり＆眉なし〟野村周平「決意の証」と明かした〝激変〟姿に「誰か分かりませんでした」「凄い迫力」Netflixガス人間役柄ショット（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d800859bded6756f602a733deb074b88b2e26aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010053-nishispo-000-1-view.jpg?exp=10800,2026-06-29T23:10:03+09:00,2026-06-29T23:10:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,882,▼両腕にびっしりと... 俳優・野村周平の〝タトゥー＆眉なし〟の激変した姿に、反響が続々と寄せられている。 【写真あり】〝タトゥーびっしり＆眉なし〟野村周平「決意の証」と明かした〝激変〟姿 「人生とは色々な選択の連続だ。そう僕は20代の時に思い続けて自分とは何者かと思う毎日を過ごしてきました。色々なことに悩み、考え、僕は愛犬『スヌープ』の幸せのために我慢する選択をしました」とインスタグラムでつづり、仁王立ちしている姿や自撮りする様子を公開。 「30歳になって、新しい人生を始めようと思った時にふと、『刺青でもいれたろか』と浮かんだ。これからの人生を素直に生きようという決意の証です。そしてガス人間に出会い、刺青を描き、髪を伸ばしたら、眉毛が消えました」と眉を剃りあげ、タトゥーと思われる両腕を披露。 「自分の顔は直接見る事ができない。そしてふと鏡を見た時に『眉毛ないとこんなに人相って変わるんだ』と後悔もしましたがまた新しい自分が見れた事にも喜びを感じました。このガス人間というプロジェクトに参加させていただいて本当にありがとうございます」とNetflixシリーズ「ガス人間」(7月2日から配信)に出演する野村は作品との出会いに感謝を伝えた。 「僕が出る新しい作品がこれから始まる。この広大な地球で、作品のためにできる限りのことをしたい。決して自分と監督とスタッフさんに恥じないように」とし、ハッシュタグで「刺青は入れてません」と入れ、タトゥーは演じた役柄によるもので本物ではないと明かした。 眉なし...〝激変〟した姿が話題の野村周平(ドラマ「結婚相手は抽選で」公式インスタグラム@chusenmiaiより) 激変した姿に、「びっくりやんかぁ」「ビビった〜入れ墨」「誰かわかりませんでした 眉毛って意外と役割大きいですよね」「似合いすぎてて怖い笑笑」「凄い迫力！！入れてなくて良かった」「入れたら俳優業は微妙なんかな？じゃなければ入れればいい！」「決意表明かと思ったらガス人間」「それでは、これから演技はどうしますか？」と驚きの声が寄せられた。 #エンタメQ,[],[]
