headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野球のスタンドに響くノルウェーサポーターのバイキング・ロウ　W杯で進むサッカーファンとMLBの交流（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/98fbc54b9e955f89dc15f952df0d7d5036e70eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010040-theworldw-000-1-view.jpg?exp=10800,2026-06-29T23:50:21+09:00,2026-06-29T23:50:21+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,741,サッカーファンが続々とMLBのスタジアムへ 一糸乱れぬノルウェーのサポーター photo/Getty Images 当初は予想していなかった交流かもしれないが、2026W杯が行われているアメリカではサッカーと野球の交流が生まれている。 ［動画］MLBのスタンドでも自分たちの応援スタイルを貫くサッカーファンたち 始まりはスコットランド代表のサポーターたちだ。大会が始まったばかりの6月14日、スコットランドのサポーターたちはボストンのフェンウェイ・パークへ押し寄せ、レッドソックスVSレンジャーズの一戦をスタンドから応援した。これはスコットランドがハイチに1-0で勝利した翌日のことだった。 スコットランドサポーターの進撃は止まらない。16日にはMLBの名門ニューヨーク・ヤンキースの本拠地であるヤンキースタジアムへ足を運び、ヤンキースVSホワイトソックスにてスタンド上層部の一帯を占拠した。 さらに翌週の22日には、フロリダのローンデポ・パークにスコットランドのサポーターが8000人も集結。ここはマイアミ・マーリンズの本拠地であり、マーリンズVSレンジャーズの一戦を観戦している。発表された約2万人の観客のうち8000人がスコットランドのサポーターだったのだから驚きは大きい。 その2日後の24日には、バイキング・スタイルの応援が話題を呼ぶノルウェーのサポーター陣がメッツVSカブスの一戦をシティ・フィールドで観戦。外野席の一部を赤く染め、お馴染みとなった『バイキング・ロウ』を披露している。 サッカーとMLBでは応援の文化も大きく異なるが、W杯を通しての交流は良いものだ。まだまだ大会は続くため、別のスタジアムでもこうした動きが見られるかもしれない。 構成／ザ・ワールド編集部,[],[]
「日本が中盤を支配する可能性がある」　ブラジル相手に高評価！　英紙が森保ジャパンの強みを分析（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2b8cbc439a07950efb5099914385f3e21d0b6aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010039-theworldw-000-1-view.jpg?exp=10800,2026-06-29T23:30:38+09:00,2026-06-29T23:30:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,583,英国から異例の分析 日本代表の森保監督 Photo/Getty Images ブラジルとの大一番を前に、日本代表への評価が英国でも高まっている。 『The Guardian』は、日本とブラジルの決勝トーナメントを展望する中で「日本が中盤を支配する可能性がある」と伝えている。同紙はカルロ・アンチェロッティ監督率いるブラジルについて、ヴィニシウス・ジュニオールのような世界最高クラスの個の力で試合を決められる一方、チーム全体としては明確な弱点も抱えていると分析。そのうえで、日本は組織力で試合の流れを握れる可能性があると評価している。 「AIじゃなかったのか！」 W杯中継で話題沸騰のパラグアイ美女 世界的スターへの階段を上り始める 同紙は、森保一監督の下で約8年間かけて築き上げられた日本独自のスタイルに注目。組織的なハイプレス、細かくボールをつなぐポゼッション、そして中盤の連動性を日本の武器に挙げている。スウェーデン戦で生まれた前田大然のゴールも、日本らしさを象徴する得点だったと説明している。 ブラジルは依然として個の能力では世界最高レベルにあるものの、日本が中盤で主導権を握る時間帯を作り出せる可能性は十分にあるとの見方を示している。 世界屈指の強豪との一戦で、森保ジャパンが積み上げてきた組織力を証明できるか、大きな注目が集まる。 構成／ザ・ワールド編集部,[],[]
ペップのバトンを受け取ったのはマレスカ！　マンCが新監督就任を正式に発表　「マンチェスター・シティを背負うプレッシャーさえも楽しめるチームにしたい」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/69d527dc0459fd322ce629eb51ed696772516c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010038-theworldw-000-2-view.jpg?exp=10800,2026-06-29T23:10:21+09:00,2026-06-29T23:13:55+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,909,2026年冬チェルシーの監督を退任 元チェルシーの指揮官マレスカ photo/Getty Images マンチェスター・シティは29日、エンツォ・マレスカを新監督として招聘したことを発表した。契約は2029年までの3年となる。 「予想は、日本の3-1勝利だ」 英メディアがブラジル戦のスコアを大胆予想「ノックアウトステージで番狂わせを起こす」 今シーズン終了後、2016年より10年に渡ってシティの指揮官を務め、クラブの黄金時代を築いたペップ・グアルディオラの退任を発表していたシティ。そのバトンを誰が受け取るのかは大きな注目となっていたが、噂にあった通り、マレスカが新指揮官に任命された。 シティの下部組織で監督、そして3冠を達成した22-23シーズンはトップチームのアシスタントコーチだったマレスカはこれで3度目の在籍に。レスター、チェルシーで監督を務めた手腕を新時代を迎えるシティでも発揮できるかが注目される。 そんなマレスカは、クラブの公式サイトでシティ復帰への思いと、意気込みを語った。 「マンチェスター・シティは私がよく知っているクラブであり、このチームを率いる機会を得られたことを本当にうれしく思っている。シティは信じられないほど優れた運営をしているサッカークラブだ。あらゆることが革新的で、綿密に計画され、明確な目的を持って進められている。監督にとって、これ以上ない環境だよ。私が仕事を効果的に進めるために必要な一貫性が、このクラブにはある」 「ここでの在籍は今回で3度目になる。このクラブのことはよく知っているし、求められることも、期待されることも理解している。ここで働く人々の質の高さこそが、この場所を特別なものにしている。私の能力を信頼し、この機会を与えてくれた皆さんに感謝したい」 「選手たちの指導を始めるのが待ちきれない。勝利を目指し、魅力的なサッカーを披露し、マンチェスター・シティを背負うプレッシャーさえも楽しめるチームにしたい」 ペップの後釜となったマレスカには大きなプレッシャーがかかるが、新たな時代に突入するシティをどんなチームに作り上げるのか、楽しみだ。 構成／ザ・ワールド編集部,[],[]
なぜ41歳C・ロナウドがグループステージ全試合にフル出場しているのか　猛暑の中で休ませる勇気がないポルトガル代表監督に批判集まる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/942cb353ddf00367d7db7bfc44d56ef98bfb9832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010037-theworldw-000-1-view.jpg?exp=10800,2026-06-29T23:00:23+09:00,2026-06-29T23:00:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1013,疲労のコントロールは出来ているのか ロナウドはここまで全試合フル出場 photo/Getty Images 28日に2026W杯グループステージ最終節でコロンビア代表と対戦し、スコアレスドローで終えたポルトガル代表。低調なパフォーマンスだったと批判の声が多いが、何よりの問題はFWクリスティアーノ・ロナウドが全く休んでいないことだ。 ［動画］コロンビアとは引き分けたポルトガル 1勝1分の勝ち点4でコロンビア戦を迎えたポルトガルは、必ずしも勝利が必要というわけではなかった。会場となったマイアミのハードロック・スタジアムはかなり気温が上がっており、さすがのロナウドもコロンビア戦終盤は疲労が見られた。決勝トーナメントの戦いを見据え、ロナウドを早い時間でベンチへ下げても良かったはずだ。 しかし、代表監督ロベルト・マルティネスはグループステージ3試合全てでロナウドをフル出場させている。『ESPN』はこの疲労が必ず決勝トーナメントに影響してくると見ていて、マルティネスのコンディション管理に納得していない。 「マイアミの過酷なコンディションの中、ロナウドは最後の30分間全く存在感を示せなかった。試合終了時の彼のゴール期待値は0.17まで落ちていたのだ。ロナウドはグループステージで270分間プレイしている。アディショナルタイムを含めれば300分近くになる。ロナウドが40代ながら驚異的なコンディションを作り上げてきたことは周知の事実だが、それでも41歳だ。どれだけ氷風呂に入ろうが、自分に合った食事管理をしようが、老化を止めることはできない。ロナウドでも出場時間をコントロールするしかないのだ。しかしマルティネスはエースを休ませることが出来ない、あるいは休ませる気がなかったのかもしれない」 「仮にベスト32でクロアチアを撃破したとしても、次の相手はおそらくスペインだ。疲労で動きが鈍くなったロナウドは欧州王者相手に役に立たないだろう」 マルティネスはロナウドに全幅の信頼を寄せてきたが、コンディションの管理はすべきだった。今大会はアルゼンチン代表FWリオネル・メッシやノルウェー代表FWアーリング・ハーランドらもグループ最終節でお休みの時間を取っている。ロナウドを途中交代させる勇気がなかったのかもしれないが、ゴンサロ・ラモスも控えている中でロナウドをコロンビア戦でフル出場させたのは失敗だったか。 構成／ザ・ワールド編集部,[],[]
ギュストがシティ行きに個人合意　マレスカとの再会望む（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1e6e897cc476be586d10a0d2369164e66c93247e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010036-theworldw-000-1-view.jpg?exp=10800,2026-06-29T22:50:35+09:00,2026-06-29T22:50:35+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,652,23歳のSB チェルシーのギュスト photo/Getty Images 25-26シーズンは2人の監督を解任したチェルシー。エンツォ・マレスカ、リアム・ロシニアーのクビを切り、3人目に選んだのはシャビ・アロンソだった。 「ロンドンへ戻りたい」 800万ポンドオファー拒否もジャカの意思は揺るがず 交渉の停滞解消できるか スペイン人指揮官のもとで新シーズンをスタートするチェルシーはさっそく移籍市場で動いている。未だ正式な発表はないものの、アタランタのマルコ・パレストラ獲得が濃厚となっている。 25-26シーズンはカリアリにレンタル移籍していたイタリア代表DFで、3バックを採用するであろうアロンソのWBにピッタリな選手として注目を集めている。 一方で彼の加入でチェルシーからの移籍が噂されている選手がいる。それがフランス代表のマロ・ギュストだ。右SBの選手で、パレストラとポジションが被る。チェルシーにはリース・ジェイムズも所属しており、1チームに3人の右SBは多い。 『FOOT MERCATO』によると、元チェルシー指揮官であるマレスカの監督就任を発表したマンチェスター・シティがギュストの獲得を目指しており、個人合意に達したようだ。 ギュスト本人はマレスカとの再会を望んでおり、今回の移籍に好意的な意思を示している。 ただ、問題はチェルシーが放出するかどうかだ。現時点では2030年まで契約が残っており、チェルシーが簡単に手放すとは思えないと同メディアは予想している。 構成/ザ・ワールド編集部,[],[]
ククレジャの後釜にラージョDF？ チェルシーが正式オファー検討か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b4b7bb256d2c59968d0330951fc79c94f36009b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010035-theworldw-000-1-view.jpg?exp=10800,2026-06-29T22:40:10+09:00,2026-06-29T22:40:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,569,徐々にステップアップした苦労人 ラージョに所属するチャバリア photo/Getty Images チェルシーが、ラージョ・バジェカーノに所属するスペイン人DFペップ・チャバリア（28）の獲得に興味を持っているようだ。スペイン『MARCA』が伝えた。 「レアルからのオファーは断れない」バルセロナ出身のククレジャが急転直下の移籍決断を語る 今夏にスペイン代表DFマルク・ククレジャをレアル・マドリードに売却したチェルシー。アタランタから移籍金総額6000万ユーロ以上で獲得が目前となっているイタリア代表DFマルコ・パレストラは左サイドバックでもプレイ可能だが、本職は右サイドバックとなっている。 そうしたなか、左サイドの補強としてチャバリアを注視しているチェルシーは、獲得の可能性を探っており、正式オファーを検討しているという。レヴァークーゼンなど複数クラブからの注目を浴びている同選手には契約解除金が設定されているものの、その金額は明らかになっていない。 スペイン4部リーグでプロキャリアをスタートさせたチャバリアは着実にステップアップをしていき、2022年夏にラージョへ完全移籍。アグレッシブな対人守備や豊富な運動量を武器に今季はクラブのカンファレンスリーグ優勝に貢献するなど、公式戦44試合に出場していた。 構成／ザ・ワールド編集部,[],[]
学生時代から付き合ってきたデクラン・ライスのパートナーが苦しんだ3年間　度重なる誹謗中傷でライスの試合を生観戦できない時期も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cc27d3d8843bc63c34dd113a8d7079f917517384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010034-theworldw-000-2-view.jpg?exp=10800,2026-06-29T22:30:10+09:00,2026-06-29T22:31:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,853,容姿への誹謗中傷で心に傷 パナマ戦後にはライスとローレン（左）さんが交流する時間も photo/Getty Images 今季アーセナルではプレミアリーグ制覇に貢献し、現在行われている2026W杯でもイングランド代表の中盤に欠かせない存在となっているMFデクラン・ライス。 ［動画］D・ライスが今季プレミアで見せてきたプレイ集 そんなライスには、学生時代からお付き合いしてきた幼馴染のローレン・フライヤーさんというパートナーがいる。2人の間には息子ジュード君も誕生していて、家族としてライスがW杯で戦う姿を楽しみにしてきたことだろう。 しかし英『Daily Mail』は、ローレンさんが最後の最後までアメリカへ観戦に行くか迷っていたと伝えている。その理由は、2023年頃より過激になったSNSでの誹謗中傷が影響している。 ローレンさんにはSNS上で容姿を悪く言われるなど、侮辱的なコメントが寄せられるようになり、そうした嫌がらせからローレンさんはInstagramやXの投稿を削除することに。そうした背景もあり、公の場でライスとイングランド代表を応援することに迷いがあったという。 同メディアは匿名の情報として、ローレンさんのことをよく知る関係者のコメントを紹介している。 「ローレンは誹謗中傷に傷ついていて、ボストンまで行けたのは奇跡に近かった。彼女はデクランの試合を見るのが大好きだった。それなのに、誹謗中傷で深く傷ついてしまった。彼女は人に見られるのを拒み、ただ家で試合を見ていようと思っていた時期もあった。でもそうなると、誹謗中傷してきた人間たちの思う壺とも言える。デクランにとっても本当に辛い時期だった。彼はローレンを心から愛していて、彼女を守るために出来る限りのことをしてきた」 代表監督のトーマス・トゥヘルは大会期間中に家族と過ごせるようこれまでのルールを緩和していて、ライスとローレンさん、そして息子のジュード君もアメリカで一緒にリラックスする時間を持てたようだ。 構成／ザ・ワールド編集部,[],[]
元イングランド代表FWも日本のブラジル戦勝利を予想？　「番狂わせが起きそうな予感がしている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/34cded5aa9abf0d9c6c18b5f2703a2a8e384a917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010033-theworldw-000-1-view.jpg?exp=10800,2026-06-29T22:01:26+09:00,2026-06-29T22:01:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1116,2-1で日本が勝利すると主張 ラウンド32でブラジルと戦う日本 photo/Getty Images 現役時代チェルシーやセルティックなどでプレイした元イングランド代表FWクリス・サットン氏が英『BBC』にて、W杯ラウンド32のスコアを予想。日本対ブラジルについても触れている。 「予想は、日本の3-1勝利だ」 英メディアがブラジル戦のスコアを大胆予想「ノックアウトステージで番狂わせを起こす」 グループFを2位で通過した日本は決勝トーナメント初戦でブラジルと激突する。いきなり厳しい戦いが待っているが、同氏は2-1で日本が勝利すると予想し、次のようにその理由を述べている。 「私はこの試合をBBCラジオ5ライブで中継するが、番狂わせが起きそうな予感がしている。ただ、私や一緒に実況を担当するアリ・ブルース＝ボールにとっては、それは番狂わせとは言えないだろう。彼は今大会のダークホースに日本を挙げている。その彼と一緒に仕事をする以上、この試合も日本を支持しないわけにはいかないね」 「日本は昨年10月、東京で行われた親善試合で初めてブラジルに勝利した。そして今回も再び勝利してブラジルを敗退させるだろうと私は考えている」 「いずれにせよ、非常に興味深い一戦になるだろう。ブラジルがこのワールドカップを制する可能性もあるし、もし優勝するなら、それはカルロ・アンチェロッティ監督の手腕によるものだ。彼は優れたマネジメント能力を持つ監督だ。ただ、中盤には不安があるし、日本のスピードあふれる攻撃に対応できるだけの運動量があるとは思えない」 タレント力やこれまでの実績を考えれば、ブラジル優勢という見方が強い。しかし、今の日本には強豪国相手でも勝ち切れる力があるのは確かだ。W杯で優勝するためには、本番でこういった試練を乗り越える必要があるが、日本はブラジルに勝利できるか。 ちなみにサットン氏はラウンド32の他のカードも次のように予想している。 南アフリカ対カナダ 0-3（結果は0-1） ブラジル対日本 1-2 ドイツ対パラグアイ 2-1 オランダ対モロッコ 1-3 コートジボワール対ノルウェー 2-2 PK戦でノルウェー勝利 フランス対スウェーデン 4-0 メキシコ対エクアドル 1-0 イングランド対DRコンゴ 2-1 ベルギー対セネガル 1-3 アメリカ対ボスニア・ヘルツェゴビナ 3-0 スペイン対オーストリア 3-1 ポルトガル対クロアチア 1-0 スイス対アルジェリア 2-0 オーストラリア対エジプト 0-0 PK戦でエジプト勝利 アルゼンチン対カーボベルデ 2-0 コロンビア対ガーナ 2-0 構成／ザ・ワールド編集部,[],[]
FC東京、佐藤龍之介は7月5日始動のチーム活動に参加しないことを発表　バレンシア移籍噂される19歳の逸材は海外挑戦か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/651efe0485cb386719d492c6cc00a169c020e017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010032-theworldw-000-1-view.jpg?exp=10800,2026-06-29T21:51:41+09:00,2026-06-29T21:51:41+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,534,日本代表経験もある将来が楽しみな選手 FC東京の佐藤龍之介 photo/Getty Images FC東京は29日、MF佐藤龍之介が移籍を前提とした手続きと準備のため、7月5日から始動するチーム活動に参加しないことを発表した。今後については、正式に決定次第、報告するという。 「予想は、日本の3-1勝利だ」 英メディアがブラジル戦のスコアを大胆予想「ノックアウトステージで番狂わせを起こす」 現在19歳の佐藤はFC東京のアカデミーで育ち、2023年8月に16歳でプロ契約を結んだ。2025シーズンはクラブ史上初のJ1を戦う岡山へ期限付き移籍をしていたが、佐藤はここで大きく飛躍。リーグ戦では28試合に出場して6得点を挙げると、6月には日本代表デビューも飾った。 岡山の13位フィニッシュに貢献した佐藤はJリーグの優秀選手賞とベストヤングプレイヤー賞を受賞すると、翌年FC東京へ復帰。明治安田J1百年構想リーグでは19試合に出場し6ゴールをマークした。 そんな佐藤は海外挑戦が噂されており、スペインの名門バレンシアが獲得に動いており、移籍も近づいていると考えられている。 日本が誇る若き逸材が世界に飛び立つ日は近いようだが、今後の動向に注目だ。 構成／ザ・ワールド編集部,[],[]
鈴木彩艶獲得レースをリードしているのは田中碧所属のリーズ？　パルマは55億円を要求（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6fddf365a88e64eeb23fc44588cd7b846843e752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010031-theworldw-000-1-view.jpg?exp=10800,2026-06-29T21:40:33+09:00,2026-06-29T21:40:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,635,190cmとサイズのあるGK パルマの鈴木 photo/Getty Images 2026W杯ではオランダ、チュニジア、スウェーデンとのグループステージを制し、2位で決勝トーナメントにコマを進めた日本代表。1勝2分と未だ負けておらず、ベスト32では王国ブラジルと対戦する。 プレミア移籍実現へ鈴木彩艶の争奪戦が激化か！ W杯での活躍で多数クラブが接近、英紙は「ブッフォン2世」と評価 そんな日本を最後尾から支えているのが、セリエAのパルマでプレイする鈴木彩艶だ。190cmとサイズのあるGKで、Jリーグでは浦和レッズでプレイしていた。 シント・トロイデンを経由してパルマに加入しており、今夏日本代表としてW杯に参加している。サイズもそうだが、キック力も飛びぬけており、一振りで自陣から敵陣深くまでボールを蹴り込むことができる。 そんな鈴木だが、今夏移籍の可能性が浮上している。獲得を目指しているのが、プレミアリーグのリーズとアストン・ヴィラだ。後者はエミリアーノ・マルティネスに移籍の可能性があり、その後釜として鈴木に注目している。 移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によると、獲得レースをリードしているのは日本代表の田中碧が所属するリーズだ。すでに鈴木の代理人に接触しており、W杯後にオファーを提示する予定とのこと。 パルマは鈴木を放出するつもりはないが、評価額は3000万ユーロ、日本円にして約55億円としている。 構成/ザ・ワールド編集部,[],[]
