headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市の会社員の男　別の車に衝突し逃走した疑いで逮捕（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bc65b41f16417f367cd6f19afa143038b6750514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027658-kts-000-2-thumb.jpg?exp=10800,2026-06-29T22:12:01+09:00,2026-06-29T22:19:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,287,鹿児島テレビ 鹿児島市で、軽自動車を運転中交差点で別の車に衝突し現場から逃走したとして、２５歳の会社員の男が逮捕されました。 過失運転致傷などの疑いで逮捕されたのは、鹿児島市草牟田１丁目の会社員 入口悟志容疑者（２５）です。 入口容疑者は、２８日午前６時前、鹿児島市春日町の国道１０号で軽自動車を運転中、鹿児島市の５０代男性が運転する軽自動車と出合い頭に衝突し、その後、車を置いたまま、現場から逃走した疑いが持たれています。 ５０代の男性は、首を傷める重傷ですが命に別条はありません。 入口容疑者は、容疑を認め、「怖くなって逃げた」と話しているということです。 鹿児島テレビ,[],[]
風俗営業法違反の疑いで男を逮捕　鹿児島県内初　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/690e20963da655b27fb01fb5134d088f213d380c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027657-kts-000-1-view.jpg?exp=10800,2026-06-29T20:53:02+09:00,2026-06-29T20:53:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,609,鹿児島テレビ 鹿児島市のホストクラブで女性客から未払い金を回収しようとして性風俗店で働くことを要求するなどし困惑させたとして店を経営する２９歳の男が風俗営業法違反の疑いで逮捕されました。 去年６月に改正されて以降、鹿児島内では初めての摘発です。 風営法違反の疑いで逮捕されたのは住居不詳で本籍地が天城町のホストクラブ経営の小鳥遊翼（たかなしつばさ）こと前田竜馬容疑者（２９）です。 警察によりますと、前田（まえだ）容疑者は自身が経営する鹿児島市のホストクラブ「Ｃｌｕｂ（クラブ）ＡＣＱＵＡ（アクア）ＫＡＧＯＳＨＩＭＡ（カゴシマ）」の県内に住む２０代の女性客から未払い料金いわゆる売掛金を回収する目的で「ソープ行ってみたら。」や「おまえの嘘でこっち不利益しょうじてんやけど補填しろや。」とＳＮＳでメッセージを送った疑いが持たれています。 事件は被害者の女性が去年１２月に宮崎県警に被害相談をしたことで発覚しました。 Ｃｌｕｂ（クラブ）ＡＣＱＵＡ（アクア）グループでの悪質ホストクラブ営業の被害相談は全国各地で寄せられていて、去年６月に改正された風営法での摘発は県内で初めてです。 前田容疑者は「メッセージは送ったが、風俗店で働けと言ったのは相手が稼げる店を聞いてきたから。」と容疑を一部否認しています。 警察は暴力団や匿名流動型犯罪グループ＝トクリュウとの関連や組織的な犯罪の可能性について捜査しています。 鹿児島テレビ,[],[]
かごしま天気速報（6/29）30日は九州南部で激しい雨が降る恐れ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/30eb10afd079fd53e4038a4d9992c7ab8752ac09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027644-kts-000-1-thumb.jpg?exp=10800,2026-06-29T19:12:02+09:00,2026-06-29T19:12:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,71,鹿児島テレビ 30日は雨のエリアが北上し、九州南部で激しい雨が降る恐れが出てきました。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
「ふれ神輿」で天文館に熱気　鹿児島の夏の風物詩「おぎおんさあ」は7月第1週に開催（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a5678a8923c5a48e38bae8521dcd0cbed59d2d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027649-kts-000-1-thumb.jpg?exp=10800,2026-06-29T18:56:02+09:00,2026-06-29T18:56:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,606,鹿児島テレビ 「おぎおんさぁ」の本祭を前に、鹿児島市の天文館を神輿を担いで練り歩く「ふれ神輿」が行われ、町は熱気に包まれました。 鹿児島の夏の風物詩、「おぎおんさぁ」は、悪疫退散、商売繁昌を祈願する江戸時代から続く伝統的なお祭りです。 これまで７月の第３週に本祭を実施してきましたが、暑さ対策のため、２０２６年は７月の第１週に日程が変更されています。 天文館の電車通り約２．５キロを２５００人の踊り連が練り歩くご神幸行列も、これまでの日中開催から午後５時３０分開始に変更されています。 この日は７月５日の本祭を前に祭りを盛り上げようと「ふれ神輿」が行われました。 鹿児島商工会議所のメンバーら約１５０人が交代でみこしを担ぎ、約２時間かけて天文館の商店街を練り歩き、祭りに向けた機運を高めていました。 ３番神輿保存会・牧野繁会長 「無病息災、商売繁盛がおぎおんさぁの主たる目的なので、みなさんに力を元気を与えられたらいいなと思います」 また、これに先がけて鹿児島市の商工会議所ビル前で開かれた商工祈願祭には、おぎおんさぁ振興会の関係者ら４０人余りが出席しました。 祈願祭では振興会の岩崎芳太郎会長が「おぎおんさぁが続くこと、鹿児島の地域社会がサステナブルであることを祈念します」と挨拶し、祭りの成功を祈りました。 「おぎおんさぁ」は７月３日の金曜日から宵祭が始まり、７月５日に本祭が予定されています。 鹿児島テレビ,[],[]
【卓球界で注目】平賀春香さん（11）強さの秘密とは　夢は「オリンピックで金メダル」　鹿児島・薩摩川内市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/88cf830b0f5f43bd7bdfa721204cd72265e3a2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027648-kts-000-1-thumb.jpg?exp=10800,2026-06-29T18:51:01+09:00,2026-06-29T18:51:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,957,鹿児島テレビ ２０２６年、全国大会で高校生までが対象のジュニアの部に、最年少の１０歳で出場した注目の小学生がいます。 鹿児島県薩摩川内市に住む小学５年生の平賀春香さんです。 将来の夢は「オリンピックで金メダル」と話す平賀さんの強さの秘密に迫ります。 植竹敦史アナウンサー 「こちらに注目の卓球少女がいるということですが・・・いました。ものすごい速さで打ち返しています」 真剣な表情でラケットを握るのは小学５年生の平賀春香さんです。 ２０２６年１月の全日本選手権で、高校生までが対象のジュニアの部に最年少の１０歳で出場するという快挙を成し遂げました。 小学５年生・平賀春香さん 「最年少で出たからいっぱい見られてめっちゃ緊張した。相手選手とやってコースを狙えて点数を取れたところが（印象に）残っている」 ２つ年上の兄・光留さんの影響で４歳から卓球を始めた春香さん。 父・昭人さんがコーチを務めるこちらの卓球クラブでほぼ毎日、約４時間、練習に打ち込んでいます。 春香さんの一番の武器をお父さんに聞いてみるとー。 春香さんを指導 父・昭人さん 「技術的に言うと『バックハンド』。全国的にみてもバックハンドだけで言ったら日本一」 相手が準備する前に返球する早いバックハンド。 春香さんのバックハンドは動作が速く、しかも、正確だといいます。 そこで、バックハンドでこんな挑戦をしてもらいました！ エンドラインに並べた５つの的を３０秒以内に倒せるのか！？というもの。 果たしてー。 春香さん 「絶対倒したいです！」 チャレンジスタート！ 見事なコントロールを披露した春香さん。 その技術には年上の選手たちも舌を巻きます。 県大会ベスト４・伊藤一さん（中３） 「精度が非常に高く、簡単に打ち抜けなくて勝つのにすごく苦労する」 ７月には５年生になって初めての全国大会に挑む春香さん。 大きな夢を思い描いています。 平賀春香さん 「オリンピックで金メダル取ること、色々な選手に勝ちたいし、（どの大会でも）優勝を目指して頑張りたい。ここでは負けたらいけないという気持ちがあるから練習をいっぱいしている」 早く正確なバックハンドを武器に強敵撃破へ！ 春香さんの活躍に注目です。 全国大会は７月２４日から兵庫県で開かれます。 鹿児島テレビ,[],[]
【女子9人制バレー】鹿児島銀行レジオンウィングス　地元最終戦で勝利（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cfb1e698651ef56547596bdd821fce660889d7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027647-kts-000-1-thumb.jpg?exp=10800,2026-06-29T18:45:01+09:00,2026-06-29T18:45:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,902,鹿児島テレビ ９人制のトップリーグＶ９チャンプリーグに所属する女子社会人チーム鹿児島銀行レジオンウィングス。 ２８日、鹿児島県薩摩川内市でレギュラーラウンド最終戦を戦い、見事ストレートで勝利しました。 民辻弘平アナウンサー 「鹿児島銀行レジオンウィングスの試合前練習が始まりました。地元鹿児島で勝利を掴むべく、全力で戦います」 応援に来た人 「９人制は初めて見る。（練習見て）綺麗なレシーブが入っているので、そこからどういう攻撃につなげていくんだろうというのが楽しみ」 全国８つのチームが参加し総当たりで競うＶ９チャンプリーグ。 今シーズンここまで２勝４敗の黒いユニホーム鹿児島銀行レジオンウィングスは、２８日レギュラーラウンドの最終戦でパナソニック津アドバンスと対戦しました。 試合は１セット２１点先取の３セットマッチ。 第１セット、レジオンウィングスはチームの武器である速攻や地元、薩摩川内市出身セッター１６番・湯田平のツーアタック！ ３番・田上の角度のあるスパイクなどでペースを握り第１セットを奪います。 すると第２セットは、いちき串木野市出身１２番・脇薗が躍動します。 まずはレフトからのスパイクでブロックアウトを奪い、このセット最初の得点を決めると、今度は中央からのスパイク！ レジオンウィングスが５連続ポイントで主導権を握ります。 地元の応援を背に、最後まで試合を優位に進めたレジオンウィングス、レギュラーラウンド最終戦を勝利で終えました。 鹿児島銀行レジオンウィングス・脇薗ひより選手 「全員でフォローしあって攻撃できた部分があったので、自分も自信を持って（スパイクを）打つことができた。常に挑戦者として一生懸命やっていきたい」 鹿児島銀行レジオンウィングス・徳山優花キャプテン 「地元で開催しているからこそ、今できることをしようという話を（チームに）して、そこでまとまった。たくさんの人に応援してもらっているので、そこを意識しながらこの先もやっていきたい」 レギュラーラウンドは８チーム中５位だったレジオンウィングス、６月長野県で行われるリーグのセミファイナルに出場します。 鹿児島テレビ,[],[]
鹿児島市議会が宿泊税関連議案を可決　観光振興の新たな財源に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1d79a92a73151eafd0fdec287696a2344df274d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027653-kts-000-1-thumb.jpg?exp=10800,2026-06-29T18:43:01+09:00,2026-06-29T18:43:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,448,鹿児島テレビ 鹿児島市議会６月議会の最終本会議が２９日開かれ、観光振興の財源として新たに導入する宿泊税の関連議案が原案通り可決されました。 鹿児島市議会の６月議会には、一般会計補正予算案や鹿児島市が初めて導入する宿泊税の条例案など議案２８件が提案されました。 このうち宿泊税は、市内のホテルや旅館など約３３０の宿泊施設に泊まる人に対し１泊当たり一律２００円を課すものです。ただし修学旅行の児童、生徒や引率者は免除されます。 最終本会議では、離島などから医療機関での付き添いで鹿児島市を訪れる人などへの配慮が十分ではないとする反対討論がありました。 無所属 瀬口和浩議員 「観光目的で高級ホテルに宿泊する人と、医療や看病で簡易宿泊所を利用する人が、同じ税負担となる制度は、公平性という観点から見ても課題があると考える」 採決の結果、宿泊税に関する議案は賛成多数で原案通り可決されました。 鹿児島市は２０２７年４月からの導入を予定していて、これにより年間約８億円の税収を見込んでいます。 鹿児島テレビ,[],[]
鹿児島県警がエリア異動制度を導入　全国2例目　2027年春の定期人事異動から（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5cca6d9b26f960fe5e883a4e0e28169ae89b9e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027654-kts-000-1-thumb.jpg?exp=10800,2026-06-29T18:38:02+09:00,2026-06-29T18:38:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,389,鹿児島テレビ 県警は優秀な人材の確保などを目的に勤務先を大隅地区に限定するエリア異動制度を来年春の定期人事異動から導入すると発表しました。警察のエリア異動制度の導入は全国２例目で、西日本では初めてです。 現在、県警の職員は離島を含め、県内全域が勤務地となる可能性があります。県警が２９日に発表したエリア異動制度では、職員の希望に基づき、警部補以下の警察官や係長以下の一般職員が鹿屋署や志布志署など大隅地区に勤務先を限定することができるものです。 安達裕也警務部長 「大隅地区は他の地区と比べて地域に根ざしたキャリア形成を希望する人が多い印象。地域に愛着や関心を持つ人材確保が重要」 民間企業でも人材確保などの観点から導入が進むエリア異動制度。警察では北海道に次ぐ全国２例目の導入で、西日本では初めてです。この制度は２０２７年春の定期人事異動から導入される予定です。 鹿児島テレビ,[],[]
立て続けに赤潮被害　なぜ発生？　傾向と対策は？【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/67a02571de97abcfa7c942d4b22eac71ecf01b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027651-kts-000-1-thumb.jpg?exp=10800,2026-06-29T18:38:02+09:00,2026-06-29T18:38:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,909,鹿児島テレビ ６月に入って県内では錦江湾と長島町沖で立て続けに赤潮被害が発生しています。 毎年のように発生する赤潮の発生傾向と対策はどのようなものなのか、県の水産振興課に聞きました。 ２７日の長島町沖です。 赤潮によって養殖ブリなど、３１万匹余りが死に漁業者らが回収作業に追われていました。 また県内では６月、錦江湾でも赤潮警報が出され、鹿児島県の垂水市牛根沖で約２万３千匹の養殖ブリに被害が出ました。 赤潮とは、何らかの原因で海中のプランクトンが増殖し、海水の色が変わる現象のことで、プランクトンがえらにつまったり、プランクトンの毒が原因となったりして、多くの魚が死ぬことがあります。 国や県は赤潮発生のメカニズムを調べていますが、解明には至っていません。 県内では２０２１年以降、毎年のように赤潮が発生しています。 発生エリアは錦江湾と長島町沖に集中していて、これまで「発生シーズン」とされてきた夏以外の発生も珍しいものではなくなっていることがわかります。 県水産振興課の田中課長はその背景を次のように分析します。 県水産振興課・田中敏博課長 Q.なぜ錦江湾と長島町沖に発生？ 「（垂水市）牛根は鹿児島湾の奥で非常に閉鎖的な水域。（長島町沖につながる）八代海は養殖のメッカで、ここも囲まれたところで閉鎖的な水域。それらが要因に上げられる」 Q.発生時期の拡大は？ 「これまでの赤潮発生のセオリーが通じなくなっていて、冬でも春先の早いうちでも赤潮が発生する傾向がある。近年の地球の環境変動に基づく海水の温暖化が効いているのではないか」 ひとたび発生すれば、大きな被害をもたらすこともある赤潮。 そこで関係者はいけすの網の水深を深くして魚の逃げ場を確保したり、県水産技術開発センターが開発した特別な粘土をまいて赤潮の拡大を防ぐなど、養殖魚を守るための様々な手法がとられています。 県水産振興課・田中敏博課長 「赤潮の細胞が粘土に触れることで、粘土が持つアルミニウムイオンの効果で赤潮の細胞を壊す」 いつどこで起こるか予測が困難な赤潮。 抜本的な解決策がない中、養殖業者にとって気の抜けない日々が続きます。 鹿児島テレビ,[],[]
IR肥薩線「隼人～吉松」　7月12日（日）から運行再開　2025年8月から運休（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/69ce7c27d81808f22c820c7aa896d2b9495e1b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90027652-kts-000-1-thumb.jpg?exp=10800,2026-06-29T18:36:01+09:00,2026-06-29T18:36:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,299,鹿児島テレビ 約１年ぶりの再開です。 大雨の影響で２０２５年８月から運休していたＪＲ肥薩線の隼人〜吉松間について、７月１２日から運行を再開することが決まりました。ＪＲ肥薩線の隼人〜吉松間は、２０２５年８月の大雨で盛り土が崩壊するなどして、運休が続いていました。 当初は２８日の運行再開を目指していましたが、直前の大雨で延期されていました。 そんな中、２９日ＪＲ九州は復旧のめどが立ったとして、７月１２日の始発から運行を再開すると発表しました。一部を除いて運休前と変わらないダイヤでの運行を予定していて、これに伴い現在平日に運行している代替バスは、７月１０日が最後の運行となる予定です。 鹿児島テレビ,[],[]
