headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長期化する中東情勢の影響拡大　今後の動向注視　包装資材の不足や原料不足・価格高騰　広島商工会議所（テレビ新広島）,https://news.yahoo.co.jp/articles/4f0d0d2e70d765b134626ef1e1b36bd8daa8294a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034294-tssv-000-2-thumb.jpg?exp=10800,2026-06-29T18:53:02+09:00,2026-06-29T19:44:02+09:00,テレビ新広島,tssv,テレビ新広島,422,広島ニュースTSS 長期化する中東情勢の影響を巡り、広島商工会議所の松藤会頭は、事業者からの相談が幅広い業種に広がっていることを明らかにしました。 【松藤研介 広島商工会議所会頭】 「最近では菓子店などの製造業・飲食業・不動産業など、具体的には包装資材の不足や原料不足・価格高騰、こういった相談に来る人がいて、業種も多様になってきている」 広島商工会議所の松藤会頭はきょうの会見で「次第に中東情勢の影響が拡大していることがうかがえる」として、事業者とともに対策を考えていくことを継続していきたいと述べました。 また、アメリカとイランの停戦合意については、本格交渉に向けた第一歩と評価する一方、実現に向けた先行きは不透明だとして、今後の動向を注視する考えです。 さらに、ホルムズ海峡の航行が再開したとしても、インフラの復旧には時間がかかるとして、原油や資材の供給、流通の問題がすぐに解消するわけではないとの認識を示しています。 広島ニュースTSS,[],[]
広島市プレミアム付商品券　デジタル版は６月末で受付終了　申込数は半数に届かず　市民に周知はがき送付へ（テレビ新広島）,https://news.yahoo.co.jp/articles/c671794d5982c2e0732a1d6d999928349989f017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034290-tssv-000-5-thumb.jpg?exp=10800,2026-06-29T18:49:01+09:00,2026-06-29T22:02:01+09:00,テレビ新広島,tssv,テレビ新広島,355,広島ニュースTSS 広島市が物価高対策で発行しているプレミアム付商品券のうち デジタル版の申し込みは３０日で終了しますが、 先週時点での申し込み数は対象の半分に届いていません。 広島市によりますと、２８日時点での申し込みは、 デジタルが約３２万人、紙が約２５万人で、 あわせて約５７万人にとどまり、対象の約１１７万人の半分以下となっています。 こうした中、デジタル版の申し込み受け付けは３０日で終了します。 広島市はこれまで、ポスターやＳＮＳ、新聞広告などで周知を進めてきましたが、 市議会では、複数の市議から「十分ではない」と指摘が出ていました。 市は今後、さらなる周知を図るため、まだ申し込んでいない市民に向けて、 ７月上旬をめどに、申し込みを案内するハガキを発送していくとしています。 広島ニュースTSS,[],[]
【記者解説】強盗殺人容疑で逮捕の男　元勤務先の社長殺害にどう関与？　口封じで幼なじみも殺害？　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/7ecd46518a13094393e174f9a2cb35aa65157190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034293-tssv-000-2-thumb.jpg?exp=10800,2026-06-29T18:40:01+09:00,2026-06-29T19:44:02+09:00,テレビ新広島,tssv,テレビ新広島,1133,広島ニュースTSS 事件の全容解明に向けて大きな進展です。 今年４月、三原市で男性の遺体が見つかった事件で、警察は２９日、強盗殺人の疑いで、２９歳の男を逮捕しました。 別の殺人事件で共犯関係にあったという２人。男は”口封じをするため”犯行に及んだとみられています。 県警本部・岡崎玲史 刑事部長 【県警本部・岡崎玲史 刑事部長】 「土中から徳田雅希の遺体を発見した事件につき本日被疑者を強盗殺人罪で通常逮捕しました」 県警の捜査本部は２９日、会見を開き、広島市南区の無職、倉本幹太容疑者２９歳を、「強盗殺人」の疑いで逮捕したと発表しました。 川本さんが殺害された現場（広島・東広島市） 一連の事件の始まりは、今年２月中旬の未明。 東広島市の住宅で、この家に住むリフォーム会社社長、川本健一さん（当時４９）が、首を刃物で複数回刺されて殺害され家に火が放たれました。 その後、警察は事件の証拠につながるとみられる情報を新たに入手し、３５キロ以上離れた三原市まで捜査範囲を拡大。 【三原の現場付近の住民】 「黒瀬のほうで殺人があったんで、ここに防犯が付いてるんで、カメラをちょっと調べさせてくださいと言って（警察が）来られたんですけどね」 徳田雅希さんの遺体が発見された現場（広島・三原市） そして今年４月下旬、会社敷地の地中深くで徳田雅希さんの遺体を発見。 【徳田さんの仕事仲間】 Ｑ：最後に会ったのって 「（３月）９日。（仕事場に）送ってもらってそのまま朝どっか行っちゃったんで」 Ｑその時（３月９日）の様子って？ 「普段と変わりなくて全然（異変に）気づかなくて」 徳田さんの遺体が見つかってから、ちょうど３カ月経った２９日。 倉本容疑者の逮捕に至りました。 警察によりますと、倉本容疑者と徳田さんは、東広島市の事件の”共犯関係”にあったということです。 倉本容疑者は、徳田さんが警察の捜査線上に浮上したことを知り、口封じとともに、徳田さんに対する７００万円の借金の返済を免れようと殺害を計画。 そして今年３月９日、会社敷地に掘った穴に徳田さんを埋めて殺害した疑いがもたれています。 警察の調べに対し倉本容疑者は「私はしていません」と容疑を否認しています。 徳田さんの仕事仲間で、倉本容疑者のことも知る人は― 【徳田さんの仕事仲間】 「（倉本容疑者は）顔出す程度で、ここ（死体遺棄現場）に来たことがあった」 Ｑ：どういった関係？ 「幼なじみ、徳田さんと。明るくてコミュニケーションも上手な方でしたね」 東広島市の殺人事件の捜査の過程で、三原市の別の殺人事件が発覚するという複雑かつ凄惨な展開を辿った一連の事件。 捜査本部は引き続き、全容解明に向けた捜査を続けています。,[],[]
クレーンゲームに異変！？ お菓子にカップ麺、日用品も…　活況の理由は！？ 加藤アナが身をもって体験！（テレビ新広島）,https://news.yahoo.co.jp/articles/3eb48a62e1082636d8b0d8edc2405b58664b36f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034287-tssv-000-2-thumb.jpg?exp=10800,2026-06-29T18:37:02+09:00,2026-06-29T20:26:01+09:00,テレビ新広島,tssv,テレビ新広島,976,広島ニュースTSS 今、クレーンゲームがアツい！？ 子どもだけでなく大人も夢中になるというクレーンゲーム！！ 一体何が起きているのでしょうか？？ ゲームセンターではおなじみの「クレーンゲーム」。 定番のゲームに、今異変が起きているということで取材してきました！ アミパラ 川西浩二エリアマネージャー 週末のゲームセンター。 覗いてみると家族連れなど多くのお客さんで賑わっています。 【加藤雅也キャスター】 「広島市内のゲームセンターです。クレーンゲームコーナーにお邪魔しているんですけれど、景品も色々あるんですね。お菓子にカップ麺、そしてこちらはインスタントの味噌汁！さらにはペットボトル飲料も充実しているんですね。そして…これ！ティシュにマルチラック！日用品もあるんですね」 【アミパラ 川西浩二エリアマネージャー】 「お菓子やドリンクは買うよりゲームセンターで取っていくという方もいらっしゃる。コロナより前にも日用品を（景品に）使うことはあったが、その時はあまり手ごたえはなかった。この１、２年で日用品が良く出ているので物価高というのはあるのかなと思います」 クレーンゲームは、食品や飲料、さらには日用品まで、生活に密着した景品が大人気！ 食品や飲料、さらには日用品まで生活に密着した景品が大人気だといいます。 クレーンゲームのコーナーもまるでスーパーマーケットです。 お客さんにその魅力を聞いてみると…。 「（Ｑ一番の魅力は？）景品を落としたら攻略した感があるのでその快感が好きですね。私の会社にインドネシアから来ている実習生がいるので、彼らのおやつに取っている」 「（Ｑお菓子をあえてクレーンゲームでとるのは？）買うより安い。今日で３０００～４０００円くらいですかね」 「お菓子とジュースを補充しに…。取りやすいし楽しみがあるので」 「１００円でペットボトル飲料５本とかとれたら買うよりもお得じゃないですか」 クレーンゲーム類の売り上げ その人気ぶりを裏付けるこんなデータもあります。 クレーンゲーム類の売上は毎年、過去最高を更新。 ２０１３年度には１８８６億円だった売上は２０２４年度には倍以上の４１７７億円に。 ゲームセンター全体の売り上げに占めるクレーンゲームは、今や６８％とその存在感を増しています。 ※日本アミューズメント産業協会調べ,[],[]
安佐動物公園　初のチーター出産！ 赤ちゃん４頭生まれる！「今回の繁殖は非常に嬉しい」 広島（テレビ新広島）,https://news.yahoo.co.jp/articles/22213397f6df496992dc1796627528f646f1a2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034291-tssv-000-2-thumb.jpg?exp=10800,2026-06-29T18:37:02+09:00,2026-06-29T19:44:02+09:00,テレビ新広島,tssv,テレビ新広島,382,広島ニュースTSS 広島市の安佐動物公園でチーターの赤ちゃん４頭が生まれました。 安佐動物公園でのチーターの出産は初めてとなります。 広島市安佐動物公園によりますと、今年２月から飼育されているチーターの「ルーシー」が、２８日夜から２９日朝にかけて赤ちゃん４頭を出産しました。 性別や体重、大きさは現時点で不明です。 現在、４頭とともに寝室で過ごしているルーシーは落ち着いた状態で、赤ちゃんへの授乳も確認されているということです。 赤ちゃんの父親は１４歳の「ジルコ」で、今年３月に初めての交尾が確認され、今月に入り妊娠の可能性が高いことが検査で判明していました。 安佐動物公園でのチーターの出産は初めてです。 ２０１３年から繁殖を目指してきた安佐動物公園は「今回の繁殖は非常に嬉しい。 母子が健康に過ごせるよう見守っていく」とコメントしています。 広島ニュースTSS,[],[]
西日本豪雨からまもなく８年　１２人が犠牲　「大原ハイツ」で町長ら献花「思い出すのも辛い」広島・熊野町（テレビ新広島）,https://news.yahoo.co.jp/articles/971d37846401e4f1248b0cc2e24b7cfac7c4da6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034284-tssv-000-2-thumb.jpg?exp=10800,2026-06-29T18:29:02+09:00,2026-06-29T19:44:02+09:00,テレビ新広島,tssv,テレビ新広島,571,広島ニュースTSS 平成に起きた大水害の一つ・西日本豪雨から間もなく８年です。 １２人が犠牲となった熊野町の「大原ハイツ」には献花台が設置されました。 西日本豪雨で甚大な被害を受けた熊野町川角の住宅団地「大原ハイツ」。 【野川アナウンサー】 「８年前の７月６日、ここ「大原ハイツ」には、４０００トンを超える土石流や流木が流れ込みました」 当時、大原ハイツ近くの山では３ヶ所で土石流が発生し、１２人の尊い命が犠牲となりました。その後、住宅だった場所を「大原祈念公園」として整備し、災害の教訓を後世に伝える「災害碑」が建てられました。 ２９日、熊野町の三村裕史町長が公園を訪れ、住民によって設置された献花台に花を手向けました。 【三村裕史 熊野町長】 「早くも８年も経ったのかという気持ちが強い」 Ｑ思い出すのも辛い？ 「いつも思います」 慰霊碑のそばには、亡くなった人と同じ数のひまわりが並べられ、追悼の気持ちが表明されています。 ８年前に土砂災害が起きた場所には、砂防ダムといったハード面の整備が進められました。 【三村裕史 熊野町長】 「整備はしていますが、町全体で見れば砂防堰堤の絶対的な数がまだ不足している。常日頃の危機意識を持っていきたい」 来月４日には住民による慰霊の集い「キャンドルナイト」も予定されています。 広島ニュースTSS,[],[]
信友直子・映画監督の父、良則さん死去　105歳　娘・制作「ぼけますから、よろしくお願いします。」出演（テレビ新広島）,https://news.yahoo.co.jp/articles/a15208f0410e511d6e4bc411685643f5321045f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034285-tssv-000-2-thumb.jpg?exp=10800,2026-06-29T18:24:02+09:00,2026-06-29T19:44:02+09:00,テレビ新広島,tssv,テレビ新広島,607,広島ニュースTSS 呉出身の映画監督信友直子さんの父親で、映画「ぼけますから、よろしくお願いします。」に出演していた良則さんが、老衰のため亡くなったことがわかりました。１０５歳でした。 信友良則さんは、映画監督・信友直子さんが制作した老々介護をテーマにした映画「ぼけますから、よろしくお願いします。」に出演 良則さんは、映画監督・信友直子さんが制作した老々介護をテーマにした映画「ぼけますから、よろしくお願いします。」に出演。 認知症の母・文子さんを懸命に介護する姿は、多くの人の心を動かしました。 左：信友良則さん 右：信友直子監督 良則さんは８年前に映画が公開されて以降、娘の夢を応援しようと舞台挨拶を行ってきました。 【信友直子監督】 「ちょっと年をとったね」 【信友良則さん】 「年をとりました」 【信友直子監督】 「けさ、お母さんの仏壇で顔を見ながら座っていたけど、１０５歳になりましたよと報告していた？」 【信友良則さん】 「おそらくそうじゃろ」 【信友直子監督】 「お母さんがいなくなって５年以上経ったけど、さびしいですか？ 【信友良則さん】 「さびしいです。まだまだ生きられそうじゃろ」 娘の信子さんによりますと、良則さんは老衰により、２８日呉市内の病院で亡くなったということです。 通夜は来月２日午後６時から、葬儀は来月３日午前１１時からシティ・ホール呉中央で執り行われます。 広島ニュースTSS,[],[]
【カープ】先週末は阪神相手に１勝１敗　山内泰幸さん解説「リリーフに回ったターノック投手の離脱は痛い」（テレビ新広島）,https://news.yahoo.co.jp/articles/07cfadcff66a67162cabe35ce1589590620275d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034295-tssv-000-3-thumb.jpg?exp=10800,2026-06-29T18:15:01+09:00,2026-06-29T19:44:02+09:00,テレビ新広島,tssv,テレビ新広島,1277,広島ニュースTSS カープです！ 週末のゲームは金曜が雨天中止となり、土日２試合が行われ、阪神相手に１勝１敗でした。 名原 典彦 選手 雨の影響で４日ぶりの試合となった２７日のゲーム。 １点を先制されて迎えた３回、先頭の名原。 「気合と根性で必死に打ちにいった」と３号ソロホームラン。 坂倉 将吾 選手 カープの先発・床田は毎回、得点圏にランナーを背負うピッチング。 ４回のピンチでは…この当たりを坂倉がフィルダースチョイス。 勝ち越しを許し、床田はこの回でマウンドを降ります。 それでも打線は５回、チャンスを作ると。 ２番・菊池のこの当たりが犠牲フライに！再び試合を振り出しに戻します。 同点のまま迎えた８回、ここまで猛打賞の名原が、なんとプロ初の４安打で出塁すると。 その後チャンスを広げ、打席には４試合ヒットのない４番・坂倉。 交流戦明け初めてのヒットが決勝タイムリー！ シーソーゲームを制したカープが、４位に浮上しました！ 佐々木 泰 選手 続いて２８日の試合。 カープの先発はチームトップの６勝を挙げている岡本。 しかしその立ち上がり、リーグトップのホームラン数を誇る阪神・森下に一発を浴び、先制を許します。 阪神の先発はリーグトップの９勝を挙げている高橋。 それでも打線は初回に１点を返し迎えた２回。 先頭の佐々木！ ストレートを鋭く振りぬき、ポールを直撃！２か月ぶりのアーチで同点に追いつきます。 石原 貴規 選手 さらに４回、チャンスで前日マルチ安打の石原！ 「援護したかった」とセンターへのタイムリーで勝ち越しに成功します。 初回以降は粘りの投球を続けていた岡本でしたが６回、森下に次ぐホームランランキング・リーグ２位の佐藤に初球を捉えられ再び同点に。 それでも岡本は７回のマウンドを託されますが、連打を浴びたところで降板。 ２番手の高が、中野にタイムリーを浴び、勝ち越しを許すと、その後もリリーフ陣が崩れ、今シーズンワーストの１２失点を喫しました。 山内泰幸さんスタジオ解説！ 【岡野唯アナウンサー】 リリーフに転向したターノック投手が２７日にいい投球をしたんですが、右股関節の痛みで抹消となりました。山内さん 2度目の離脱ですね。 【野球解説者 山内泰幸さん】 短いイニングで力強いストレートとナックルカーブ、非常にいい投球をしてたんですけど…。ちょっと痛めてしまったということで、非常に残念です。なるべく早く戻ってきて、夏場に疲れが出てくるブルペン陣を助けてもらいたい。リリーフとして非常にいいものが出せそうですよね。この離脱はちょっと痛いです。 【岡野アナ】 １日も早い復帰を願っています。さて、今週の注目選手はどなたになりそうですか。 【山内さん】 ２７日にホームランも打った絶好調の名原選手ですね。２７日のゲームでも４安打もあって、打率も３割を超えましたし、やっぱり一番バッターとして非常に塁に出る確率も高いですし、後半にはチャンスでタイムリーを打つこともできますので、今週も名原選手に期待したいですね！ 広島ニュースTSS,[],[]
マツダ５月国内生産　４ケ月連続プラスで前年比５％増　新型「ＣＸ－５」追い風　中東輸出生産停止７月まで（テレビ新広島）,https://news.yahoo.co.jp/articles/34a95e38dd551fd535de0149c89352e73b48f219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034286-tssv-000-3-thumb.jpg?exp=10800,2026-06-29T17:56:01+09:00,2026-06-29T19:44:02+09:00,テレビ新広島,tssv,テレビ新広島,385,広島ニュースTSS 自動車メーカー・マツダの先月の国内生産台数は、主力ＳＵＶの新型「ＣＸ－５」が追い風となり、４カ月連続で増加しています。 マツダによりますと、先月の国内生産は５万３１３５台と、前の年の同じ時期を５％上回り、４カ月連続のプラスとなりました。 増加要因の１つとして挙げられているのが、欧米に続き先月から開始された新型「ＣＸ－５」の国内販売で、生産全体を押し上げています。 また、世界全体の販売を牽引するアメリカ市場では、新型「ＣＸ－５」が販売を伸ばしているほか、ガソリン車とハイブリッド車がともに好調だった「ＣＸ－５０」も寄与し、販売台数は前年より３５％のプラスとなっています。 一方、マツダは中東情勢の悪化を受け、日本から中東向けに輸出する車両の生産停止期限を７月までの予定とし、「状況を注視しながら柔軟に対応していく」としています。 広島ニュースTSS,[],[]
スマホなしで目的地を探せ！持ち込んだレコードをかけてくれるお店を目指し奔走！不便から得る利益とは！？（テレビ新広島）,https://news.yahoo.co.jp/articles/05817bbbf53d68d738f926d011489996d4c08c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90034296-tssv-000-2-thumb.jpg?exp=10800,2026-06-29T17:54:01+09:00,2026-06-29T19:31:01+09:00,テレビ新広島,tssv,テレビ新広島,943,広島ニュースTSS 「ひろしま満点ママ!!」から気になる情報をお届けするコーナー。 29日のテーマは「不便益」。 いまや毎日の生活に欠かせないスマートフォンを使わず聞き込みだけで目的地を探し出すことに挑戦しました。 国生さゆりさんの「夏を待てない」 今回、やって来たのは、広島市中区の本通商店街。 今回の目的地を発表する前にスタッフが久保田さんにこんな質問を…。 【久保田夏菜リポーター・番組スタッフ】 「子供が音楽かけてって突然言ってきたら、どうやって聴かせます？」 「スマホ取り出して、その聴きたい曲をYouTubeで探して。で、それをもうそのまま聴かせます」 今の時代、多くの人がスマートフォンで手軽に音楽を聴いていると思いますが今や懐かしい、昭和の時代はレコードやカセットテープをプレーヤーで聴いていました。 そこで、今回のお題は、レコードで音楽を聴くこと。 それも、今の季節にぴったりのこの曲です。 「国生さゆりさんの『夏を待てない』？」 「聞いたことは？」 「えっいや、ちょっと…」 このレコードは１９８６年、昭和６１年に発売されたもの。 さて、問題は、このレコードを一体どこで聞くのか、なのですが…。 目的地のヒント 【久保田リポーター・スタッフ】 「自分が持っていったレコードをかけてくれるお店があるんですよ」 「おお」 「広島市中区」 「はい」 「『楽園』というお店なんです」 このヒントを元に、聞き込みをしながらお店までたどり着けるでしょうか？簡単に情報が集まるかと思いきや… 聞き込みをする久保田リポーター 【久保田リポーター・街のお店の方々】 「いろいろ売られてますね。ちりめんの時期ですか」 「6月10日がね、解禁日なんですよ」 国生さゆりさんのことを、知っているというおふたりにお店の場所を聞いてみましたが… 「『楽園』というお店があるらしいです」 「『楽園』？」 「どの辺りに？本通りに？」 「中区」 「中区。Googleで調べてみたら…」 残念ながら、『楽園』というお店については知らないとのこと。その後も、聞き込みを続けましたが有力な情報は得られず、ただ時間だけが過ぎていきます。 【久保田リポーター】 「今、30分ぐらい歩きましたけど、得た情報ゼロ」,[],[]
