headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ジョン万EXPO」を盛り上げよう!　高校生がアイデア募集の回収箱を設置（テレビ高知）,https://news.yahoo.co.jp/articles/e999b4ec875da0077767c5d0459ff15d06c67177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766821-kutvv-000-1-thumb.jpg?exp=10800,2026-06-29T19:22:16+09:00,2026-06-29T19:22:16+09:00,テレビ高知,kutv,テレビ高知,560,テレビ高知 2028年の大河ドラマ放送決定を受け、2027年1月から高知県土佐清水市で「ジョン万EXPO」が開催されます。このイベントで実施する企画のアイデアを市民などから広く募集しようと高校生が「箱」を設置しました。 【写真を見る】「ジョン万EXPO」を盛り上げよう! 高校生がアイデア募集の回収箱を設置 提案書の回収箱を設置したのは清水高校の生徒会メンバーです。生徒会では普段から地域を盛り上げるための活動を行なっていて、「ジョン万EXPO推進協議会」の委員も務めています。 アイデアの公募は大河ドラマ「ジョン万」の放送に向けた市民の機運醸成と、「ジョン万EXPO」を充実させるために行われ、ジョン万次郎や地域の魅力を発信する事業や企画を広く市民などから募ります。提案書の回収箱は清水高校のほか市内の量販店など合わせて18カ所に設置される予定です。 ▼清水高校 寺田一護 生徒会長 「清水自体が活性化されるようなイベントが増えたらいい」 ▼清水高校 宮本瑛心 副生徒会長 「山﨑賢人さんがスペシャルゲストで学校をまわって、ドッキリみたいな感じでやってくれたらおもしろいんじゃないかと思う」 アイデアは専用の用紙に記入して回収箱に投函するほか、インターネットからも応募が可能で、7月末まで受け付けています。 テレビ高知,[],[]
高知の天気　30日　雲広がりやすく雨の降るところも　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/5a3b93a4fed1281b080451ecac28027318a0e451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766624-kutvv-000-1-thumb.jpg?exp=10800,2026-06-29T19:22:16+09:00,2026-06-29T19:22:16+09:00,テレビ高知,kutv,テレビ高知,243,テレビ高知 30日の高知県内は、気圧の谷や湿った空気の影響で曇り、昼過ぎから夕方は広い範囲で雨となる見込みです。気温は平年並みのところが多く、雲で日差しも和らぎ過ごしやすい一日となりそうです。 【写真を見る】高知の天気 30日 雲広がりやすく雨の降るところも 山岸拓気象予報士が解説 今週は梅雨前線の影響で傘の出番が多くなりそうです。来週は太平洋高気圧の張り出しにより気温が上がりやすく、連日の真夏日となる所もあるでしょう。熱中症にも注意が必要です。 （気象予報士 山岸拓） テレビ高知,[],[]
「紙幣を調べる必要がある」70代女性が東京に向けて1300万円を荷物で発送…警察と協力し営業所で現金回収→配送ドライバーが協力し犯人に偽の荷物→犯人逮捕　宅配業者の営業所に感謝状（テレビ高知）,https://news.yahoo.co.jp/articles/34e856340a242f9a79c08f6130b49bba661b416c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766804-kutvv-000-1-thumb.jpg?exp=10800,2026-06-29T19:19:13+09:00,2026-06-29T19:19:13+09:00,テレビ高知,kutv,テレビ高知,630,テレビ高知 高知市の女性が詐欺電話を受けて荷物で発送してしまった現金1300万円を、警察と協力して回収し、犯人逮捕にも貢献したとして、東京の宅配業者の営業所に感謝状が贈られました。 【写真を見る】「紙幣を調べる必要がある」70代女性が東京に向けて1300万円を荷物で発送…警察と協力し営業所で現金回収→配送ドライバーが協力し犯人に偽の荷物→犯人逮捕 宅配業者の営業所に感謝状 詐欺被害を阻止したのは、東京の「ヤマト運輸台東寿営業所」で、29日、高知警察署の中澤誠（なかざわ・まこと）署長から感謝状が贈られました。 この事件は2026年3月、高知市の70代女性に「紙幣を調べる必要がある」などと警察官をかたる電話があり、女性は東京に向けて現金1300万円を荷物で発送したものです。 直後の警察の捜査で、送られた現金がこの営業所を経由することが分かり、営業所と警察は協力して犯人に渡る前に現金を回収したほか、配送ドライバーが協力し犯人に偽の荷物を受け取らせ、犯人逮捕へとつながりました。 （犯人逮捕に貢献 ヤマト運輸 台東寿営業所ドライバー） 「被害を食い止められたのは、すごくいいことができたなという気持ち。被害者を減らす活動を、みんなの役に立てるようにやっていきたい」 県内では2026年、ニセ警察官による詐欺被害が21件発生し被害額はおよそ2億500万円にのぼっていて、県警は「警察が電話で捜査情報を説明することはない」と注意を呼びかけています。 テレビ高知,[],[]
「夏越の祓=輪抜けさま」高知市・土佐神社で準備進む　総重量100キロを超える「茅」で「茅の輪」作り（テレビ高知）,https://news.yahoo.co.jp/articles/f3b9f5535e5529e072df4badb1dfb55321b05e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766797-kutvv-000-1-thumb.jpg?exp=10800,2026-06-29T19:11:12+09:00,2026-06-29T19:11:12+09:00,テレビ高知,kutv,テレビ高知,721,テレビ高知 早いもので、あすは6月30日、“1年の折り返し”で、高知県内各地の神社では「夏越の祓=輪抜けさま」が行われます。高知市の神社でも準備が行われました。 【写真を見る】「夏越の祓=輪抜けさま」高知市・土佐神社で準備進む 総重量100キロを超える「茅」で「茅の輪」作り 「輪抜けさま」の名前で親しまれる「夏越祭」は、半年間の穢れや災いを祓って元気に夏を乗り越え、残り半年間の無病息災を祈る神事です。高知市の土佐神社では午後1時ごろから「輪抜けさま」の準備が始まりました。 毎年大勢の参拝者で賑わう「茅の輪くぐり」。氏子の代表=総代10数人ほどで、直径3mの鉄の輪に総重量100キロを超えるという「茅」を縄でくくり付けていきます。「茅」は、近くを流れる「しなね川」のほとりで刈り取ってきたばかりの新鮮なものを使います。 7人がかりで茅の輪をかつぎ、竹の枠に取り付けました。 また、参道の両脇には120mにわたって74個の絵馬灯籠が設置されました。絵馬は近くの保育園・幼稚園に通う園児たちが描いていて、思い思いに夏の生き物などを描いています。 ▼土佐神社 長野哲也 権禰宜 「（絵馬灯籠について）子ども、親御さん、おじいちゃん、おばあちゃんが楽しみに来てくれますので、そういう姿を見るのが楽しみ。『夏越の輪抜けさま』を回る理由は、1月〜6月までの半年の罪・けがれをはらい清めて、下半年・7月〜12月の半年を良くしてもらうため。それを意識して（茅の輪を）回ってお参りしていただければ」 土佐神社では30日午後4時に大祓式が行われ午後9時ごろまで出店が並びます。茅の輪は30日から4日間、7月3日の夕方ごろまでくぐることができます。 テレビ高知,[],[]
高知市議会が閉会　桑名市長「中小企業・小規模事業者の着実な支援に」（テレビ高知）,https://news.yahoo.co.jp/articles/97222063ea4a06fc05c5cc17c2d6f36e1c6063f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766783-kutvv-000-1-thumb.jpg?exp=10800,2026-06-29T19:11:12+09:00,2026-06-29T19:11:12+09:00,テレビ高知,kutv,テレビ高知,568,テレビ高知 高知市議会が閉会し、生活保護の追加給付のための費用や物価高騰などへの緊急支援策の費用などを盛り込んだ、14億2600万円の補正予算案が可決されました。 【写真を見る】高知市議会が閉会 桑名市長「中小企業・小規模事業者の着実な支援に」 29日が最終日の市議会6月定例会は、一般会計の総額で13億6700万円の補正予算案が、賛成多数で可決されました。 そのほとんどを占める11億8400万円ほどが『社会福祉などの充実』に充てられていて、生活保護の追加給付にかかる費用などが盛り込まれています。また市は、物価高騰などに対する事業者への緊急支援策として、2026年度から保証料を全額補給する融資を行っていますが、申し込みが当初の見込みを上回り、融資総額が早期に上限に達する見通しとなっていました。このため融資に充てる費用として開会後に5900万円の補正予算案が追加提出され、全会一致で可決されました。 （高知市 桑名龍吾市長） 「長引く物価高騰や原材料不足により、厳しい状況にある中小企業や小規模事業者への支援が滞ることのないよう、ただちに事業に着手し、着実な支援につなげていく」 一方で、県民体育館の再整備について、計画の見直し・再検討を求める県への意見書議案が提出されていましたが、こちらは賛成少数で否決されました。 テレビ高知,[],[]
【台風7号・梅雨前線】各地で大雨　高知県いの町の国道194号で土砂崩れ　復旧まで約1週間の見込み（テレビ高知）,https://news.yahoo.co.jp/articles/3fc2e5703d78191e2edbe4f456ec09bd4d36c656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766758-kutvv-000-1-thumb.jpg?exp=10800,2026-06-29T18:49:13+09:00,2026-06-29T18:49:13+09:00,テレビ高知,kutv,テレビ高知,846,テレビ高知 台風7号は27日高知に最接近し東へ抜けていきましたが、台風や梅雨前線の影響で各地で大雨に見舞われました。いの町の国道沿いでは土砂崩れが発生し、現在も通行止めが続いていて、片側1車線通行に復旧するまでは、1週間ほどかかる見込みとなっています。 【写真を見る】【台風7号・梅雨前線】各地で大雨 高知県いの町の国道194号で土砂崩れ 復旧まで約1週間の見込み 気象台によりますと台風7号は27日昼前にかけ高知県へ最接近したとみられ、24日の降り始めからの雨量は、室戸岬で369.5ミリ、室戸市佐喜浜で302.0ミリ、香美市大栃で279.0ミリなどとなりました。 台風による大雨の影響で、いの町楠瀬の国道194号では、26日夜に土砂崩れが発生し、道路脇の斜面が、高さおよそ15メートル幅およそ12メートルに渡って崩れました。 （高田結梨アナウンサー） 「発生から2日以上経った今も、復旧作業が進んでいます。私の後ろでは岩がむき出しとなり、土の重みに耐えきらなかった柵が広範囲に渡って曲がっているのが分かります」 近くの住民によりますと国道は生活道路や物流道路として、多くの車やトラックが行き交うということです。 「通行止めになっているので、沈下橋を通って」 近くに名越屋（なごや）沈下橋があり、沈下橋を渡れば迂回できますが、大型のトラックなどは通行できず、物流には影響が出ています。 （近くに住む 岸本晶一郎さん） 「自宅にいて、（夜）音がしたなと思って朝見たら崩れていて『えっ』って感じ。あっち側（土砂崩れの現場）は水はけが悪く（水が）たまっていく一方で、斜面がきつい。自分らも土砂災害が起きるなんて思ってもいなかったのでびっくりした」 土砂崩れに巻き込まれた人やけが人はいませんが、現場は現在も通行止めとなっています。 中央西土木事務所によりますと、土砂を運び出す作業は29日中に終わる見込みですが、片側1車線通行に復旧するまでは、1週間ほどかかる見込みだということです。 テレビ高知,[],[]
道路に倒れていた80代女性“重症”で搬送　意識はもうろう、体温40.4℃　熱中症か【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/3991c8d789060e416f53accd670846edc423ba16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766670-kutvv-000-1-thumb.jpg?exp=10800,2026-06-29T18:47:13+09:00,2026-06-29T18:47:13+09:00,テレビ高知,kutv,テレビ高知,358,テレビ高知 29日午前、高知市で、道路に倒れていた80代の女性が病院に運ばれました。女性は熱中症とみられ、搬送時は重症だということです。 【写真を見る】道路に倒れていた80代女性“重症”で搬送 意識はもうろう、体温40.4℃ 熱中症か【高知】 高知市消防局によりますと、29日午前10時50分ごろ、「路上で女性が倒れている」と通報がありました。倒れていたのは80代の女性で、呼びかけには応じるものの、意識は朦朧とし、自力で立てず、体温は40.4℃あったということです。女性は熱中症とみられ、駆けつけた救急隊員の見立てでは「重症」で、高知市内の病院に運ばれました。 29日の高知市は最高気温が29.7℃でしたが、蒸し暑い状態で、消防は今後もこまめな水分補給や気温が高い時は外出を控えるよう呼びかけています。 テレビ高知,[],[]
ケタミン所持でインフルエンサーの女を逮捕　TikTokは22万人超えのフォロワー（テレビ高知）,https://news.yahoo.co.jp/articles/39475b3ad9ea6353eaef751ac4f092bdde214385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22765771-kutvv-000-4-view.jpg?exp=10800,2026-06-29T15:08:14+09:00,2026-06-29T15:15:31+09:00,テレビ高知,kutv,テレビ高知,856,テレビ高知 高知市の駐車場に停めた車の中で男とともに麻薬（ケタミン）を所持したとして横浜市の”インフルエンサー”の女が逮捕されました。 【写真】捜査が続く高知警察署 逮捕されたのは、神奈川県横浜市保土ケ谷区の”インフルエンサー”三野宮鈴容疑者（22）です。 高知警察署の調べによりますと三野宮容疑者は、2026年6月10日の午前6時20分ごろ、高知市の駐車場に停めた車の中で2.67グラムの麻薬（ケタミン）を男と共同所持した疑いが持たれています。 警察は9日夜、路上で2人に職務質問を行い、車の後部座席のリュックから麻薬が見つかったため10日に男を逮捕。 その後の捜査で、三野宮容疑者が男と少なくとも数日は同じ車で行動していたとみられることや、携帯電話の解析などから共同所持の疑いが強まり、25日に逮捕しました。 三野宮容疑は、TikTokのフォロワーが22万人超え、Instagramのフォロワーが12万人超え（29日14:50時点）のいわゆる”インフルエンサー”でした。 そもそも、一緒にいた男が逮捕されたきっかけは、通行人からの情報提供でした。 6月9日午後11時ごろ、通行人が、徒歩でパトロール中だった警察官に「バーにいた人が薬物を使っているかもしれない、使っているのをSNSで見たことがある」と情報提供し、警察が事件を認知。 男がバーから出てきたところを警察官が職務質問すると、男のポケットからビニール袋に入った白い粉を見つけたということです。 また、男の車の中にあったリュックサックのポケットからもビニール袋に入った白い粉が見つかっていて、警察が鑑定を進めたところ「ケタミン」とわかり逮捕していました。 調べに対し女は「私が持っていたものではありません、車にケタミンがあることも知りませんでした」と否認しているということです。また男は、自分が所持したことについては認めているものの、共同所持については否認しているということです。 警察は2人の関係性や共謀の事実について調べを進めています。 テレビ高知,[],[]
「理由もなく調子に乗って⋯」中学生がイオン駐車場の柱を故意に蹴ったか　”たむろ行為”の可能性も（テレビ高知）,https://news.yahoo.co.jp/articles/f32bd3cd273eb682c4107080dc67f56e973f67eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22765533-kutvv-000-3-view.jpg?exp=10800,2026-06-29T14:14:12+09:00,2026-06-29T16:05:27+09:00,テレビ高知,kutv,テレビ高知,477,テレビ高知 高知市の商業施設で、駐車場にある柱を故意に蹴ったとして、高知市に住む中学生が逮捕されました。 【写真を見る】「理由もなく調子に乗って⋯」中学生がイオン駐車場の柱を故意に蹴ったか ”たむろ行為”の可能性も 逮捕されたのは、高知市に住む14歳の中学生の少年です。 高知警察署の調べによりますと、少年は6月20日午後2時50分ごろ、高知市の「イオンモール高知」の一階駐車場の柱を足で蹴り、柱の周りに設置されていた石こうボードに穴をあけた器物損壊の疑いが持たれています。 買い物客が少年の犯行を目撃し、「イオンモール高知」の警備員に連絡。およそ20分後に警備員が警察に「駐車場の柱が蹴られて壊されています。」と通報しました。 警察は、目撃者の証言や防犯カメラ映像から少年を特定し、6月29日に逮捕しました。 警察の調べに対し少年は、「理由もなく調子に乗ってやってしまった」と容疑を認めているということです。 防犯カメラの映像には、ほかにも10人近くの少年たちが映っていて、警察は、関係性や共犯にあたるかどうかも含めて捜査を進める方針です。 テレビ高知,[],[]
「『目に余る行為』が続発している」高知警察署“たむろ行為”減少へ対策・方針　合同パトロールや立ち直り支援など（テレビ高知）,https://news.yahoo.co.jp/articles/28aa27cc5b5a7881bc23615e941d80807e5a23d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22765043-kutvv-000-3-thumb.jpg?exp=10800,2026-06-29T12:18:19+09:00,2026-06-29T13:33:16+09:00,テレビ高知,kutv,テレビ高知,621,テレビ高知 高知警察署の運営に民意を反映させるための協議会が先日開かれ、少年らが街や公園に集まり迷惑行為を行う「たむろ」問題への対策と方針が示されました。 【写真を見る】「『目に余る行為』が続発している」高知警察署“たむろ行為”減少へ対策・方針 合同パトロールや立ち直り支援など 高知警察署が発表したのは「こうち街・公園『見守り』絆プロジェクト」です。近ごろ問題となっている高知市の帯屋町周辺や公園などに少年たちが集まる「たむろ行為」を減少させるための取り組みです。 「地域全体で子どもを見守る」ことを目的に、公園や街中への禁止看板の設置や、地域と合同でパトロールを実施することなど、5つの方針が示されました。 ▼高知警察署 中澤誠 署長 「令和7年度中は、刑法犯少年、触法少年、補導人員ともに急増した。本年に入ってもこの傾向は続いており、通行人とのトラブル・公園での火遊びなど、『目に余る行為』が続発している」 高知署管内では、高知市の「MARUTAKAぼうさいひろば弥右衛門公園」で火遊びや落書きといった迷惑行為が後を絶たない状況となっています。 また、2026年1月から5月までの間に少年の「たむろ」行為などによる出動件数が、2025年1年間の3倍以上にのぼっているということです。 高知署は、取り組みの効果として、非行の防止や、地域・社会がどれくらい安全かを住民が主体的に感じる「体感治安」の向上が期待できるとしています。 テレビ高知,[],[]
