headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【リニア】県議会閉会日に静岡工区着工判断表明控えた知事…定例会見で言及「これまでの議論踏まえ…総合的に判断する」(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d0a8270e3eea25a19152bc6f6d502a89cb9328d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-05764547-sdt-000-1-thumb.jpg?exp=10800,2026-06-29T18:09:01+09:00,2026-06-29T18:09:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,363,Daiichi-TV(静岡第一テレビ) 7月7日の静岡県議会閉会日に、リニア新幹線静岡工区の着工判断を表明する鈴木知事は、29日の会見で、これまでの議論の状況などを踏まえ、「総合的に判断する」と述べました。 リニアの静岡工区を巡っては、7月1日に鈴木知事とJR東海の丹羽社長が面会するほか、7月7日の県議会閉会日に知事が着工を容認するかどうか表明する予定です。 29日の定例会見で、鈴木知事は着工に必要な法令手続きは「詰めの段階を迎えている」と述べたうえで、最終判断については…。 （鈴木知事） 「これまで長い間議論を積み重ねてきましたので、そういうことを踏まえてですね、 最終的に総合的に判断するということでございます」 鈴木知事は7月中にも着工判断の最終的なゴールと位置付ける「自然環境保全協定」をJR東海と結ぶ方針です。,[],[]
【お披露目】“古民家モチーフ”御殿場市新図書館「ほんてらす」7月オープン前に報道公開…カフェ・資料館併設で最新ICT活用も(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a32ae3af6d454f01a68644b1de7ee887095ac637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-06481814-sdt-000-1-thumb.jpg?exp=10800,2026-06-29T17:49:01+09:00,2026-06-29T17:49:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,318,Daiichi-TV(静岡第一テレビ) 7月19日にオープンする静岡・御殿場市の新図書館「ほんてらす」が、29日、報道関係者にお披露目されました。 御殿場市の図書館は施設の老朽化や蔵書の増大によるスペース不足などを受け、総事業費58億円をかけて移転新築されました。 2階建ての新しい図書館は、愛称「ほんてらす」と名付けられ、蔵書数は約29万2000冊です。 建物は御殿場市の古民家をモチーフにしていて、屋根の6角形は御殿場市の旧6町村を象徴しています。 管内にはカフェや郷土資料館も併設されていて、最新のICT技術を活用し、セルフで簡単に貸出や返却ができるということです。 御殿場市の新図書館「ほんてらす」は来月19日にオープンします。,[],[]
【不足一転】コメ値下がり続き県内スーパーは5キロ3000円台前半多く…新米季前に専門家の見方は(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/933023733247c42794ba0f53bb6f68fac62e854c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01287796-sdt-000-1-thumb.jpg?exp=10800,2026-06-29T17:45:00+09:00,2026-06-29T17:45:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1837,"Daiichi-TV(静岡第一テレビ) コメの値下がりが続いています。県内のスーパーでは5キロ3000円台前半のものが多く並ぶようになったほか、中には驚きの安さで売られている店舗も。新米シーズンが近づくなか、今後の価格はどうなるのか…専門家に聞きました。 （買い物客） 「今まではうどん、スパゲティが多かったけど、今はお米を食べるようにしています」 （買い物客） 「安くなった分、他のおかずを買おうかなと思う」 コメ不足から一転、いわゆる“コメ余り”で下落傾向が続くコメの販売価格。 農林水産省によると6月15日から21日に全国のスーパーで販売された5キロあたりのコメの平均価格は3590円。5週ぶりにわずかな値上がりとなりましたが依然値下がりの傾向にあり、2025年の同じ時期と比べると211円の値下がりとなりました。 先週、静岡市内のドラッグストアを訪ねてみると。 （永見 佳織 アナウンサー） 「令和のコメ騒動の時には店頭から消えていたコメ。現在は潤沢にそろっています。価格も高いときには5kg4000円以上していましたが、現在はといいますと、3000円台まで下がってきています」 さまざまな品種のコメがずらりと並ぶなか、そのほとんどが5キロ3000円台です。 （杏林堂薬局 静岡小鹿店 山田 舞花 副店長） 「銘柄による差もあるんですけど、この1,2か月で5kgあたりのおコメで300～500円ぐらい値下げされているというような印象があります」 さらに別のスーパーのコメ売り場では…。 このスーパーでは、1か月ほど前から“5キロ3000円台前半”のコメが多く並ぶように。現在の最安値は3298円。 人気ブランド米「秋田県産 あきたこまち」の価格をみても、2025年6月は5キロ 4623円でしたが、現在は3867円にまで値下がりしています。市場に出回るコメの量が増えたことで、仕入れ価格も高騰前の水準に近づいてきたといいます。 （ヒバリヤ 営業本部 山岸 達也 執行役員） 「在庫が多い商品はこちらの方から話をして、『これ全部もらうので安くしてください』という話ができやすくなった。新米が出るに向けて一段、価格が下がるなと見ています」 さらに29日、会員制大型スーパー「コストコ」の売り場に並んでいたのは…。なんと10キロ4680円のブレンド米。5キロ換算ではまさかの2340円と、“コメ騒動前”の価格です。 （コストコ 浜松倉庫店 柴田 始彦 副倉庫店長） 「一時の価格よりはカートの中に入れやすいと思う。今週も入荷はあるので、基本的には在庫が無くなることが無いようにしていく」 一方、コメ価格の値下がりに生産者からは悲痛の声が。 これは静岡・菊川市でコメ農家を営む長谷川さん。 （コメ農家 長谷川 正之さん） 「今は出穂の状態ここから花が咲いて受粉して実っていく段階」 通常のコメよりも収穫時期を早く迎える“早場米”を育てていて、7月下旬ごろから収穫が始まります。 燃料費など生産コストの高騰に悩まされる中、コメ価格の下落により収入が減ってしまう懸念が高まっていて、今後の価格次第ではまさに“死活問題”だといいます。 （コメ農家 長谷川 正之さん） 「前よりはだいぶ高い値段だが、これ以上下がるとこれから新米の刈り取りになって新米が出にくくなると困る。（肥料も資材も）必要な物なので買うしかない。肥料や資材がないと収穫量が下がって収入も少なくなる。どんどんマイナスばかり」 2026年に入ってから緩やかに続いている“コメ価格の下落”。新米シーズンも近づく中、今後のコメ価格はどうなっていくのでしょうか？コメの価格動向に詳しい荒幡 克己教授は…。 （コメ政策に詳しい 日本国際学園大学 荒幡 克己 教授） 「今出回っているコメは、かなり在庫をさばこうとしているので、（新米の流通で）これよりも安くなるかはちょっと分からない。少なくとも1年前の新米よりは安くなるかなと見ております」 2025年に比べると値下がり傾向は続くと話しますが、「高騰前の2023年以前の水準に戻る可能性はかなり低い」といいます。 （コメ政策に詳しい 日本国際学園大学 荒幡 克己 教授） 「そもそも2023年以前の価格が安すぎたという状況…(5キロ）2000円は安すぎた、かといって4000円を超えたのは高すぎたということで、本来の姿と言いますか…正常な価格に今秋はなってくれれば望ましい」",[],[]
【地域密着】“思わず行きたくなる”毎日特売・野菜詰め放題・多彩総菜に弁当も…人気ローカルスーパー(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cdc247c17976a520baec5d11017c914f540335cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-03133533-sdt-000-1-thumb.jpg?exp=10800,2026-06-29T17:37:01+09:00,2026-06-29T17:37:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2759,Daiichi-TV(静岡第一テレビ) これは静岡市葵区にあるスーパーマーケット。店先で行われていたのは野菜の詰め放題。 （客） 「毎週のように（来る）。普通のスーパーに行くとニンジンが3本で200円、けど、ここは詰め放題で200円」 小さな子どももピーマンの詰め放題に夢中。いくつ詰められたかというと…。 （客） 「11個」 一方、こちらは静岡市駿河区にあるスーパーマーケット。商品の値札に「火曜バグ市」の文字が…これはいったい？ さらに店内にはクレーンゲームまで！？しかも景品は… 野菜！？ （佐藤 優里 アナウンサー） 「取れました、やった私10円しか入れてない…」 今回は衝撃の詰め放題から、野菜のクレーンゲームまで、楽しくて、お得で思わず行きたくなる静岡で大人気のローカルスーパーを調査します。 まずは静岡市駿河区向敷地にある「スーパーおさだ」。 ことしで創業50年。住宅街の一角にある小さなスーパーです。 （客） 「昔ながらのスーパーなので皆さんよく来るし、野菜がとにかく安いんです」 （客） 「便利じゃないですか、近くに一軒あれば…ないと困っちゃう」 地元住民から熱烈な支持を集める秘密は…詰め放題。なんとこちらでは毎日「何かが詰め放題」なんです。それも野菜だけにとどまらずときにはこんな商品も…。 （佐藤 優里 アナウンサー） 「何個ですか？」 （客） 「10個です」 （佐藤 優里 アナウンサー） 「詰め放題はよくやる？」 （客） 「（詰め放題）好きです。何個まで詰められるのか限界を見るのが好きです」 そこで佐藤アナもタマネギの詰め放題に挑戦。 1回129円でどれだけのタマネギを詰められたのでしょうか、数えてみると…。 （佐藤 優里 アナウンサー） 「15個です。これはちょっとお得すぎませんか」 結果はタマネギ15個。1個あたり8.6円の計算です。 さらに枝付きの枝豆も1080円で詰め放題。少しでも袋にかかっていればOKなので、上に積み上げて4束をゲット。通常は一束400円ほどで販売しているものなので1080円で1600円分を手にしたことに… そして、お得なのは詰め放題だけではありません。 （スーパーおさだ 牧野 真之 店長） 「実は毎日が特売日なんです」 「おさだ」では、日替わりでさまざまな商品が20％以上の割引きになっているんです。 中でも気になるのが火曜日の「バグ市」。 （佐藤 優里 アナウンサー） 「火曜日の『バグ市』って？」 （スーパーおさだ 牧野 真之 店長） 「税抜きで商品が88円…価格がえっ！？っていうような『バグってる』という意味で『バグ市』をやっている」 店内を歩いて回ると火曜バグ市の赤い札がいたるところに。 （佐藤 優里 アナウンサー） 「こっちにもありますね」 （スーパーおさだ 牧野 真之 店長） 「いろいろ付いているので…」 （佐藤 優里 アナウンサー） 「これはチンゲン菜、そしてコマツナ…」 （スーパーおさだ 牧野 真之 店長） 「158円」 （佐藤 優里 アナウンサー） 「えっ、これかなりお得…ほぼ半額くらいこれは火曜日に買うべき…」 さらに揚げ物を中心におよそ30種類の総菜や弁当も大人気。中でも人気なのがおさだオリジナルの餃子です。その名も808（やおや）餃子。静岡県産の野菜や豚肉を使った手作りの餃子です。 （佐藤 優里 アナウンサー） 「豚肉のうま味も広がるし、野菜のシャキシャキ食感がアクセントになっている」 （スーパーおさだ 牧野 真之 店長） 「普通の餃子は野菜の感触がないじゃないですか。八百屋のイメージを強く出すような感じで生の野菜を大きめに切って歯応えがあるようにしてる」 「808餃子」は全部で5種類。ネット販売もしていて全国にファンが多いヒット商品です。 さらに店内には意外なものが…。 （佐藤 優里 アナウンサー） 「クレーンゲームでは…」 なんとクレーンゲームを発見。中に入っているのは野菜です。しかも1回10円。これはやるしかありません。すると…。 （佐藤 優里 アナウンサー） 「取れました、やった私10円しか入れてない…」 なんと、いきなりインゲンのパックをゲット。これに味をしめた佐藤アナ、インゲンに的を絞り次々にゲット。結局4パックもインゲンを手にしました。 （佐藤 優里 アナウンサー） 「たったの40円なんて信じられない」 続いては静岡市葵区羽高町にある「スーパー山金」へ。 50年以上にわたり地元で愛され続けるスーパーで、午前10時の開店と同時に駐車場待ちの車列ができるほどの人気ぶり。 車の誘導をしているのは山金の3代目、森大記さんです。 （スーパー山金 森 大記さん） 「平日に比べて土曜日のほうが客が多い」 なぜ土曜日に客が多いのか…そのワケは毎週土曜限定で行われる野菜の詰め放題。これを目当てに訪れる客があとを絶たないのです。 （客） 「いま物価的に高くなっているので多少でも安いものを求めて…わざわざ来ます」 この日はニンジンにジャガイモ、そしてピーマンさらにタマネギの4種類が一袋162円から270円の格安価格で詰め放題。ジャガイモを詰めていた女性は… （客） 「なんかうれしいですよね。子どもの気持ちになっちゃう」 こちらは親子でニンジンの詰め放題に挑戦。 （客） 「詰め放題が好きなのは娘気づいたら袋を持ってやっている。すごいじゃん、OK？」 （客） （うなずく） 実際、どれだけお得なのか取材スタッフが挑戦してみると…。結果はご覧のとおり。ピーマンが12個ニンジンは14本タマネギ10個に小ぶりなジャガイモは何と37個をゲット。これでお値段864円です。 そしてお得なのは詰め放題だけではありません。森さんにこの日おすすめの野菜を聞くと…。 （スーパー山金 森 大記さん） 「柔らかめのキャベツ…税込みで95円。いまの相場に比べたらかなり安いと思うこれよりちょっと大きいと（相場が）200円くらい小ぶりになっただけで値段下げて提供できるのでお得だと思う」 ほかにも青森産のダイコンが一本108円。ツヤツヤの大きな長ナスは3本で270円です。 そして「山金」で人気なのがずらりと並ぶ総菜や弁当の数々。これらはすべて店内で調理していて出来たてが並びます。 一番人気はこの「チャーメン」。出来上がりを待つ客もいる人気商品なんです。この男性は4パックをまとめ買い。 （客） 「野菜いっぱいの餡かけが入ったかた焼きそば…メチャクチャおいしいです実家の分も…じいちゃん、ばあちゃんに」 お得すぎる詰め放題に、野菜のクレーンゲームなど工夫を凝らしたサービス満点の静岡のローカルスーパーに注目です。,[],[]
【解説】26日・山梨震源・震度6弱の地震で震度5弱の揺れに襲われた小山町各所に被害…専門家の見方は(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4922d90a8969d8762c271683f59d9147d01cd56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-02389654-sdt-000-1-thumb.jpg?exp=10800,2026-06-29T17:36:00+09:00,2026-06-29T17:36:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3877,Daiichi-TV(静岡第一テレビ) 3日前、26日の午後10時半ごろ。これは山梨県の甲府市。激しい揺れが襲いました。 （記者） 「こちらでは建物の壁面が崩壊し、タイルが道路に散乱しています」 山梨・富士河口湖町で震度6弱を観測した地震。 激しい揺れは静岡県内でも…。 県内の最大震度は小山町で震度5弱を観測。震度4を御殿場市・三島市・沼津市など県東部の9つの市町で観測しました。 地震のすぐあと、震度5弱の揺れを観測した小山町に向かうと…。 （記者） 「地震の影響で住宅のブロック塀が崩れているのが確認できます」 静岡県によりますと、ブロック塀の倒壊は、小山町や三島市で3件確認されたということです。 御殿場市の工場では、天井が崩れる被害も…。地震のあった当時、工場内には十数人がいたということですが、全員無事だったということです。 地震によって一時的に交通にも影響が。東海道新幹線は上下線の一部区間で約2時間半運転を見合わせました。 高速道路は新東名・東名の一部区間で通行止めとなりましたが、午前2時ごろまでに解除されました。 地震から一夜明けると、その被害の全容が明らかに。山梨・富士吉田市では、建物の壁が崩落したり、看板が破損する被害が。土産物店では陳列されていたワインの瓶が割れ、散乱した破片を片付ける店員の姿がみられました。 一方、震度5弱を観測した小山町では、住宅の屋根から落ちた瓦が散乱。車のフロントガラスには瓦が当たったのか、ヒビが入っていました。小山町では9世帯で瓦の落下が確認されたということです。住民たちは…。 （小山町民） Q.どんな感じだった？ 「横揺れだね、テレビが倒れそうになって手でおさえた」 Q.体感時間は？ 「短かったガタガタときて終わった。そんなに長く感じなかった」 （小山町民） 「いや～多分初めてだと思う震度5は。どうしようどうしようと思いながら何もできなくて。ちょっと物が落ちていたりして、食器棚の中もちょっと落ちていて、冷蔵庫の中も瓶が倒れた」 （記者） 「小山町役場から御殿場方面にいきます。あちらの川沿いの斜面なんですが、今回の地震で崩れた模様でブルーシートで覆われています」 住宅のすぐ近くの斜面が崩れる被害も。 さらにこのお寺では…。揺れの大きさを物語るように、墓石が複数倒れてしまっていました。墓地では至るところに墓石が散乱。敷地内の道の脇にある石垣も崩れていました。様子を見に来たという人は…。 （小山町民） 「急きょ仕事を切り上げて家の点検をしたあと、お墓も心配だからと来たんですけれども。もう本当、こんな感じで崩れちゃっていて…。お墓をみるとすごいんだなと震度5弱。びっくりしました」 ライフラインにも影響が。 （記者） 「小山町の下谷地区では、約100世帯が断水しているということで、給水車が配備されています」 小山町成美地区の中で約100世帯が断水。町内の2か所で給水車が対応しました。断水の原因は、配水池につながる管が破損したことで、修繕工事により、断水は28日午後5時に復旧したということです。 今回の地震による静岡県内での「けが人」は、御殿場市で90代の女性が転倒するなど、御殿場市と三島市で3人が軽傷となっています。 今後の注意点について27日、気象庁は…。 （気象庁） 「揺れの強かった地域では家屋の倒壊、土砂災害の危険性があります。今後の地震や雨に十分注意をお願いします。この地震につきましては1週間程度、特に今後2から3日の間は最大震度6弱程度の地震があることに注意してください」 （スタジオ解説） （澤井 志帆 アナウンサー） 先週金曜日、静岡県内でも小山町で震度5弱を観測する大きな地震がありました。大きな揺れで怖い思いをされた人も多くいらっしゃったかと思います。今回の地震のメカニズムや特徴を阿部さん教えてください。 （常葉大学 副学長 津波工学専門 阿部 郁男 教授） はい、今回の地震なんですけども、こちらに今画面に出ておりますように、震源の深さがですね、約20キロぐらい、そしてですね、北西南東方向に圧力軸を持つ逆断層型というふうなことなんですが、おそらくこれはですね、フィリピン海プレートというのがちょうどですね、南東から北西方向にですね、動いてますので、そのフィリピン海プレートの動きによって押されてですね、起きた地震じゃないかなというふうに考えられます。 （澤井 志帆 アナウンサー） その逆断層型という地震ですけれども、 このフィリピン海プレートが北米プレートを押し上げたというようなイメージで大丈夫ですか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） そうですね、位置的にはですね、北米プレートとユーラシアプレートとフィリピン海プレートが、ちょうど交わっているあたりになるんですけども、このプレートが押す力によって、その押す力によってですね、断層がずれ動いたというふうな地震かなというふうに思われます。 （澤井 志帆 アナウンサー） 今回は3つの疑問をひも解いていきたいんですが、富士五湖周辺では震度5弱以上の地震が頻発しています。この富士山のすぐ近くということですので、火山活動との関連がまず気になるんですが、そのあたりいかがですか? （常葉大学 副学長 津波工学専門 阿部 郁男 教授） 今回ですね、まさにそのプレートが押す力によって、それで断層がずれてですね、起きたわけなんですけども、火山が噴火するという時にはですね、そのマグマが関係して、そのマグマの動きによって地震が起きます。今回の地震は、そういったマグマの関係するような地震の起こり方ではなくて、むしろプレートが押されて、それでずれ動いた断層型の地震であるというふうに見られていますので、また、気象庁の方からもですね、富士山の活動に関して特段の変化は見られないというふうなことから考えてもですね、影響はないんじゃないかなというふうに思われます。 （澤井 志帆 アナウンサー） 噴火の心配しなくていいということですよね。 （レギュラーコメンテーター 津川 祥吾 氏） 阿部先生、私たち静岡県民ではですね、東海地震と宝永噴火が関連して一緒に起こったみたいなことを何度も聞かされているものですから、それが特に不安なんですけども、今回はそれとは違うということでいいんですか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） そうですね、マグマが活動を始めると火山性の地震というのが増えてきますので、今回そういった兆候がまず見られない。宝永の時には、そういった兆候、その兆候がある中、最後、巨大な地震が起きて、それが最後の一押しになったんじゃないかというふうにいわれていますけど、今回、その傾向が、まだ兆候が見られないので、それが富士山の活動につながるというふうなものはまだ考えなくてもいいかなというふうなことです。 （レギュラーコメンテーター 津川 祥吾 氏） もともと全く別の活動が、前回の放映噴火の時はたまたま重なったという、そういう感じでしょうかね？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） はい、そうですね。 （澤井 志帆 アナウンサー） 2つ目の疑問はこちらです。県民の関心事項でもあると思うんですけれども、こちら南海トラフ巨大地震との関連です。いかがでしょうか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） はい。今回起きた地震はマグニチュードが6より小さい、マグニチュード5クラスの地震でした。地震を起こす断層のサイズというのが、だいたいマグニチュード6の地震でも10キロぐらいのサイズかというふうに推定されています。今回起きた場所から南海トラフまでの距離であるとか、あと富士山までの距離を考えると、それより10キロよりも遥かに遠い場所にありますので、今回の地震がそういった南海トラフの地震を、直接引き金を引くというふうなことはちょっと考えにくいかなというふうに思います。 （澤井 志帆 アナウンサー） そして、6月だけでも大きな揺れを感じる地震が続いていますが、この全国で頻発する地震との関連はどうでしょうか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） 28日の地震は、おそらく25日の地震の余震だと考えられますけれども、この16日の地震、25日の地震、26日の地震は、たまたま同じような地震が偶然同じタイミングで起きてしまったというふうなことかなと思います。 （澤井 志帆 アナウンサー） たまたまだったということなんですね。 （レギュラーコメンテーター 津川 祥吾 氏） 今回、ちょうど私たちは2つの台風がまとまってくるというので、みんなそっちに意識していたと思うんですが、そんな中で大きな地震があって、ちょっと不安な人も多いと思うんですが、改めて私たちが注意すべきことって先生は何でしょうか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） 今回、まさに小山町で斜面が崩れたように、雨が降ったりすると地震が来ると、それで斜面が崩れやすくなりますし、地震というのは本当に朝起きたり、昼起きたり、夜起きたり、いろいろな状況で起きますので、こういうふうな地震が起きると、こういうふうな時間帯に起きたら…「私たちはいったい何をしなきゃいけないんだろうか」…というのを、また改めて確認していただく機会になればなと思います。,[],[]
【速報】熱中症の疑いで浜松市消防局管内の高齢男性1人を救急搬送…程度は中等症(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e6126d3e654301d1f33f72e232d30f8352ce7004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-02758821-sdt-000-1-view.jpg?exp=10800,2026-06-29T17:18:00+09:00,2026-06-29T17:18:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,92,Daiichi-TV(静岡第一テレビ) 静岡県内では6月29日 午後3時半までに、熱中症の疑いで、浜松市消防局管内の高齢男性1人が救急搬送されました。傷病程度は中等症だということです。,[],[]
【臨時休園】ダブル台風の大雨で波勝崎モンキーベイに土砂流入 7月2日再開を目指す（静岡・南伊豆町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7e45c11c8e3ce66129526dd1efb68e1f9ec53cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-07874278-sdt-000-1-thumb.jpg?exp=10800,2026-06-29T12:34:00+09:00,2026-06-29T12:34:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,349,Daiichi-TV(静岡第一テレビ) 台風7号と8号に伴う大雨の影響で、静岡県南伊豆町の観光施設「波勝崎モンキーベイ」は園内に土砂が流れ込み臨時休園となっています。 27日、台風7号と8号が静岡県内に接近した影響で伊豆を中心に各地で大雨となり、南伊豆町では土砂崩れが発生しました。 野生のニホンザルを間近で見られる「波勝崎モンキーベイ」では、園内の水路が詰まった影響で土砂が流れ込み27日から臨時休園となっています。 29日は従業員とボランティア合わせて６人が園内にたまった土砂を撤去するなど復旧作業にあたっていました。 （波勝崎モンキーベイの従業員） 「土が分厚いのでとるのも大変です。ボランティアがいるので、力としてはありがたいです」 波勝崎モンキーベイは7月2日の営業再開を目指しています。,[],[]
【県内初導入】教官ではなくＡＩが運転採点 自動車学校にＡＩ教習システム  “減点対象”の場面を指摘（静岡・牧之原市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/74fa447a8ad9db312b68f74d8ac42eccdadcd8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-04255367-sdt-000-2-thumb.jpg?exp=10800,2026-06-29T12:33:00+09:00,2026-06-29T12:44:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,300,Daiichi-TV(静岡第一テレビ) 人工知能＝AIで運転技術の向上をサポートするAI教習システムを使った安全運転講習が静岡県牧之原市の自動車学校で行われました。 専用のAIシステムを搭載した教習車は、車内のカメラと屋根のセンサーがドライバーの目線や車の位置を感知し、車のスピードやブレーキのタイミングなどを教習指導員にかわって採点します。 そして、走行終了後には運転が自動的に採点され、減点対象となった場面が指摘されます。 （体験者） 「長年のくせがついているのがわかりますね。少し確認が足りない気がしました」 この自動車学校では今後、高齢者講習にAI教習システムを導入することも検討しています。,[],[]
【三島市長選】「再開発など成し遂げたい」現職の豊岡市長が５選目指し出馬表明 （静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bc2c6cf636f33abda2f4234f2af1791762190533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-02759875-sdt-000-1-thumb.jpg?exp=10800,2026-06-29T12:32:01+09:00,2026-06-29T12:32:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,338,Daiichi-TV(静岡第一テレビ) 任期満了に伴う2026年12月の三島市長選挙に現職の豊岡武士市長（83）が5期目を目指し立候補すると表明しました。 （三島市 豊岡武士市長） 「三島駅南口の再開発事業など４つの事業を成し遂げる強い決意と、これまでの実績につきまして市民の皆様にご説明し訴えをさせて頂き審判を仰ぐ考えでございます」 豊岡市長は三島市出身の83歳。2010年の市長選に初当選し、現在4期目です。 豊岡市長は「三島駅南口の再開発や市役所新庁舎の建設を成し遂げ、その跡地ににぎわいを創出するため企業誘致に取り組む」などと抱負を述べました。 12月の三島市長選には三島市議の本間雄次郎氏（32）と石井真人氏（47）県議の伊丹雅治氏（50）が立候補を表明しています。,[],[]
【富士宮市長選】「住んでよかったと思えるまちを」元市議の深澤氏が出馬表明 郷土史博物館の建設白紙を（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/778a325f82ead0c74c95a3704db63e84247dcc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-08113244-sdt-000-3-thumb.jpg?exp=10800,2026-06-29T12:31:00+09:00,2026-06-29T12:35:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,282,Daiichi-TV(静岡第一テレビ) 2027年4月に任期満了を迎える富士宮市長選挙に元市議の深澤竜介氏が立候補を表明しました。 富士宮市長選に立候補を表明したのは、元市議の深澤竜介氏（63）です。 深澤氏は2007年から市議を3期務め、会見では郷土史博物館建設の白紙撤回や人口減少対策に取り組みたいと述べました。 （元富士宮市議・深澤竜介氏） 「富士宮に住んでよかった。富士宮で生活してよかったと思えるようなまちを市民の皆さんとともにつくっていきたい」 2027年4月に任期満了を迎える富士宮市長選に立候補を表明したのは、木内満県議（46）に続いて2人目です。,[],[]
