headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜テラ・クライシス＞南鳥島沖レアアース、首相が産業規模での実証指示　実用化へ加速（毎日新聞）,https://news.yahoo.co.jp/articles/4947c55ca96803b9d68a2ba918251c10c46b5b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000059-mai-000-1-view.jpg?exp=10800,2026-06-29T21:47:26+09:00,2026-06-29T21:47:26+09:00,毎日新聞,mai,毎日新聞,913,"レアアース泥を引き揚げるために、南鳥島沖の深海底で採鉱機を海底に突き刺す様子＝2026年1月30日撮影（SIP/海洋研究開発機構提供）
高市早苗首相は29日の総合海洋政策本部会合で、南鳥島（東京都小笠原村）沖でのレアアース（希土類）開発について、経済安全保障を念頭に産業規模での開発実証を速やかに進めるよう関係閣僚に指示した。2028年度以降としてきたレアアース生産の実用化に向け、支援を加速させる。
【写真で見る】レアアースを含むとみられる泥水ボトル詰め
◇官民で9000億円投資

　開発を巡っては、内閣府主導の研究チームが2月、東京都心から約1900キロ離れた南鳥島沖の海底からレアアースを含む泥の引き揚げに成功。27年度中に1日当たり最大350トンの採取を目標に掲げ、商業利用する場合の採算性を評価するとしている。

　日本はレアアースのほぼ全てを輸入に頼る。そのうち6～7割を中国が占め、依存度低減や安定調達が重要課題となっている。高市首相は会合で、「採算性向上と精錬技術の開発」の必要性を掲げ、体制を整備する考えを示した。

　政府は今夏にまとめる成長戦略に向けたロードマップ（工程表）で、レアアース泥など海底鉱物資源の「世界初の開発体制構築を目指す」として、40年度までに官民で9000億円を投資する方針を示している。

　◇国際ルール議論中の「マンガン団塊」

　対象とする鉱物資源には、レアアース泥に加え、経済産業省などがハワイ沖など太平洋の公海で開発を進める、レアメタル（希少金属）を豊富に含む鉱物「マンガン団塊」も含めている。

　公海の海底鉱物資源は「人類の共同の財産」で国連の国際海底機構（ISA）が管理している。政府は将来の商業採掘について、国際ルールに従って進める立場を示し、排他的経済水域（EEZ）についても、同水準の環境規制に向けて検討を進めている。

　しかし、マンガン団塊については現時点で公海における商業掘削の国際ルールがなく、策定に向けてISAで議論されている。レアアース泥は研究目的の探査におけるルールも存在しておらず、日本の思惑通りに海底開発を進められるかは不透明だ。【荒木涼子】",[],[]
「文学で韓日交流のモデルに」　李熙健賞に東京の出版社代表ら（毎日新聞）,https://news.yahoo.co.jp/articles/043b8a9a579f98e3df7ce1413c69cab72beaba9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000058-mai-000-2-view.jpg?exp=10800,2026-06-29T21:30:06+09:00,2026-06-29T21:35:40+09:00,毎日新聞,mai,毎日新聞,684,"韓国大河小説「土地」20巻を完訳した功績で、第2回李熙健賞を受賞した（左から）金承福クオン代表、翻訳家の吉川凪さんと清水知佐子さん＝ソウル市の新韓銀行本店で2026年6月29日、堀山明子撮影
日韓交流に寄与した団体・個人に贈られる韓国の「李熙健（イ・ヒゴン）賞」が29日発表され、韓国大河小説「土地」（朴景利（パク・キョンニ）著）全20巻を日本語訳した日本の出版社代表と翻訳者の計3人に贈られた。
【写真で見る】日本での読書会活動について語る翻訳家の清水さん
受賞したのは、韓国文学専門の出版社クオン（東京・神保町）の金承福（キム・スンボク）代表と、翻訳者の吉川凪さん、清水知佐子さん。審査委員長は「土地翻訳チームが10年がかりで翻訳した献身と成果は、文学を通じて韓日交流のモデルケースになった」と授賞理由を述べた。

　◇「本で博物館を建てる」

　ソウルでの授賞式で金代表は、日本の出版社30社と連携し、「韓国を理解する本1000冊を日本語訳したい」と今後10年の新たな目標を披露。「これは本で博物館を建てる仕事です。建物は古くなりますが、本は世代を超えて人々の心に残ります」と力説した。

　吉川さんは、作家を知らない日本の読者にわかりやすく伝えるため、方言を使わず、注釈を多くつけた苦労を語った。清水さんは完訳を機に、日本で読書会が始まっていると報告した。

　「土地」完訳は昨年12月、毎日出版文化賞（企画部門）も受賞し、日本でも評価されている。

　李熙健賞は、韓国の新韓銀行を設立した在日韓国人1世の精神を継承するため、昨年創設された。【ソウル堀山明子】",[],[]
韓国監督の帰国に警察100人を投入　W杯巡り殺人予告まで（毎日新聞）,https://news.yahoo.co.jp/articles/84845cb738ead907f0091a0af42e15e8d25b5fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000057-mai-000-3-view.jpg?exp=10800,2026-06-29T21:19:36+09:00,2026-06-29T22:35:53+09:00,毎日新聞,mai,毎日新聞,655,"韓国警察の車両＝ソウルで2026年5月26日午後9時10分、日下部元美撮影
サッカーのワールドカップ（W杯）北中米3カ国大会で、1次リーグ敗退した韓国の代表チームが30日未明に帰国する。韓国国内では監督の洪明甫（ホン・ミョンボ）氏（57）に対する批判が過熱しており、ネット上には殺人予告まで書き込まれている。中央日報によると、警察は仁川国際空港の警備を強化し、空港警察隊員など約100人を投入する予定だ。
【写真で見る】サッカー韓国代表、初戦は勝利も…
◇あめ投げる騒動、起きたことも

　報道によると、今回は空港での行事は開かれない予定。2002年の日韓大会以降、W杯を終えた代表チームが空港で帰国行事を行わないのは初めてだという。今回、代表チーム側から身辺保護の要請はなかったが、人が殺到する可能性があるとして、警察は厳戒態勢を敷く。

　洪氏は監督を務めた14年のブラジル大会で2敗1分けという成績で1次リーグで敗退した経歴を持つ。この大会の帰国行事では一部のファンが選手団に向けてあめを投げるなどの騒動が起きた。24年の監督就任時には不透明な選任過程を巡る疑惑が浮上。大会中も選手起用などを巡る批判が絶えず、28日に滞在先のメキシコで引責辞任を表明した。

　1次リーグ敗退を巡っては、李在明（イ・ジェミョン）大統領も自身のX（ツイッター）に「能力よりも身内びいきを優先し、無能な人を指揮官に選べば結果は火を見るより明らかだ」などと投稿。監督やサッカー協会などを痛烈に批判していた。【ソウル日下部元美】",[],[]
Hondaが東京都第1代表つかむ　2年連続39回目の本大会へ（毎日新聞）,https://news.yahoo.co.jp/articles/899c1d26e7685877dc0ee738c884b0d356c6efe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000056-mai-000-3-view.jpg?exp=10800,2026-06-29T21:00:32+09:00,2026-06-29T22:41:06+09:00,毎日新聞,mai,毎日新聞,342,"【NTT東日本－Honda】本大会出場を決めて喜ぶHondaの選手たち＝神宮球場で2026年6月29日、仲間礼撮影
第97回都市対抗野球大会（毎日新聞社、日本野球連盟主催）の東京都2次予選は29日、神宮球場で第1代表決定戦があり、Honda（東京都）がNTT東日本を4―3で破り、2年連続39回目の本大会出場を決めた。
【写真でたっぷり】接戦！NTT東日本との東京地区第1代表決定戦
第2代表決定トーナメント1回戦ではJR東日本が明治安田に5―1で勝利した。30日の第2代表決定戦はNTT東日本とJR東日本が対戦する。

　本大会は前回覇者で推薦出場する王子（春日井市）と、全国各地区の予選を勝ち抜いた31チームの計32チームが出場し、8月26日に東京ドームで開幕する。【下河辺果歩】",[],[]
＜football life＞40代は倍増　ロナルド、モドリッチにあのGKも…サッカーW杯（毎日新聞）,https://news.yahoo.co.jp/articles/92fbcf1b4dd5414b20781a4b0c6bc9b5acbc55b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000055-mai-000-1-view.jpg?exp=10800,2026-06-29T21:00:21+09:00,2026-06-29T21:00:21+09:00,毎日新聞,mai,毎日新聞,1669,"【ポルトガル－ウズベキスタン】先制ゴールを決めて喜ぶポルトガルのクリスティアノ・ロナルド選手＝米国のヒューストン競技場で2026年6月23日、藤井達也撮影
サッカー・ワールドカップ（W杯）北中米3カ国大会では、長友佑都選手（FC東京）が25日（日本時間26日）のスウェーデン戦に途中出場し、自身の持つW杯での日本選手最年長出場記録を更新して39歳287日でピッチに立った。5大会連続出場も日本選手最多。今大会は長友選手ら40歳前後のベテランの存在が大きな注目を集めている。

　ポルトガルのエース、41歳のFWクリスティアノ・ロナルド選手は1次リーグのウズベキスタン戦でW杯最多となる6大会連続ゴールを記録した。この日は2得点と千両役者ぶりを発揮した。

　24日に39歳となったFWリオネル・メッシ選手（アルゼンチン）は誕生日を前にアルジェリア戦でW杯最年長ハットトリック（1試合3得点）を達成し、続くオーストリア戦でも2点を挙げた。

　クロアチアの司令塔、40歳のMFルカ・モドリッチ選手は1次リーグ第2戦のパナマ戦で代表200試合出場を記録した。豊富な運動量と卓越した技術で2018年ロシア大会ではチームの準優勝に貢献し、大会最優秀選手（MVP）にも選ばれた。前回カタール大会では3位。今大会は自身5回目のW杯となった。

　ボスニア・ヘルツェゴビナのFWエディン・ジェコ選手も40歳で、1次リーグ第3戦のカタール戦で代表通算150試合出場の節目を迎えた。鋭い飛び出しからシュートを放ち、相手のオウンゴールを誘うなど活躍。マンチェスター・シティーなど欧州の強豪クラブで活躍したストライカーは、3大会ぶりに出場した母国の初の1次リーグ突破に貢献した。

　GKは40代の選手が次々に出場した。

　欧州屈指のGKとして14年ブラジル大会優勝を経験したドイツの40歳、マヌエル・ノイアー選手は1次リーグ3試合にフル出場。一時は代表から退いていたが、今大会で復帰した。

　同じく40歳のメキシコのギジェルモ・オチョア選手はロナルド選手やメッシ選手とともに最多タイの6大会連続のメンバー入りを果たし、1次リーグ第3戦のチェコ戦で終盤に出場を果たした。

　初出場のカボベルデの40歳、ボジニャ選手は格上のスペインを相手に懸命なセーブでゴールを守り切り、歴史的な勝ち点1獲得に貢献して一躍時の人となった。続くウルグアイ戦は、開幕後に誕生日を迎えたウルグアイGKフェルナンド・ムスレラ選手とともに、W杯で初めて40歳の選手2人がそれぞれのゴールを守った。

　スコットランドのクレイグ・ゴードン選手は今大会最年長の43歳でメンバー入りしたが、出場機会は得られなかった。

　前回大会までに40代で出場した選手は7人で、18年ロシア大会に出場したGKエサム・エル・ハダリ選手（エジプト）の45歳161日が歴代最年長出場記録となっている。

　2位もGKで、コロンビアのファリド・モンドラゴン選手が14年ブラジル大会1次リーグの日本戦で終盤に43歳3日で出場した。1―4で敗れた日本にとっては、苦い記憶になっている。

　3位は1994年米国大会に出場したFWロジェ・ミラ選手（カメルーン）の42歳39日で、これまで唯一出場した40代フィールドプレーヤーだった。

　近年、トレーニング環境の向上などで“選手寿命”は延びており、今大会は8人が40代でメンバー入りし、ゴードン選手を除く7人が出場したことで、歴代W杯で40代の出場選手は14人となった。

　イタリアで長年プレーした長友選手はスウェーデン戦後、イタリア語で「なんてことだ」などの驚きを意味する「マンマミーア」を連発し、「マンマミーア。この興奮はW杯でしか味わえない」と興奮をあらわにした。

　27歳のキリアン・エムバペ選手（フランス）や25歳のアーリング・ハーランド選手（ノルウェー）ら脂が乗った選手の活躍に負けじと、まだまだ働き盛りの40代がピッチで躍動を続ける。【村社拓信】",[],[]
日本生命が4年連続65回目の本大会出場　都市対抗近畿2次予選（毎日新聞）,https://news.yahoo.co.jp/articles/7ec03dc4a6a3a21fd6e1b32aa89d5abb6fa8be34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000054-mai-000-3-view.jpg?exp=10800,2026-06-29T20:15:54+09:00,2026-06-29T22:21:08+09:00,毎日新聞,mai,毎日新聞,389,"【日本生命－大和高田クラブ】本大会出場を決め喜ぶ日本生命の選手たち＝わかさスタジアム京都で2026年6月29日、長澤凜太郎撮影
第97回都市対抗野球大会（毎日新聞社、日本野球連盟主催）の近畿地区2次予選は29日、京都市右京区のわかさスタジアム京都で第5代表決定戦があり、日本生命（大阪市）が大和高田クラブを8―0で破り、4年連続65回目の本大会出場を決めた。

　大和高田クラブは第4代表決定戦から2連敗となり、16年ぶり2回目の本大会出場はならなかった。

　近畿2次予選は全日程を終え、代表は日本生命のほか、大阪ガス（大阪市）▽NTT西日本（大阪市）▽日本製鉄瀬戸内（姫路市）▽日本新薬（京都市）－－となった。

　本大会は前回覇者で推薦出場する王子（春日井市）と、全国各地区の予選を勝ち抜いた31チームの計32チームが出場し、8月26日に東京ドームで開幕する。【石川裕士】",[],[]
北陸新幹線巡り、京都仏教会が市議会に請願へ「影響独自検証を」（毎日新聞）,https://news.yahoo.co.jp/articles/267ad8f7be41b16bad35991f1aa11bf0e4fdb909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000053-mai-000-1-view.jpg?exp=10800,2026-06-29T20:14:31+09:00,2026-06-29T20:14:31+09:00,毎日新聞,mai,毎日新聞,725,"「京都市長さん、知事さんには国寄りの立場を取っていただきたくない」と述べる京都仏教会の宮城泰年・常務理事ら＝京都市役所で2026年6月29日午後3時14分、南陽子撮影
北陸新幹線の新大阪への延伸を巡り、小浜・京都ルートを「千年の愚行」と断じて撤回を求めている京都仏教会が29日、建設工事による地下水への影響や財政負担について京都市が独自に調査検証するよう求める請願を市議会へ提出すると発表した。与党整備委員会による松井孝治市長と西脇隆俊知事の意見聴取が30日に予定されていることから市役所で記者会見を開き、「事業者主体の調査は客観的とは言えない。国寄りの立場を取っていただきたくない」と訴えた。
【写真でたっぷり】24年3月、金沢－敦賀間が延伸開業した北陸新幹線
京都仏教会は府内の約1100寺が加盟。請願は7月市議会の審議に間に合うよう同6日までに提出する。小浜・京都ルートの推進は「『千年の都』の歴史と未来に大きな禍根を残す」とし、▽地下水の水量、水質などへの影響の調査検証を市が主体となり独自に実施する▽市の財政負担の精査検証をする▽議会、市民に公表のうえ説明責任を果たす▽上記が果たされるまで市として事業推進を認めず、国と事業者に意思を申し入れる――の4項目を求める。

　会見では長澤香静（こうじょう）事務局長が、市議会で1年前に可決された「京都市内大深度トンネルルートへの反対決議」が「どこかへ行った（忘れられた）ようになっている」と与党や国交省の動きを批判。宮城泰年（たいねん）常務理事（聖護院門主）は、聴取に臨む市長らに対し「国におもねることをおっしゃることはないと思うが、おっしゃるなら政治生命を問われかねない」と述べた。【南陽子】",[],[]
落語協会、新会長に林家正蔵さん　「こぶ平」の名で人気集め（毎日新聞）,https://news.yahoo.co.jp/articles/6bd1ebbb6f3ec61af366009440636169b124c4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000052-mai-000-1-view.jpg?exp=10800,2026-06-29T20:10:39+09:00,2026-06-29T20:10:39+09:00,毎日新聞,mai,毎日新聞,217,"林家正蔵さん＝東京都千代田区で2024年12月26日午前10時47分、西本龍太朗撮影
落語協会の総会と理事会が29日、東京都内で開かれ、新会長に林家正蔵さん（63）が選ばれた。2024年に会長に就任した柳家さん喬さん（77）の後任。正蔵さんは東京都出身で、1978年に父親で「昭和の爆笑王」と呼ばれた初代林家三平さんに入門。87年に真打ちに昇進し、「こぶ平」の名で人気を集めた。05年に九代目正蔵を襲名。14年から副会長を務めていた。",[],[]
技術担当の教員、4人に1人が正規免許なし　文科省調査（毎日新聞）,https://news.yahoo.co.jp/articles/31dfc87ed9cc0d90c03606133afa2a5e660c65dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000050-mai-000-2-view.jpg?exp=10800,2026-06-29T19:54:37+09:00,2026-06-29T20:03:26+09:00,毎日新聞,mai,毎日新聞,581,"文部科学省＝東京都千代田区で、石田奈津子撮影
全国の公立中学校や特別支援学校の中学部で「技術・家庭科」の技術分野を担当する教員の4人に1人が技術の正規免許を持っていないことが29日、文部科学省の調査で明らかになった。次期学習指導要領では、情報活用能力育成のため技術分野を教科として独立させ「情報・技術科」に改編する方針で、文科省は2028年度までの解消を目指している。
【図解】性被害にあった場所　一番多いのは…
調査によると、技術担当の中学教員は全国で9649人で、正規免許を持たない教員は24・9％にあたる2406人。このうち、正規免許ではなく、期限付きの「臨時免許」を持つ教員は543人（5・6％）、1年に限り他の教科の教員が教える「免許外教科担任」は1863人（19・3％）だった。都道府県・政令指定都市別でみると、正規免許のない技術教員の割合が多いのは和歌山県71％、大分県69％、宮崎県66％など。

　文科省は昨年9月、指導体制の強化を図るため、改善プランを策定。全国の教育委員会と連携し、オンラインを活用した大規模な講習の実施を支援するなどして免許取得を促す。次期学習指導要領改定に向けた作業部会で議論が続く取りまとめ案にも「十分に指導体制が整備されていない危機的な課題」とし、改定を待つことなく整備を進める必要性が指摘されている。【井川加菜美】",[],[]
北極政策を初改定へ　政府、各国の開発競争に存在感示す狙い（毎日新聞）,https://news.yahoo.co.jp/articles/892294479a54510f25a33355776f57fa942a59bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000049-mai-000-1-view.jpg?exp=10800,2026-06-29T19:50:12+09:00,2026-06-29T19:50:12+09:00,毎日新聞,mai,毎日新聞,675,"首相官邸に入る高市早苗首相＝2026年6月29日午前10時38分、平田明浩撮影
高市早苗首相は29日、首相官邸で開かれた総合海洋政策本部で、政府が2015年度に策定した北極に関する基本政策を27年度に初めて改定する方針を示した。高市首相は「地政学的関心の高まりや、資源、航路の潜在性などを背景に重要性が高まっている」と述べた。

　米地質調査所の調査によると、北極圏には世界全体の13％の石油や、30％の天然ガスなど、豊富な資源が眠っているとされる。地球温暖化に伴う海氷の減少などによる航路の開拓も進み、米国や中国、ロシアなど各国が権益争いを激化させている。

　また、ロシアのウクライナ侵攻や、トランプ米大統領によるデンマーク自治領グリーンランド購入発言も緊迫度を高めている。政府はこうした国際情勢の変化を受け、北極圏における日本の存在感を示したい狙いもある。

　また、海洋研究開発機構が26年度に運用を始める北極域研究船「みらいⅡ」を国際的な研究拠点とすることを改定で盛り込む。みらいⅡは、砕氷能力を持ち、先代の「みらい」では不可能だった北極点への航行も見据える。各国から研究を公募し、国内外の研究者が乗船できるように門戸を開く。

　北極政策を巡っては、1996年に沿岸国を含む8カ国が国際協力のために「北極評議会」を設立。日本は13年からオブザーバーの資格が認められた。政府は15年に北極に関する基本政策を策定し、研究・観測や国際協力、航路開拓についての具体的な取り組みを盛り込んでいた。今後、有識者会議で改定の議論を始める。【木許はるみ】",[],[]
