headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形満載、市街地に活気　山銀新本店ビルの内覧会（山形新聞）,https://news.yahoo.co.jp/articles/03166ec195b4cded58afa6a9dd0430bbf2da2b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000010-yamagatan-000-5-view.jpg?exp=10800,2026-06-29T20:53:11+09:00,2026-06-29T21:29:16+09:00,山形新聞,yamagatan,山形新聞,638,1 / 4 イベントなどに利用できる半屋外のにぎわい広場＝山形市七日町３丁目 ４階にある本店営業部の窓口。番号札には山形組子を採用した ビジネスや休息に利用できる１階のシェアスペース 部署の垣根を越えた開放的な執務室 山形銀行（山形市、佐藤英司頭取）新本店ビルの報道機関向け内覧会が29日、山形市七日町3丁目の現地で開かれた。県産木材や本県のものづくり技術を内装や調度品などに取り入れ、中心市街地活性化に寄与する公益機能を備えている。 半屋外のにぎわい広場、1階のシェアスペースと会議室、2階の多目的ホール（300人収容）を一般に貸し出す。いずれもナラやブナ、スギなど県産材をふんだんに使った。ホールは災害時、避難所としての活用を見据える。 1階受付近くの壁に蔵王石や最上川の砂を利用し、エレベーターホールや本店営業部の窓口に伝統工芸・山形組子を取り入れた。役員室フロアでは、じゅうたんや山形鋳物など県内企業の製品を使用している。 本店営業部は4階で駐車場と直結する。顧客との面談用の応接室を大幅に増やした。執務室は行員間の活発なコミュニケーションを引き出し、地域課題への迅速な対応につなげようと、部署間の仕切りがない開放的な造りとしている。環境面では、二重ガラス構造で消費エネルギーを大幅に抑え、太陽光パネルで広場の照明を賄える量を発電する。 営業開始は7月21日。現在、本部と本店営業部が入る旅篭町ビルは本部部署の一部が業務を続ける他、11月以降に子会社が移転・入居する。,[],[]
乳用牛60頭審査、搾乳疑似体験も　南陽・共進会と催し（山形新聞）,https://news.yahoo.co.jp/articles/dd3de3b704ba107c3456fcb62ac8062d2631d9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000009-yamagatan-000-3-view.jpg?exp=10800,2026-06-29T18:25:55+09:00,2026-06-29T18:46:23+09:00,山形新聞,yamagatan,山形新聞,339,1 / 2 搾乳の疑似体験などが行われたモウモウフェスティバル＝南陽市・県酪農業協同組合本所 約60頭の牛を審査した共進会＝南陽市・県酪農業協同組合本所 県酪農業協同組合（山口長一組合長）主催のホルスタイン共進会とモウモウフェスティバルが27日、南陽市の同組合本所で開かれた。 共進会では、年齢や出産経験によって7部門に分けられた県内の乳用牛計約60頭の体格などを審査した。同フェスティバルにはバター作りや乳製品の試食コーナーなどが設けられた。搾乳の疑似体験をした、双子で同市漆山小4年の高橋凛大さん（10）と奏太さん（10）は「力強く搾る必要があると知った。大きな牛はかっこよかった」と話した。 酪農家の生産技術の向上と消費者との交流促進を目的に、毎年開催しており、33回目。,[],[]
ナイスショットに歓声　山辺町老人クラブ連のグラウンドゴルフ大会（山形新聞）,https://news.yahoo.co.jp/articles/451c412378aacffd5fa9868b3abf3732de04a5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000008-yamagatan-000-1-view.jpg?exp=10800,2026-06-29T15:10:19+09:00,2026-06-29T15:10:19+09:00,山形新聞,yamagatan,山形新聞,382,参加者がプレーを楽しんだグラウンドゴルフ大会＝山辺町 山辺町老人クラブ連合会（岸部滋会長）の第58回グラウンドゴルフ大会が25日、同町の山辺須川グラウンドゴルフ場で開かれ、参加者がプレーを楽しんだ。 町内の71～88歳の29人が参加し、8ホール計2ラウンドでスコアを競った。ホールポストに狙いを定め、集中してボールを打ち込み、ナイスショットには大きな歓声が上がっていた。 最高齢の峰田明さん（88）＝同町山辺＝は「20年続けてきた。気持ちは一番若い」と笑顔を見せた。 結果は次の通り。 ▽男子の部 (1)笠原寿（城西クラブ睦会）(2)遠藤常雄（同）(3)峯田忠弥（同） ▽女子の部 (1)多田みよの（大門いきいきクラブ）(2)笠原恵子（城西クラブ睦会）(3)峰田きの（同） ▽ホールインワン賞 笠原寿（城西クラブ睦会）遠藤常雄（同）多田みよの（大門いきいきクラブ）,[],[]
詩人の言葉、とわに響け　鶴岡、茨木のり子さん生誕100年記念公演（山形新聞）,https://news.yahoo.co.jp/articles/fdae2fbb701d4d466c3dfefcb4900591cb6e6506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000007-yamagatan-000-1-view.jpg?exp=10800,2026-06-29T09:59:48+09:00,2026-06-29T09:59:48+09:00,山形新聞,yamagatan,山形新聞,852,茨木のり子さんの生誕100年を記念し、朗読などが披露されたステージ＝鶴岡市・荘銀タクト鶴岡 「現代詩の長女」と呼ばれ、庄内にゆかりが深い詩人・茨木のり子さん（1926～2006年）の生誕100年を記念する公演が28日、鶴岡市の荘銀タクト鶴岡（市文化会館）で開かれた。年内で解散する「茨木のり子六月の会」の集大成となるステージで、愛好家ら約1000人が詰めかけ、これまでの歩みを振り返った。 茨木さんは母が三川町、夫が鶴岡市出身で、市内の墓で眠る。同会は、鶴岡の愛好者らが07年秋に結成し、会報発行や朗読会などで全国のファンをつないできた。一方、中心メンバーの高齢化や人手不足を背景に、生誕100年を節目に解散が決まっている。 公演は同会のメンバーと趣旨に賛同した人たちによる実行委員会が「茨木のり子生誕100年のつどい―朗読（よみ）つぎ、歌いつぎ、語りつぐ」と題して開いた。第1～2部は、実行委員会のメンバーらでつくる「茨木のり子を朗読つぐ会」が詩とエッセーを朗読し、第3部は鶴岡土曜会混声合唱団が合唱を披露した。 代表作の一つ「自分の感受性くらい」では、「自分の感受性くらい／自分で守れ／ばかものよ」と、力強い言葉で生き方を問う茨木さんのメッセージを情感たっぷりに表現し、観客に訴えかけた。スクリーンに四季折々の庄内の風景や茨木さんの写真が映し出され、「東北弁」「母の家」の朗読も披露された。来場者は一つ一つの言葉に耳を傾け、作品の世界に引き込まれていた。 2時間ほどの公演が終わると、詰めかけた多くの観客から拍手が送られた。来場したピアノ講師茂木良子さん（76）＝同市青柳町＝は「茨木さんの歴史をたどりながら、庄内の土地や庄内弁の良さを改めて感じる公演だった」と感激した様子だった。茨木さんと交流があった、戸村雅子実行委員長（85）は「多くの楽しい活動を通し、庄内の文化振興に貢献できたのではないかと思う。会が終わってしまうのは寂しいが、若い人たちに思いを引き継いでもらえたらうれしい」と話していた。,[],[]
彬子さまが芋煮、だし発信　天童で心游舎のオンライン料理教室（山形新聞）,https://news.yahoo.co.jp/articles/255de221d9f05ba51ff0a9a5da6340b9d1a4f041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000006-yamagatan-000-2-view.jpg?exp=10800,2026-06-29T09:54:19+09:00,2026-06-29T15:03:02+09:00,山形新聞,yamagatan,山形新聞,411,本県郷土料理の魅力をオンラインで発信した三笠宮家彬子さま（左）と武田信太郎調理長＝天童市・天童ホテル 三笠宮家彬子さまが総裁を務められ、日本文化の継承に努める一般社団法人「心游舎（しんゆうしゃ）」（京都市）は28日、天童市の天童ホテルで、本県郷土料理をテーマにしたオンラインの料理教室を開催した。彬子さまも現地を訪れ、本県に根付く食の魅力を発信された。 同法人の伝統料理を紹介する活動の一環で、全国の会員ら約30人がオンラインで参加した。同ホテルの武田信太郎日本料理調理長が講師となり、芋煮とだしの2品の作り方を実演した。サトイモの皮を縦にむく方法や、余分なあくを落とすため牛肉を下ゆでするこつを伝えた。 彬子さまは、和やかな雰囲気の中で具材を切り、完成した料理を堪能した。彬子さまは「手軽に作れて味わい深く、山形に対する理解が深まった」と述べた。武田調理長は「山形のおいしい料理を知ってもらうきっかけになった」と語った。,[],[]
多彩な曲、ディズニーも　山形で童謡の日コンサート、松倉さんら出演（山形新聞）,https://news.yahoo.co.jp/articles/16b6293689c1ce1593c11a3782a71ce190eaa5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000005-yamagatan-000-2-view.jpg?exp=10800,2026-06-29T09:48:06+09:00,2026-06-29T10:07:25+09:00,山形新聞,yamagatan,山形新聞,379,松倉とし子さん（中央）やベイビーブーらが美しいハーモニーを響かせた「童謡の日コンサート」＝山形市中央公民館 「童謡の日コンサート」が28日、山形市中央公民館で開かれた。ソプラノ歌手の松倉とし子さん（山形市）や男性コーラスグループ「ベイビーブー」、松倉さんの長男でバリトン歌手の望さんらが出演した。 コンサートは2部構成で、第1部は恒例となった「うたえバンバン」で幕開け。今年は新たにディズニー音楽をプログラムに盛り込んだ。照明とプロダンサーの高橋由美さん（同市）もゲスト出演し、ディズニーの世界観を華やかに表現した。第2部では、童謡メドレーや歌謡曲、「ユー・レイズ・ミー・アップ」など多彩な曲を披露した。 実行委員会（委員長＝佐藤秀之山形新聞社長）が主催。作曲家の故中田喜直さんと松倉さんが中心となり「山形に童謡の心を広げたい」と1993年に始め、32回目。,[],[]
277キロの歩き巡礼、８年かけ満願　最上三十三観音、参加者「重み感じる」（山形新聞）,https://news.yahoo.co.jp/articles/61648df3dd4169a91dd755aefb951e6654fb78c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000004-yamagatan-000-2-view.jpg?exp=10800,2026-06-29T09:05:07+09:00,2026-06-29T10:09:39+09:00,山形新聞,yamagatan,山形新聞,982,最上三十三観音の打ち止めの寺である庭月観音の観音堂に向かう参加者＝鮭川村・同観音 村山、最上の両地域にまたがる最上三十三観音を全て徒歩で巡礼する企画「歩き巡礼の旅」が今年、足かけ8年で結願した。ツアーは2019年5月に始まり、全行程の総距離約277キロを1回当たり20～30キロ程度に分け、年に数回実施してきた。参加者は「自分の足で回ったからこそ、巡礼に重みを感じる」と達成感を口にした。 最上三十三観音札所は、第1番若松（天童市山元）から第33番庭月（鮭川村庭月）と、番外世照（最上町向町）の計34カ所がある。巡礼は約600年前に始まったとされ、元々は仲間と一緒に徒歩で札所を巡り、道中も楽しむものだった。現在では自家用車やバスを使う人が多いという。 企画は、第7番札所の岩波観音（山形市）の佐藤志亮（しりょう）住職が昔ながらの巡礼文化の魅力を再発見してもらおうと考案し、東雲観光（大石田町、鈴木栄子社長）が協力してツアー化した。最大の難所とされる山刀伐（なたぎり）峠（尾花沢市―最上町）も歩いて越えた。新型コロナウイルス禍で約2年の中断もあったが、8年間で計16回開催し、参加者数は延べ100人を超えたという。 6月18日の最終ツアーは県内の7人が参加し、佐藤住職と同社社員で最上三十三観音霊場公認先達人の鈴木ともさん（36）が同行した。ＪＲ新庄駅から打ち止めの寺・庭月観音（庭崎賢恵住職）まで12.3キロを、約4時間をかけて歩いた。参加者は菅笠をかぶり、金剛杖を持った巡礼者の装いで、道中の神社仏閣を参拝し、道ばたの草花を見たり、動物の鳴き声を聞いたりしながら歩いた。庭月観音に着いた一行は観音堂や本堂で読経し、満願達成の感慨に浸った。 この日の参加者のうち、3人が全行程を踏破した。新庄市松本の非常勤団体役員酒井一夫さん（75）は「体調を崩すなどして回り切れなかった人の思いも背負って歩いた」、村山市湯野沢の無職大沼正さん（81）は「道中の地域の人やツアー参加者との交流は楽しかった」と話した。舟形町舟形の無職結城恵美さん（69）は「各札所や道のりの自然や文化に特色があり、山形の良さを再発見できた」と語った。 佐藤住職は「歩きは巡礼の原点。さらに多くの人に挑戦してもらいたい」と話す。同社は最上三十三観音に限らず、今後も徒歩の巡礼ツアーを検討するという。,[],[]
願い込めて通り抜け　尾花沢・御所神社に茅の輪設置（山形新聞）,https://news.yahoo.co.jp/articles/2064454cf891ec516d76641fa7bcdd12a47a9509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000003-yamagatan-000-1-view.jpg?exp=10800,2026-06-29T08:59:56+09:00,2026-06-29T08:59:56+09:00,山形新聞,yamagatan,山形新聞,286,茅の輪をくぐる参拝者＝尾花沢市・御所神社 今年7月で創祀（そうし）780年を迎える尾花沢市正厳の御所神社（阿部邦康宮司）の参道に今月、茅（ち）の輪が設けられ、参拝者が残り半年への願いを込めて通り抜けている。 宮沢地区で刈ったかやを使い、直径2メートルほどの茅の輪を25日に設置した。雨天の26日に訪れた参拝者は一礼して輪を三度くぐった。尾花沢小4年阿部有麦さん（9）、同小2年沙衣さん（7）姉妹は「7月から勉強をまた頑張りたい」、「新しい気持ちに切り替えられた」と話していた。 30日まで設置され、同日午後6時から夏越（なごし）の大祓（おおはらえ）式の神事を予定している。,[],[]
バルーンアートに笑顔添えて　天童、中学生向けのボランティア入門セミナー（山形新聞）,https://news.yahoo.co.jp/articles/00381ec7db4f031f55b88f2571033f138b0b2259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000002-yamagatan-000-1-view.jpg?exp=10800,2026-06-29T08:48:20+09:00,2026-06-29T08:48:20+09:00,山形新聞,yamagatan,山形新聞,381,自作のバルーンアートを子どもたちに手渡す中学生＝天童市・イオンモール天童 村山地区の中学生を対象にした「ＭＹボランティアスタートアップセミナー」が27日、天童市のイオンモール天童などで開かれた。参加した59人がバルーンアートを自作し、施設を訪れていた親子連れに贈った。 ボランティアを始めるきっかけにしてもらおうと、県教育委員会が毎年実施している。この日の活動場所はイオンモール天童と、市子育て未来館「げんキッズ」の2カ所。ボランティアサークルに所属する中高生7人に教わって剣や犬、花束などのバルーンアートを作り、子どもたちに手渡した。 天童一中3年の柴田桜来（らら）さん（15）は「子どもたちがすごくうれしそうだった。これからもボランティア活動に参加したい」と話した。未来館では、中学生が人気アニメの曲に合わせた体操を子どもたちに教え、一緒に踊る企画もあった。,[],[]
紅花ゆかりの観光地、スタンプラリーで巡ろう　県内10カ所、牛肉など当たる（山形新聞）,https://news.yahoo.co.jp/articles/085baf4106ac1e3c79668a7b03dc97f4e99c3eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T08:39:31+09:00,2026-06-29T08:39:31+09:00,山形新聞,yamagatan,山形新聞,542,県などでつくる「『山寺と紅花』推進協議会」は、日本遺産「山寺が支えた紅花文化」を構成する9市町を巡るスタンプラリーキャンペーンを展開している。県内10カ所に設置したスタンプを集めると、抽選で23人に地元産の牛肉や豚肉、工芸品などの記念品を贈る。9月30日まで。 スタンプ設置場所は▽山形まるごと館紅の蔵（山形市）▽山寺観光案内所（同）▽慈恩寺テラス（寒河江市）▽天童市森林情報館もり～な天童▽芭蕉・清風歴史資料館（尾花沢市）▽ふるさと交流センター「あがらっしゃい」（山辺町）▽旧柏倉家住宅（中山町）▽紅花資料館（河北町）▽大石田町立歴史民俗資料館▽白鷹町観光協会―の10カ所。 集めたスタンプ数で応募可能な記念品が異なり、10個は尾花沢市産の黒毛和牛「雪降り和牛尾花沢」（3人）が当たる。3個と5個の場合、山形市のスタンプは1カ所のみ有効で、山辺町特産の豚肉「舞米豚」や地酒、マグカップ、乾麺などに応募できる。 スタンプを押した台紙の写真とともに、希望する記念品や氏名、住所などを電子メールで送る。応募方法などを記した台紙は各スタンプ設置場所や構成市町の道の駅に置いている。記念品の発送は10月中を予定している。問い合わせは同協議会事務局の県民文化芸術振興課023（630）2284。,[],[]
