headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンガポール】大手銀行、高齢者支援でＡＴＭ増設へ（NNA）,https://news.yahoo.co.jp/articles/0862e29a093363443841657d28e8c57957a3af78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T11:30:41+09:00,2026-06-29T13:15:42+09:00,NNA,nna,NNA,473,シンガポール銀行協会（ＡＢＳ）は25日、高齢者が金融サービスを手軽に利用できるようにするための計画を発表した。主要３銀行が現金自動預払機（ＡＴＭ）の増設などを推進することが柱となる。 今回の計画は、シンガポールで少子高齢化が進む中、デジタル技術活用に不慣れで現金を日常生活で使うことが多い高齢者に対応するもの。ＤＢＳ銀行、ＯＣＢＣ銀行、ＵＯＢ銀行の大手３銀行と電子決済機関ネットワーク・フォー・エレクトロニック・トランスファーズ（ＮＥＴＳ）は、年内に主要なスーパーマーケット、ホーカーセンター（屋台街）など生活利便施設の500メートル圏内に少なくとも１つのＡＴＭ、支店、キャッシュポイント（コンビニエンスストアやスーパー、薬局などにある現金の引き出し場所）を設置する。 さらに2027年末までに、全ての公営住宅（ＨＤＢフラット）の500メートル圏内にも、これらを設置する計画だ。 シンガポールではデジタル金融サービスの普及に伴い、過去10年間で銀行の支店とＡＴＭが年平均２％のペースで減っている。このため、国会ではＡＴＭ増設を求める声が出ていた。,[],[]
【ミャンマー】ＡＹＡ銀にサイバー攻撃、基幹系は影響なし（NNA）,https://news.yahoo.co.jp/articles/b94fd2bd7691d6b008013110ee79ec976459dce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T11:30:41+09:00,2026-06-29T11:30:41+09:00,NNA,nna,NNA,561,ミャンマーのエヤワディ銀行（ＡＹＡ銀行）は、デジタルインフラがサイバー攻撃を受けたと明らかにした。ただし、コアバンキング・システムの安全性は確保されているとした。 公式フェイスブックに掲載した声明で、攻撃を受けたのは旧式のアプリケーションポータルで、顧客情報の一部が流出したと説明。ただし、このポータルはコアバンキング・システムや電子財布（ウォレット）アプリ「ＡＹＡペイ」、カード決済システムには直接接続されていないため、インターネットバンキングやモバイルバンキングの利用に影響はないとした。その上で、サイバーセキュリティー対策を強化するとして、顧客に謝罪した。ハッカーが主張するデータ流出規模や身代金要求額は公表していない。 独立系メディアのミッジマが25日伝えたところによると、同行にサイバー攻撃を加えたのは「ラプサス＄（Lapsus$）」を名乗るハッカー集団。23日にＡＹＡ銀から120ギガバイト超のデータを盗んだと主張し、７月８日までに身代金が支払われなければ、盗んだ情報をダークウェブで公開すると脅迫した。 ラプサス＄は、これまでにも米国のＩＴ大手マイクロソフトや半導体大手エヌビディア、配車大手ウーバー・テクノロジーズ、韓国のサムスングループなど世界的なテクノロジー企業へのサイバー攻撃の犯行声明を出している。,[],[]
【韓国】現代自、展示会で新型「アバンテ」初公開（NNA）,https://news.yahoo.co.jp/articles/671fe41cd8aeb9b646c659e6e02a45bf7c1eb04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2026-06-29T11:30:41+09:00,2026-06-29T11:30:41+09:00,NNA,nna,NNA,510,"セダン「アバンテ」第８世代（現代自動車提供） 韓国の現代自動車は26日、釜山市の国際展示場ＢＥＸＣＯで開催中の「2026釜山モビリティーショー」で、準中型セダン「アバンテ」第８世代を初公開した。６年ぶりのフルモデルチェンジとなる。 新モデルは従来モデルより全長が55ミリメートル、全幅が30ミリ、ホイールベース（前輪と後輪の間隔）が30ミリ長くなった。車載インフォテインメントシステムには音声制御機能を追加。生成人工知能（ＡＩ）エージェントの「グレオＡＩ」を搭載している。デザインも一新した。 価格は公表されていないが、高度なソフトウエアを搭載するＳＤＶ（ソフトウエア・デファインド・ビークル）であるため、2,034万ウォン（約214万円）からの従来モデルよりも数百万ウォン上がるとみられる。 釜山モビリティーショーには現代自や起亜、独ＢＭＷなど完成車８社をはじめ、12カ国の141社が参加。初参加の中国電気自動車（ＥＶ）大手、比亜迪（ＢＹＤ）はプラグインハイブリッド車（ＰＨＶ）のスポーツタイプ多目的車（ＳＵＶ）「シーライオン６ＤＭ—ｉ（中国名：宋プラスＤＭ—ｉ）」を3,750万ウォンの低価格で公開し、注目を集めた。",[],[]
【台湾】新北ＭＲＴ三鶯線が30日開業、８月末まで無料（NNA）,https://news.yahoo.co.jp/articles/de8289f645ac3006807fb055b2d08d83b9bd3484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T11:30:41+09:00,2026-06-29T11:30:41+09:00,NNA,nna,NNA,471,台湾・新北市で30日、都市交通システム新北捷運（新北ＭＲＴ）の新路線「三鶯線」が開業する。８月31日までの２カ月間は試運転期間として、無料で一般に開放する。 新北市政府によると、三鶯線は全長14.3キロメートルで、12駅を設置する。開通で同市三峡区や鶯歌区から新北、台北両市の中心部までの移動時間は約20分短縮できる。将来は桃園市八徳区まで延伸し、桃園捷運（桃園ＭＲＴ）「緑線」と接続する計画だ。 三鶯線は今月７日に完成検査を終え、23日に交通部（交通省）から営業許可を取得。夏季休暇期間前に合わせて30日に一般へ開放する。 侯市長は、「市内で相次ぎ開業した環状線、淡海線、安坑線に三鶯線が加わることで、市内ＭＲＴの営業距離は総延長108キロメートル、90駅となる」と述べた。台湾で最長のＭＲＴネットワークになるという。 同市捷運工程局は「車両や電気設備では59項目の設計改善を実施した」と説明。台湾で初めて列車前方の映像認識システムを導入したほか、車内への非常停止ボタンの増設、10言語対応の自動券売機インターフェースなどを採用したという。,[],[]
【フィリピン】ホンダ二輪、年産100万台超へ　成長市場、調達先の集積見込む（NNA）,https://news.yahoo.co.jp/articles/dd31fff202cb50de5120ccdd78ab5fc73d70f122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000008-nna_kyodo-000-1-view.jpg?exp=10800,2026-06-29T11:30:41+09:00,2026-06-29T11:30:41+09:00,NNA,nna,NNA,1926,"ホンダ・フィリピン（ＨＰＩ）の小林武志社長はフィリピン市場の成長に強い期待を示した＝16日、首都圏南方バタンガス州タナウアン（ＮＮＡ撮影） ホンダの二輪車現地法人ホンダ・フィリピン（ＨＰＩ）は、年間生産能力を現行の89万台から100万台超に引き上げる。生産ライン１本を新設して年内に稼働を始め、2027年３月にかけて十数万台分を上乗せする。成長市場の需要を捉える。増産に合わせて日系と外資で複数のサプライヤー企業がフィリピンに進出すると見込んでいる。 小林武志社長が16日、マニラ首都圏南方バタンガス州タナウアンの工場でＮＮＡの取材に明らかにした。 生産設備の拡張は、第２組み立てラインを新設した22年４月以来となる。現在は従来型の生産ライン２本とセル生産ライン１本を操業している。 小林氏は、増産に向けてサプライヤー各社との協議を進めているといい、日系や外資の複数企業がフィリピンに今後進出する見通しだとも明かした。 増産の背景には二輪車市場の成長がある。フィリピン自動二輪開発計画参加社協会（ＭＤＰＰＡ）の集計をまとめたアジア二輪車産業連盟（ＦＡＭＩ）によると、24年の二輪販売台数は前年比8.0％増の168万1,482台、25年は同11.3％増の187万1,036台だった。 同協会にはホンダ、ヤマハ、スズキ、カワサキ、インドのＴＶＳモーターが加盟している。ホンダの25年販売台数は104万1,237台で、同協会でのシェアは55.7％だった。 ホンダは増産をてこに、シェアのさらなる拡大を狙う方針だ。向こう５年で同協会の販売規模が220万台に伸びると見通す中で、販売台数155万台、シェア70％を目指す。 小林氏は市場拡大の理由として人口増加のほかに、鉄道やバスの公共交通網が未発達な点を指摘。四輪車よりも価格が手頃な二輪車が移動ニーズの受け皿になっているとみて、「市場が伸びない要素を探す方が難しい。増えるポテンシャルはまだまだ大きい」と強調した。 実際に東南アジア諸国連合（ＡＳＥＡＮ）の周辺国で日系メーカー加盟団体が集計した25年販売台数を見ても、ベトナムは前年比1.5％減の261万5,057台、タイは同1.6％増の173万5,366台などで、フィリピンの勢いは際立っている。フィリピンは25年にはタイを抜き、ＡＳＥＡＮでインドネシアとベトナムに次ぐ３番目に大きな市場となった。 ■生産車種は環境規制を踏まえて検討 同社の二輪車販売では日常利用向けのセグメントがほとんどを占める。特にスクーター「クリック125」は全体の半分以上を占めるヒット商品で、水冷エンジンの走行性能などが評価されているという。 足元では同車種を中心に生産体制の強化を図ってきた。首都圏近郊ラグナ州に工場を置くホンダ・パーツ・マニュファクチャリング（ＨＰＭＣ）と４月に経営統合し、新モデルの生産開始に合わせてエンジンを現地生産することで生産台数を増やしている。 ５月には、カンボジアとラオスでホンダ製二輪車の製造販売を独占的に手がける現地企業へ、同車種の輸出を始めた。能力拡大を進めるフィリピンが新たに輸出機能を担う。 フィリピンでは、現在はスクーター「ビート（ＢｅＡＴ）」やアンダーボーン型の「ＸＲＭ125」など８モデルを生産している。全体の生産台数増加を前提とする一方で、生産車種は環境規制対応によって増やすことも減らすこともあり得るとした。今は欧州排ガス基準「ユーロ３」に準拠しているが、より厳しい基準の「ユーロ４」準拠が新型車で27年１月から、継続生産車で29年１月から義務化されるためだという。 モデルチェンジによる対応コストを考慮しながら、フィリピンに限らず各国・地域の体制や競争力を踏まえて生産車種を決める方針だ。 ■女性や若年層の利用拡大目指す 米国とイランの紛争に伴う燃料価格の高騰を受けて、フィリピンの四輪車販売は内燃機関（ＩＣＥ）車を中心に打撃を受けた一方、二輪車に大きな影響は及んでいない。アジア二輪車産業連盟によると、26年１～５月の販売台数は前年同期比8.8％増の81万1,397台と順調に伸びている。 フィリピンでは内燃機関車の優位がまだ続くとみるが、購入時に内燃機関車と電動車を比べる顧客は増えているという。関心の高まりも踏まえ、電動車では小型電動バイク「ＣＵＶ ｅ：」を販売しているほか、本年度中に「ＷＮ７」と「ＵＣ３」を発売予定だ。 販売拡大へ向けて女性や若年層にも二輪利用を広げたい考えだ。小林氏は、バイクタクシーの普及は利便性を経験する機会になっていると指摘し、「乗客からライダーへという流れをつくりたい」と意気込みを示した。",[],[]
【タイ】タイ航空、日本出発便の燃油付加金を値上げ（NNA）,https://news.yahoo.co.jp/articles/4637fb145f71204a9756258233d6df682717fc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T11:30:41+09:00,2026-06-29T11:30:41+09:00,NNA,nna,NNA,299,"タイ国際航空は、日本出発便の燃油特別付加運賃（燃油サーチャージ）の引き上げを発表した。中東情勢を受け、高止まりするジェット燃料価格の変動を反映する。日本路線の燃油サーチャージ引き上げは、５月に続き２回目。 ７月１日以降に発券される航空券から値上げ後の料金を適用する。値上げの対象は日本発タイ着の便。タイ発日本着の便は対象外となる。 改定後の料金体系では、エコノミークラスの燃油サーチャージが片道で140米ドル（約２万2,700円）から180米ドルに値上がりする。値上げ幅は40米ドル。ビジネスクラスとファーストクラスの場合、片道170米ドルから225米ドルへの値上げで、値上げ幅は55米ドルとなる。",[],[]
【マレーシア】スズキがＥＶ初投入、ｅビターラ発売（NNA）,https://news.yahoo.co.jp/articles/6c4aa4124b2070178f5acbb641cd6d6fbcb18ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2026-06-29T11:30:41+09:00,2026-06-29T11:30:41+09:00,NNA,nna,NNA,370,"ナザ・イースタン・モーターズはスズキのＥＶ「ｅビターラ」を発売した（同社提供） マレーシアのコングロマリット（複合企業）ナザ・グループ傘下で、スズキの販売代理店であるナザ・イースタン・モーターズは26日、マレーシアでスズキグループ初の電気自動車（ＥＶ）となる「ｅビターラ」の販売を開始した。 容量61キロワット時のバッテリーを搭載し、航続距離は426キロメートル。２列シート５人乗りのスポーツタイプ多目的車（ＳＵＶ）で、ボディーカラーは５色。 マレー半島部での税金や車両登録証の取得手数料などを含めたオンザロード（ＯＴＲ）価格（保険料除く）は、18万8,000リンギ（約744万円）からとなっている。 スズキはインド子会社マルチ・スズキが運営する西部グジャラート州の工場で、ｅビターラを生産している。既に欧州、日本、インドで販売されている。",[],[]
【オーストラリア】豪の資源業界で労働争議拡大、輸出に影も（NNA）,https://news.yahoo.co.jp/articles/e334ad7ffd5f36542f57893c64a89be1a7d3c670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T11:30:40+09:00,2026-06-29T11:30:40+09:00,NNA,nna,NNA,802,"オーストラリアの資源業界で労働争議が広がり、主力輸出品である鉄鉱石や液化天然ガス（ＬＮＧ）の出荷に影響が及ぶ懸念が強まっている。労働組合は賃上げや雇用条件の改善を求め、一方の資源大手各社はコスト上昇や規制負担が投資環境を悪化させると警戒している。 全国紙オーストラリアンなどによると、2025／26年度第３四半期（26年１～３月）に労働争議で失われた労働日は延べ４万7,600日と、前年同期比で242％増加した。同年第２四半期には６万9,600日に達していた。 背景には、アルバニージー労働党政権が導入した労使関係制度の変更があるとの見方がある。複数企業を対象とする労使交渉制度により、資源業界では労組の組織化が進んだ。 労組は鉱山や港湾などの現場で攻勢を強めており、すでにＬＮＧの出荷に支障が出たほか、鉄鉱石を巡っては、資源大手ＢＨＰの西オーストラリア州ポートヘッドランドでの港湾業務が焦点となっている。 同港は同業フォーテスキューなども利用する鉄鉱石輸出の大動脈で、１日当たり約１億5,000万豪ドル（約168億円）相当を出荷する。 港湾労働者は、賃貸補助や通勤支援、勤務中の食事、医療支援などの削減を強く批判している。一方、ＢＨＰは労働協約案を提示しており、７月の次回労使協議が注目されている。 ■経済全体の問題＝ＢＨＰ 企業側は争議拡大が生産性低下とコスト上昇を招くと反発している。ＢＨＰのスラタリー・オーストラリア社長は、「（労働争議は）オーストラリア経済全体に関わる問題だ」と警告した。 労組の再攻勢は、世界有数の資源輸出国であるオーストラリアに対する供給リスクや競争力低下を巡る新たな火種となっている。 日本の赤澤亮正経済産業相は先月、資源開発大手ＩＮＰＥＸが運営するイクシスＬＮＧ事業での労働争議を巡り、日本向けＬＮＧ供給への影響を注視し、安定供給の確保に万全を期すとの考えを示している。",[],[]
【インド】アダニ、空港都市６カ所開発に２千億ルピー（NNA）,https://news.yahoo.co.jp/articles/dbc950c79f49fbfef12f786aa9f68f9d63f9b5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T11:30:40+09:00,2026-06-29T11:30:40+09:00,NNA,nna,NNA,485,"インドの複合企業（コングロマリット）アダニ・グループは25日、国内の６カ所に空港都市を開発すると発表した。第１期の事業費として2,000億ルピー（約3,800億円）以上を投じる。 空港運営部門アダニ・エアポート・ホールディングス（ＡＡＨＩ）の完全子会社アダニ・エアポート・シティーを通じて、西部ムンバイ、ナビムンバイ、アーメダバード、北部ラクノー、ジャイプール、北東部グワハティで、ホテルや小売り・エンターテインメント施設、会議施設、オフィススペースなどを集約した空港都市を整備する。第１期では計2,200万平方フィート（約204ヘクタール）の複合用途インフラを開発する。 総開発面積は655エーカー（約265ヘクタール）超。うち440エーカーはムンバイとナビムンバイに集中している。これら２カ所への投資額は全体の70％を占める。 ＡＡＨＩでディレクターを務めるジート・アダニ氏によると、空港都市事業の一環として、ホテル運営大手の英ＩＨＧホテルズ・アンド・リゾーツとホテル運営契約を締結した。インド初進出となる高級ホテルブランド「キンプトン」を含む５軒を展開する予定だ。",[],[]
【ベトナム】ＦＰＴ、マイクロソフトとアジアで協業拡大（NNA）,https://news.yahoo.co.jp/articles/60e0b6cf17cb4e3b5efc36974ee8cfd3fba44645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T11:30:40+09:00,2026-06-29T11:30:40+09:00,NNA,nna,NNA,508,ベトナムのＩＴ最大手ＦＰＴコーポレーションは25日、米マイクロソフトとの協業を拡大すると発表した。ＡＳＥＡＮ（東南アジア諸国連合）と日本、韓国を中心にアジア全域を対象とする。企業やベトナム政府機関への人工知能（ＡＩ）の導入事業を共同で加速させる。 ＦＰＴの現地でのデリバリー能力と市場対応力、マイクロソフトの世界規模のＡＩプラットフォームを組み合わせることで、アジア企業のＡＩ導入を加速させる。個別のプロジェクトにとどまらず、顧客企業の組織、経営全体の包括的なＡＩシフトに取り組むとしている。 両者はベトナム政府機関に対しても、人材育成や政策に沿ったソリューションの枠組み設計を含めたＡＩ活用支援で協力しており、今後も連携を深める。ＦＰＴは政府機関との取引実績を生かし、国家の優先事項や規制上の考慮事項と整合した形でプロジェクトを推進するとしている。 ＦＰＴ自身も社内のＡＩ変革促進にあたり、ＡＩアシスタント「マイクロソフト365コパイロット（Copilot）」などマイクロソフトのサービスを優先的に活用することを継続する。向こう３年間でＡＩエージェントを活用した開発を行うエンジニアを最大２万人にすることを目指す。,[],[]
