headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職業技能競う大会　アビリンピックみえ　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/3b2ec38b80d7321483a2bde4210044d6c067746c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010011-mietvv-000-1-view.jpg?exp=10800,2026-06-29T11:32:20+09:00,2026-06-29T11:32:20+09:00,三重テレビ放送,mietvv,三重テレビ放送,481,参加者が日頃の成果発揮＝四日市（三重テレビ放送） 心や体に障がいのある人たちが仕事に必要な技能を競う大会「アビリンピックみえ」が28日に三重県四日市市で開かれ、高校生以上の参加者が日頃の成果を発揮していました。 【動画で見る】職業技能競う大会 アビリンピックみえ この大会は一般の人たちに障がい者への理解を深めてもらい、障がい者の雇用を促進することなどを目的に毎年開かれていて、今年で24回目を迎えます。 会場では与えられたデータをもとに数式の修正やグラフの作成などを行う「表計算」、文字の入力や文章の編集と校正などの正確性と速さを競う「文書作成」など3つの競技が行われ、選手たちは職場や学校で磨かれた技術を披露していました。 そのうちオフィスに見立てた部屋を掃除する「ビルクリーニング」の競技では、参加者が効率的に作業を進めるための手順や掃除機の適切で安全な使い方などを意識しながら、制限時間内にカーペットをキレイにしていました。 この大会は7月4日、5日に残りの4種目が行われ、それぞれの種目の成績優秀者は12月に愛知県で開かれる全国大会に出場する予定です。,[],[]
夏の風物詩　茅の輪くぐりで厄除け　三重・鳥羽市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fa4d2cb07cd651422e0cd5b71f0828f68b9c3885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010010-mietvv-000-4-view.jpg?exp=10800,2026-06-29T11:32:07+09:00,2026-06-29T15:13:44+09:00,三重テレビ放送,mietvv,三重テレビ放送,399,無病息災などを願う夏越の祓＝鳥羽市（三重テレビ放送） 半年間のけがれを祓（はら）い無病息災などを願う夏越の祓が28日から三重県鳥羽市の金胎寺で始まり、境内には大きな「茅（ち）の輪」が設置されました。 金胎寺は平安時代に弘法大師によって開かれた歴史ある寺で、1995年の火災によって本堂が消失しましたが、去年秋に30年の時を経て再建されました。 茅の輪くぐりは本堂をなくした寺の新たな祈りの場にと、地元の有志らの提案で始められたもので、約2メートルにもなる茅の輪には地元で採れたカヤに加えて、奄美大島から奉納された貴重な「古代マコモ」も編み込まれています。 28日からは夏越の祓の祈祷も行われていて、参拝に訪れた人たちは茅の輪をくぐって真新しい本堂へと入り、残り半年の無病息災や厄除け、開運などを願っていました。 金胎寺の夏越の祓の祈祷は30日まで行われていて、茅の輪は来月7日まで設置されています。,[],[]
物価高騰に対応　食料800セット配布　三重・鳥羽市（三重テレビ放送）,https://news.yahoo.co.jp/articles/b6b15f7935a0a6f6f45069f7b4a0eb3be8adaa71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010009-mietvv-000-1-view.jpg?exp=10800,2026-06-29T11:31:53+09:00,2026-06-29T11:31:53+09:00,三重テレビ放送,mietvv,三重テレビ放送,447,生活必需品が入った800セット＝鳥羽市（三重テレビ放送） 物価高騰などによって生活に困窮する高齢者世帯などを支援しようと、28日に三重県鳥羽市で食料品などの配布が行われました。 【動画で見る】物価高騰に対応 食料800セット配布 物価高騰などの影響を受けている高齢者世帯をはじめとする市民の生活を支援するとともに、公的な支援事業などについて知ってもらおうと、鳥羽市社会福祉協議会が県の事業を活用し行ったものです。 28日は、生活協同組合コープみえやイオンの支援を受け米やレトルト食品、缶詰などの生活必需品が入った800セットが用意されました。 配布会場となった鳥羽市保健福祉センターには朝から次々と市民が訪れ、受付を済ませるとボランティアらに手伝ってもらいながら食料が入った段ボールを受け取っていました。 今後は答志島など離島に住む人たちを対象にした配布も行われる予定で、鳥羽市社会福祉協議会では「仕事や生活に困っている人は暮らし相談支援センターとばを気軽に活用してほしい」と呼びかけています。,[],[]
柔道の普及や競技力向上目指す大会　メダリストの中村美里さんの柔道教室も　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/9c2efd4b2dbe1672f6d276f7c6c8169de51b9395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010008-mietvv-000-1-view.jpg?exp=10800,2026-06-29T11:21:08+09:00,2026-06-29T11:21:08+09:00,三重テレビ放送,mietvv,三重テレビ放送,413,140人以上の選手が参加＝津市（三重テレビ放送） 柔道の普及や競技力の向上を図るとともに、世界で活躍する選手や地域に貢献できる人材を育成しようと、28日に三重県津市で柔道の大会が行われました。 【動画で見る】柔道の普及や競技力向上目指す大会 メダリストの中村美里さんの柔道教室も この大会は津地区柔道会が開いたもので、津市にある柔道場などから140人以上の選手が参加しました。 試合に先立ち、オリンピックメダリストの中村美里さんによる柔道教室が行われました。 柔道教室では、最初にゲームを取り入れたウオーミングアップで子どもたちの緊張をほぐすと、中村さん自身の得意技である小外刈りのポイントや、技をかけたあとの寝技へのつなぎかたを、実技を交えながら丁寧に指導しました。 このあと、小学生から一般までの個人戦と団体戦が行われたほか、中学生によるスイスの選手との団体国際親善試合も行われ、会場では白熱した試合が繰り広げられました。,[],[]
イオンで沖縄フェア　「ちんすこう」のすくい取りや体験イベントも　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/d7109a175f5e32b72b12a0f0e2adad48b7094018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010007-mietvv-000-1-view.jpg?exp=10800,2026-06-29T11:21:01+09:00,2026-06-29T11:21:01+09:00,三重テレビ放送,mietvv,三重テレビ放送,393,イオンで沖縄フェア 「ちんすこう」のすくい取りや体験イベントも＝三重（三重テレビ放送） 食や文化など沖縄県の魅力を紹介するフェアが、三重県をはじめとする中部地域のイオンとイオンスタイルで開かれています。 このうち、名古屋市のイオンモール熱田では、首里城の復興状況や沖縄県の観光スポットを紹介するコーナーのほか、土産物として人気の高い「ちんすこう」のすくい取りや、シーサーの絵付け体験などが行われ、訪れた人たちが沖縄の魅力の一端に触れていました。 このイベントは、6月28日までイオンモール熱田で開かれていたほか、サーターアンダギーや泡盛、工芸品など沖縄の特産品をそろえた物産展も6月30日まで開かれています。 また、三重県をはじめ中部エリアのイオンとイオンスタイル94店舗でも、6月28日までマグロや海ブドウなどの生鮮品や、アイスクリーム、沖縄そばなど様々な沖縄の食を販売していました。,[],[]
「あずきバーの日」前に無料配布　岩瀬さん「1万本食べた」名古屋でにぎわい（三重テレビ放送）,https://news.yahoo.co.jp/articles/b9a665a0e94abcd47e8a44fd216348548c6be937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010006-mietvv-000-3-view.jpg?exp=10800,2026-06-29T11:20:54+09:00,2026-06-29T17:16:19+09:00,三重テレビ放送,mietvv,三重テレビ放送,556,「あずきバーの日」前に無料配布 岩瀬さん「1万本食べた」名古屋でにぎわい（三重テレビ放送） 7月1日の「井村屋あずきバーの日」を前に、小豆のパワーで暑い夏を乗り切ってもらおうと、27日、全国各地であずきバーの無料配布が行われました。 このうち、名古屋市のイベント会場では元中日ドラゴンズ投手岩瀬仁紀さんのトークショーが行われました。 小豆が大好きだという岩瀬さんは「子どもの頃は冷凍庫に必ずあずきバーが入っていた」と明かし、「これまでに1万本くらいは食べている」と会場の笑いを誘っていました。 この日は台風の影響で東京でのイベントは中止となりましたが、名古屋市の会場では配布前から多くの人が列を作り、一本ずつあずきバーを受け取っていました。 日本では古くから毎月1日に小豆を食べる習慣があることから、三重県津市に本社を置く井村屋グループは本格的な暑さを迎える7月1日を「井村屋あずきバーの日」と定めて、毎年、あずきバーを配布するイベントを行っていて、あずきバーを受け取った人たちは、さっそくおいしそうに頬張っていました。 井村屋の岩本康代表取締役社長は「硬さという特徴をいつまでも守り続けながら、そこにあぐらをかくわけではなく、毎年進化を続けていつまでも愛される商品として成長し続けていきたい」と話していました。,[],[]
土と炎が生み出す表情豊かな焼しめ作品並ぶ　薮谷尚子さんの個展　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/e33459c84be8538dae9c12a724b7c2d64da84990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010005-mietvv-000-2-view.jpg?exp=10800,2026-06-29T11:20:43+09:00,2026-06-29T17:13:22+09:00,三重テレビ放送,mietvv,三重テレビ放送,526,作陶展は6月29日まで＝津市（三重テレビ放送） 三重県伊勢市の陶芸家 薮谷尚子さんの個展が、津市の百貨店 松菱で開かれています。 【動画で見る】土と炎が生み出す表情豊かな焼しめ作品並ぶ 薮谷尚子さんの個展 薮谷さんは、約45年前、文化調査員や土器の復元調査などに携わっていた際に土器の美しさにひかれて作陶をはじめました。 現在は、伊勢市に「伊勢阿吽窯」を構えて作品を作り続けていて、東海伝統工芸展や県展などの公募展で入選を重ねています。 薮谷さんの作品は、釉薬を使わずに1100度から1300度の高温で焼き上げる「焼きしめ」の技法で作られていて、会場には、土本来の風合いを生かした、素朴であじわい深い作品が並んでいます。 中でも、東海工芸展の入選作である「炭化焼〆壷（たんかやきしめつぼ）」は、鈍い銀色の光沢と、鮮やかな緋色（ひいろ）が特徴の作品で、土と炎が生み出した芸術を見ることができます。 薮谷さんは「焼しめの作品は水を通さずに空気を通すもので水が腐らないところが良いところ。焼き上がりの風合いも景色がいろいろで手に取っていただければ変化が楽しめるところがおすすめです」と話しています。 作陶展は6月29日まで津市の百貨店 松菱で開かれています。,[],[]
MieMuで真珠の魅力と見分け方学ぶ講座　加工前後も見比べ　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/426d32a72e840e176d5c9023af08d787a3f51dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010004-mietvv-000-1-view.jpg?exp=10800,2026-06-29T11:10:57+09:00,2026-06-29T11:10:57+09:00,三重テレビ放送,mietvv,三重テレビ放送,414,MieMuで真珠の魅力と見分け方学ぶ講座 加工前後も見比べ＝津市（三重テレビ放送） 三重県が誇る真珠の魅力や正しい知識を学ぶ講座が、28日、津市にある三重県総合博物館MieMuで開かれました。 【動画を見る】MieMuで真珠の魅力と見分け方学ぶ講座 加工前後も見比べ この講座は、真珠を購入する際に品質の見分け方や選び方を知ってもらおうと、三重県真珠振興協議会が開いているもので、20人以上の応募の中から選ばれた12人が、午前と午後に別れて参加しました。 はじめに真珠アドバイザーの資格を持つ2人の講師が、三重県産の真珠や真珠の養殖で実際に使われている道具を使って、真珠ができるまでの工程を詳しく説明しました。 また、真珠の養殖は多くの工程を手作業で行っていることも紹介されました。 さらに、真珠本来の美しさを最大限に引き出すための加工・処理について説明があり、受講者は加工前と加工後の真珠を実際に見比べながら違いを学びました。,[],[]
トッププロら336人出場　東海最大級ボウリング大会　三重・愛知で開幕（三重テレビ放送）,https://news.yahoo.co.jp/articles/4c48ab8e8f64eeb931425c59f388569f45767bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010003-mietvv-000-3-view.jpg?exp=10800,2026-06-29T11:10:44+09:00,2026-06-29T17:14:14+09:00,三重テレビ放送,mietvv,三重テレビ放送,459,トッププロら336人出場 東海最大級ボウリング大会 三重・愛知で開幕（三重テレビ放送） 男女のトッププロとアマチュア選手が出場し、全国ナンバー1を決める東海地方最大級のボウリング大会が、26日から三重県と愛知県で行われました。 【動画を見る】トッププロら336人出場 東海最大級ボウリング大会 三重・愛知で開幕 東海ボウリング場協会などが1970年から開いている大会で、今年は男子のプロ132人、アマチュア72人、女子のプロ111人、アマチュア21人の合わせて336人が出場し、会場を三重県と愛知県に分けて競技が行われました。 このうち、県内の会場では男子の予選が行われ、東海地区の予選を勝ち抜いたアマチュアボウラーと、歴代優勝者11人を含めた全国で活躍するプロボウラーが参戦しました。 選手たちはレーンやボールのオイルコンディションなどを確認しながら、投球ラインや投げ方を調整し、巧みな技でピンを倒して高得点を出していました。 この大会は27日も2会場で行われ、28日は県内の会場で男女の準決勝と決勝が行われました。,[],[]
トップクラスに甘い「ホイップコーン」が収穫最盛期　三重・御浜町（三重テレビ放送）,https://news.yahoo.co.jp/articles/8fa3847f555c915bfce6895995b33c7a8a8867a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010002-mietvv-000-2-view.jpg?exp=10800,2026-06-29T11:01:20+09:00,2026-06-29T17:14:55+09:00,三重テレビ放送,mietvv,三重テレビ放送,455,県内のスーパーや関西地方の直売所などに出荷する見込み＝御浜町（三重テレビ放送） 三重県御浜町の農園でトウモロコシの収穫が最盛期を迎えています。 御浜町の「かきうち農園」では、この地域で盛んなミカンやレモンの生産を主に行っていて、かんきつ類の農閑期である6月と7月は、この時季に旬を迎えるトウモロコシを栽培しています。 【動画で見る】トップクラスに甘い「ホイップコーン」が収穫最盛期 阿田和にある約7000平方メートルの農地では、トップクラスに甘い品種の「ホイップコーン」を育てています。 収穫したトウモロコシは、近くの店で収穫当日の午後に並べるため、作業は毎日、午前7時に開始。 今月中旬から1日当たり500本から1000本を従業員が手作業でもぎとって収穫しています。 かきうち農園の垣内清明社長は「実がぎっしり詰まったホイップコーン、ぜひご賞味ください」と話しています。 今年は天候や虫による被害は少なく、7月上旬までに約25000本を、県内のスーパーや関西地方の直売所などに出荷する見込みだということです。,[],[]
