headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「丸出し」場面のために食事制限、下着付けずに生活？　朝ドラ女優が衝撃演技見せた実写化作品（マグミクス）,https://news.yahoo.co.jp/articles/d02f5deb962d0dc75e2bab54040ac0f4ddfe55c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362292-magmix-000-7-view.jpg?exp=10800,2026-06-29T21:35:00+09:00,2026-06-30T02:22:20+09:00,マグミクス,magmix,マグミクス,2068,放送中止期間があったせいでR指定の映画と… 多部未華子さん（2017年6月、時事） 平日毎朝放送されるNHKの連続テレビ小説は、他のドラマに比べてもかなり視聴率が高く、主演を務めたキャストの認知度を飛躍させてきました。基本的にさわやかなイメージがつきやすい朝ドラで主演した女優が、その前後に身体を張るような作品に出ていると、ネット上では驚く声も少なくありません。大人向けのマンガ原作の映画のなかから、多くの人を驚かせた作品を振り返ります。 【画像】え、「お風呂シーンでびっくり」「揉まれるとは」 コチラが20代後半の多部未華子さんが衝撃シーンも見せた映画です」 ●『ピースオブケイク』多部未華子 2015年に公開されたジョージ朝倉さんのマンガ原作の映画『ピース オブ ケイク』は、20代女性の切ない恋愛を描いた作品です。まだ20歳だった2009年の朝ドラ『つばさ』で主演を務めた多部未華子さんが、彼氏にフラれたのをきっかけにひとり暮らしを始め、新たなバイト先の店長「菅原京志郎（演：綾野剛）」に本気で恋をしてしまう、「梅宮志乃」を演じています。 綾野剛さんや松坂桃李さん、菅田将暉さんなど人気俳優が作品に名を連ねていた本作では、多部さんが仕事でもプライベートの恋愛でも、周囲に流されがちだった主人公の姿を繊細に表現し、悩める現代女性のリアルな心情を見事に表現しています。 また、本作は綾野さん演じる菅原と志乃が和室で互いに求め合うシーンや一緒に狭いバスタブに入る場面などもあり、それまでの多部さんのイメージとは違う描写に驚いた人も多かったようです。 また、菅田さん演じるバイト先の後輩「川谷宏樹」とのキスをする場面もあるのですが、こちらはまだ20代前半だった菅田さんの恋愛映画での初キスシーンでした。女性の観客からは、多部さんのことをうらやむ声もあったようです。 ●『GANTZ』夏菜 朝ドラヒロインを演じる前に衝撃シーンを演じていた例では、アダルトなシーンが多いことでも知られる『GANTZ』（作：奥浩哉）の実写版映画で、ヒロインのひとり「岸本恵」を演じた夏菜さんが有名です。2011年1月、4月公開の『GANTZ』2部作で知名度を上げた夏菜さんは、翌2012年後期の朝ドラ『純と愛』でヒロインを演じました。 タイトな「ガンツスーツ」で戦う姿も印象的ですが、1作目『GANTZ』で特に驚かされるのは、原作に忠実な岸本の初登場シーンです。死んだはずの人間が謎の部屋に転送され、「星人」たちと戦うことになる本作で、女子高生の岸本は自宅の風呂で手首を切り、全裸の姿で転送されてきました。 PG12指定の映画版では、決定的な部分は見えないようにしながらも、一糸まとわぬ姿の夏菜さんが部屋に現れ、床に倒れこむ姿がしっかり描かれています。夏菜さんは後年、YouTubeチャンネルで撮影を振り返り、転送シーンの前に身体に跡がつかないよう下着を着けずにしばらく過ごしたことや、トイレにも気を遣う必要があり食事を制限して撮影に臨んだことを語っていました。 実写『GANTZ』は原作の「エログロ」要素も子供も観られる範囲でできる限り再現しており、ネット上では「夏菜の初登場シーンでこの実写版本気じゃんと思ったな」「ここを再現しただけでもGANTZ部屋の理不尽さが分かってよかったと思う」といった声も出ています。 ●『ばるぼら』二階堂ふみ まだ朝ドラ放送中に、R15+指定の主演映画が公開されたのが、2020年前期の『エール』でヒロイン「関内音」を演じた二階堂ふみさんです。『エール』はコロナ禍の影響で放送が中断したため、例年より2か月近く遅い11月27日に終了しており、11月20日公開の手塚治虫さん原作の映画『ばるぼら』と被ることになりました。 『ばるぼら』手塚さんの作品のなかでも、異常性欲を描いた問題作として知られています。そんな本作で、二階堂さんは主人公の人気小説家「美倉洋介（演：稲垣吾郎）」を惑わす謎の少女「ばるぼら」を演じました。 本作は予告編の時点で風呂場での濡れ場の断片が流れており、本編でも二階堂さんと稲垣さんの濃厚な絡みの場面が描かれています。監督を務めた手塚さんの実子・手塚眞さんは、多くの俳優にオファーを断られたなか、二階堂さんは前向きに引き受け、稲垣さんとともに躊躇なくさまざまな場面を演じてくれたと振り返っていました。 耽美的な映像美が売りの作品でもあり、「芸術的であまり性的に感じなかった」という声もありましたが、やはり『エール』が放送中ということもあり、公開直後は「朝ドラ『エール』も最終週で、二階堂ふみがアラサーの娘がいる母親が板について来たなと思っていたら、『ばるぼら』で迫力ある肢体を披露で驚いた」「二階堂ふみちゃんの影あってちょっと狂気的ででも放っておけないばるぼらは、朝ドラ、エールから凄い振り幅の芝居でした」といった驚きや、二階堂さんの役のふり幅を称賛する声も出ています。 マグミクス編集部 映画・ドラマ担当,[],[]
W杯の激戦を夏アニメに置き換えると？ 日本代表は『刃牙道』、アルゼンチンが『ワンピ』になる怒涛の公式（マグミクス）,https://news.yahoo.co.jp/articles/a9d3cba5c9ad807366f705aee7c1365d7896b689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362194-magmix-000-2-view.jpg?exp=10800,2026-06-29T20:40:00+09:00,2026-06-29T23:42:27+09:00,マグミクス,magmix,マグミクス,1680,"「FIFAランキング」＝「夏アニメランキング」として各チームを並べると？ アルゼンチン代表と同じくらいの格と思われる『ONE PIECE HEROINES』ビジュアル,(C)江坂純・諏訪さやか／集英社・フジテレビ・東映アニメーション (C)尾田栄一郎／集英社 日本代表、強い！ 2026年FIFAワールドカップ北中米大会の熱戦が続くなか、我らが日本代表は難敵揃いのグループステージを突破し、決勝トーナメントに進出しました。 【画像】「マジか、すごく新鮮」「ワンピ強すぎ(笑)」 これがFIFAランキングを夏アニメに置き換えた、W杯「決勝トーナメント表」です（5枚） 以前、「マグミクス」で配信した記事における筆者の分析では、日本代表は春アニメランキングに例えると『日本三國』相当であると記しましたが、まさか強豪の『入間くん』と『キルアオ』に堂々と引き分け、『よわよわ先生』に完勝するとは。日本代表、そして『日本三國』の勢いは本物、ということでしょう。 ……何を言っているか分からない方もいらっしゃると思います。 この企画は、各国のサッカー代表チームのランキング（FIFAランキング）を、アニメの注目度（Xアカウントのフォロワー数）のランキングに置き換えるという、やや強引な「妄想」をもとにしたものです。世界のサッカー強豪国と多種多様なアニメ作品のイメージをすり合わせることで、サッカーファンだけでなくアニメファンも含めて、多くの人にこのスポーツの祭典を楽しんでほしいという思いから行っております。 例えば、6月25日（木）夜時点のデータによると、FIFAランキング1位の「アルゼンチン」は、夏アニメ注目度ランキング1位の『ONE PIECE HEROINES』（Xのフォロワー数：109万8761人）に相当します。メッシと彼を慕う仲間たちによる強豪国……まさに、船長ルフィを中心とする麦わら海賊団そのものでしょう（『ONE PIECE HEROINES』は、ヒロインのナミが主人公なことには目をつぶってください）。 日本代表は『刃牙道』ッ！ ブラジル相手でも守護（まも）れるッッ!! 圧倒的な個に、多彩なファイターが挑む『刃牙道』（第2クール）ビジュアル (C)板垣恵介(秋田書店)／刃牙道製作委員会 6月25日時点のFIFAランキングで16位であった日本は、フォロワー数5万1591人の『刃牙道』（第2クール）に相当します。あの、個性派格闘マンガをアニメ化した人気シリーズであり、最新作では現代に蘇った剣豪・宮本武蔵との戦いが描かれています。 ・日本だけでなく、海外でも非常に人気がある。 ・「強烈な個」（海外の有名選手＝宮本武蔵）を相手に、多くの戦士（日本代表選手＝地下闘技場のファイター）たちが苦しみながらも戦う。 と、「ほぼそのまま体現しているのでは」と思えるほど、日本代表と『刃牙道』には共通点があります。代表メンバーに、鈴木武蔵選手がいないことだけが惜しまれます。 そして決勝トーナメント1回戦で戦うブラジル代表は『無職転生III ～異世界行ったら本気だす～』（フォロワー数：39万5917人）となります。さすがに「王国」らしい圧倒的なフォロワー数であり、さらに久々に代表に復帰した「日本キラー」ネイマールの存在と、久々に（『無職転生』の物語に）復帰して大活躍しそうなヒロイン・エリスの存在も、偶然とは思えない一致ぶりです。 しかし、どんなジャンルでもジャイアントキリング（大番狂わせ）の可能性があるのは、読者のみなさんもご存知の通りです。 春アニメでは『霧尾ファンクラブ』や『女神「異世界転生何になりたいですか」俺「勇者の肋骨で」』といった作品が、多くのファンを満足させました。『刃牙道』作中では、名解説役・本部以蔵（もとべいぞう）も、ファイターたちを“守護（まも）る”ために大番狂わせを見せてくれます。日本代表も、本部のようにあらゆる手段、そして手練手管でブラジル代表に勝つことを期待しつつ、6月29日（月）深夜26時からの決戦に臨みましょう！",[],[]
刃牙・花山薫「背中の侠客立ち」をメロンパン25個分で再現？　完成度高すぎな写真に「神々しい」「ちゃんとズレてる」「芸術」（マグミクス）,https://news.yahoo.co.jp/articles/d85db0e5de8094060ae478980cb9d629e3ccd99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362193-magmix-000-4-view.jpg?exp=10800,2026-06-29T19:45:00+09:00,2026-06-29T20:00:25+09:00,マグミクス,magmix,マグミクス,1582,ちゃんと斬られてる 花山薫の学生時代を描いた『バキ外伝 創面』3巻。花山の背中の侠客立ちが描かれている（秋田書店） Ranさん（@konel_bread）による創作パン「花山薫メロンパン」の「背中側」の姿が、X（旧：Twitter）、Instagramで公開され話題を集めました。Ranさんはこれまで、筋骨隆々な「筋肉くまパン」や、実際になかからポケモンが出てくる「モンスターボールパン」など、ユニークなパンの制作活動を投稿しています。 【画像】え、「ちゃんと顔がずれてる」「傷の表現が」「マジでカッコいい」 コチラがメロンパンで再現された「花山薫の侠客立ち」刺青です そんなRanさんは6月25日（木）に、「花山薫メロンパン 普通のメロンパン約25個分の大きさ 侠客立ち」と、格闘マンガ「刃牙」シリーズ（作：板垣恵介）に出てくる、喧嘩最強のヤクザ「花山薫」の後ろ姿と、背中に彫られた「侠客（おとこ）立ち」の刺青をカラフルに再現したパンの写真をアップしました。 Ranさんは6月に入って以降、まずはふんどし姿の花山の正面や、身体を丸めた状態の「ビスケット・オリバ」、作中最強の「範馬勇次郎」の背中側、正面の姿を次々とメロンパンで表現しています。そして今回作られた侠客立ちとは、花山家の江戸時代の先祖「弥吉」が、命を救われた逸話に由来する刺青です。 豪農だった花山家はある夜、豊臣家残党の盗賊たちに襲われ、大人たちは皆殺しにされました。しかし、その日たまたま花山家に泊めてもらっていた名もなき「旅の博徒」が、唯一の生き残りの子供である弥吉を近所の寺の鐘に隠して背負い、盗賊たちからどれだけ攻撃を受けても鐘を離さず立ち続けます。夜が明け博徒が立ったまま絶命しているのを見ると、感銘を受けた盗賊たちは、鐘のなかの弥吉を見逃して去っていきました。 その後、弥吉は「漢（おとこ）の鑑」である博徒の勇姿を刺青の図柄として背中に彫り、同じ刺青を花山家当主が代々引き継いでいくことになります。そして、16代目家長の花山薫（当時14歳）は、父の後を継いで花山組組長となった後、「斬られてねぇ侠客立ちなんざ侠客立ちじゃねェ」と敵対する富沢会に単身乗り込み、背中の刺青をわざと刀で斬らせて、唯一無二の「真なる侠客立ち」が完成しました。 背中の刺青が斬り傷で歪み、「ピカソの絵」のようになっている侠客立ちを再現した写真には、「ちゃんと博徒の顔ズレてる！クオリティすご」「これは侠客立ちじゃないって呟きながら切れ目入れたのが想像できます」「もはや芸術品！！力強く神々しい」「きたぁああああ！！！パンなのにこんなにも鮮やかな侠客立ち」と絶賛の声が相次いでいます。 制作したRanさんにお話を聞きました。 ーー正面の花山薫と比べて、難しかった点などはありますか。 背中の刺青をクッキー生地で作るのがとても大変でした。色をつけたクッキー生地を約5mmの厚さにのばし、それを少しずつ組み合わせながら刺青部分を作っていきました。 ーー刺青の赤や黄色、鐘を現す緑の部分はどのように作っているのでしょうか。 クッキー生地に赤はビーツ、黄色はかぼちゃ、緑は抹茶を使って色をつけています。 ーー花山独自の「斬られている侠客立ち」の顔は、どのように再現されたのでしょうか。 本物の画像をよく見ながら、クッキー生地で作る段階で顔部分は絵をずらして制作し、その後焼成したことによって全体的にさらに自然とひび割れました。 ーーXのコメントによると刃牙シリーズのパンはこれで最後とのことですが、今後またやるなら作ってみたいキャラなどはいますか。 一応今回で最後としましたが、マリア、烈海王、範馬勇次郎の開脚など、皆さんからのリクエストがまだあるので、またしばらくしたら作るかもしれません。 マグミクス編集部 マンガ担当,[],[]
小泉八雲の誕生日に…『ばけばけ』ヘブンさん俳優（34）嬉しい投稿にコメント600件　「おめでとう」「待ってます」「楽しみ」（マグミクス）,https://news.yahoo.co.jp/articles/c51f89d82d842ce9a067bd3cfc5496e93b0de5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362247-magmix-000-5-view.jpg?exp=10800,2026-06-29T18:26:00+09:00,2026-06-29T22:22:36+09:00,マグミクス,magmix,マグミクス,1337,ますます日本語が上手くなってる トミー・バストウさん（時事通信フォト、2025年2月22日撮影） 2026年6月27日（土）、2025年後期のNHK連続テレビ小説『ばけばけ』で人気を博した英国の俳優トミー・バストウさん（34歳）が、1か月ぶりにInstagramを更新して感謝の言葉を述べました。ファンからは、600件以上の祝福の声が相次いでいます。 【ビジュアル】え、「ひげがヘブンさんの時に戻ってる」「坊主可愛い」「日本語ウマッ」 コチラが『ばけばけ』トミー・バストウさんが感謝を述べる最新の姿です バストウさんはオーディションで『ばけばけ』主人公「松野トキ（演：高石あかり）」の夫「レフカダ・ヘブン（日本名：雨清水八雲）」役に選ばれ、若き日の回想シーンから54歳で亡くなる晩年までを見事に演じ切りました。バストウさんの演技は絶賛され、第127回ザテレビジョンドラマアカデミー賞の助演男優賞の1位を受賞しています。ちなみに、2位はヘブンの親友「錦織友一」を演じた吉沢亮さん（32歳）です。 賞の受賞は5月に発表され、バストウさんは5月23日（土）にInstagramで「本当にすごい旅でした！アカデミーの皆さま、そして投票してくださった皆さま、本当にありがとうございます。この作品のことは一生忘れませんし、日本に戻るのが待ちきれません！またすぐにお会いしましょう！」とコメントしていました。そして、6月27日に改めてドラマアカデミー賞のトロフィーを持ち、日本語でファンに感謝を述べる動画をアップしています。 1か月以上も経ってから投稿があったのは、この日がヘブンのモデル・小泉八雲（ラフカディ・オハーン）の176回目の誕生日だったからでしょう。リスペクトを感じる投稿には、『ばけばけ』ファンから 「トミーさん、おめでとうございます 日本語にますます磨きがかかってますね！」 「ヘブンさん役はトミーさんしかありえなかったです。本当に素晴らしかった」 「トミーさん！さらに日本語が堪能になってる 可愛いTシャツ&キレイな後頭部も最高です」 「もっともっと日本の作品にも出て欲しいし世界でのご活躍も楽しみにしています」 「八雲さんの役はトミーさんでよかったと思っています。これからも頑張ってください」 「次回の作品で新たなトミーさんを観たいので待ってます。これからもずっと応援します」 「受賞の証は貴方の力量です 素晴らしかったです 毎日 楽しみにしておりました」 「高石あかりさんと再共演ネガイマス」 といった声が続出しています。バストウさんが「BKBK（ばけばけ）」と書かれたTシャツを着ていることや、髪型は坊主ながらアゴ周りのヒゲをそって、少しヘブンを演じていた時の姿に戻っていたことも、ファンにはうれしかったようです。 5月の投稿でコメントしていた通り、バストウさんはリードボーカルを務めるバンド・FranKoのツアーで、12月から再び日本にやってきます。『ばけばけ』の舞台となった松江の追加公演（12月9日）では、弾き語り＋Q&Aを中心としたスペシャルセッションも行われる予定です。また、今後の日本の作品の出演にも期待しましょう。 マグミクス編集部 映画・ドラマ担当,[],[]
「神龍ヤバい」『ドラゴンボール』超サイヤ人「孫悟空」立体化　“飛び出す”シールデザインに「クオリティくそ高そう」（マグミクス）,https://news.yahoo.co.jp/articles/7766bad2a699d1c7b052e86d16c026bf00f2b538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362177-magmix-000-3-view.jpg?exp=10800,2026-06-29T17:25:00+09:00,2026-06-29T21:42:36+09:00,マグミクス,magmix,マグミクス,593,枠から飛び出す衝撃のデザイン 超サイヤ人に覚醒した悟空が描かれた、『ドラゴンボールZ』第16巻 DVD (C)バードスタジオ／集英社・フジテレビ・東映アニメーション 「ドラゴンボール 超戦士シールウエハース」シリーズが誕生10周年を迎えました。これを記念したアイテムとして、超サイヤ人「孫悟空」の「10thレア」デザインをそのまま大迫力でフィギュア化しました。 【画像】え、「神龍ヤバッ」「クオリティ凄そう」こちらが『ドラゴンボール』悟空のシールデザインを立体化した姿です（4枚） 今回のフィギュアは、金色の「神龍」と超サイヤ人バージョンの悟空が枠から飛び出したような立体的なデザインに仕上がっています。サイズは約13cmで、黒枠の側面には「ドラゴンボール 超戦士シールウエハース」シリーズ誕生10周年を記念したロゴが刻まれています。 魅力的なビジュアルに対して、SNS上では「プライズでクオリティくそ高そうなの素晴らしすぎる」「同じシールと飾りたい」「悟空かっこよすぎる」「額縁に入ってるみたいなフィギュアでいいな」「神龍ヤバい」「こんなん超争奪戦確定やんけ」といった声があがっています。 プライズ商品「ドラゴンボール 超戦士シールウエハース 10TH ANNIVERSARY FIGURE」は、2026年11月より全国のクレーンゲームにて登場予定です。 マグミクス編集部 アニメ担当,[],[]
フリーレンとフェルンがお風呂上がりに…「どう見てもあのアイス」なイラストが話題（マグミクス）,https://news.yahoo.co.jp/articles/6ece6d294e68e3de6fdf314c797ab903d55cf9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362138-magmix-000-5-view.jpg?exp=10800,2026-06-29T16:40:00+09:00,2026-06-30T00:22:26+09:00,マグミクス,magmix,マグミクス,731,「垂れ耳」もカワイイと話題に アニメ第2期にあわせ、「全国旅館ホテル生活衛生同業組合連合会」とのタイアップで展開された「温泉／お風呂コラボポスター」 (C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 お風呂上がりの「フリーレン」と「フェルン」のイラストが、「どう見ても○○○○君」と話題になっています。 【画像】「ヒンメルなら死んでた」こちらお風呂上がりのフリーレンとフェルンです 「『葬送のフリーレン』公式」X（旧：Twitter）アカウント（@FRIEREN_PR）は2026年6月27日、原作の山田鐘人先生、作画のアベツカサ先生の連名で「アニメ第2期お疲れ様でした！！」とのメッセージが入ったイラストを投稿、SNSで大いに話題となっていました。 イラストは、お風呂上がりと思しき、頭にタオルを巻いた薄着のフリーレンとフェルンが、並んでアイスキャンディーを手にしているというものです。アニメ第2期の第31話「好きな場所」に見られた、アニメオリジナルシーンにおけるフリーレンの姿を彷彿とさせます。 そのアイスキャンディーが、アニメの時点から、おそらくは誰しもひとつの商品名を連想するであろう色味で、イラストでも継承されていました。リプライ欄などにはその商品名が次々と投稿され、「これはコラボ待ったなし」といった声が上がっています。 またフリーレンの、普段よりも下がった耳に着目した「リラックスすると垂れるのかな」「垂れ耳フリーレン様かわいい」といった声も聞かれました。 アニメ『葬送のフリーレン』第2期は、2026年3月27日の放送をもって終了、「第3期 黄金郷編」が2027年10月より放送と告知されています。 マグミクス編集部 マンガ担当,[],[]
「本人やん」放送中の魔法学園アニメ、キャラと“激似”なキャストに「そのまんまじゃねーか」「実写版？」ツッコミ殺到（マグミクス）,https://news.yahoo.co.jp/articles/3a79fa287a17f6fae7d7fbd102d4262515f1bf70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362147-magmix-000-4-view.jpg?exp=10800,2026-06-29T15:50:00+09:00,2026-06-29T23:02:28+09:00,マグミクス,magmix,マグミクス,700,SNSで「実写版」とツッコミ殺到 角刈りの少年を演じるキャストが「そっくりすぎ」と話題に！ TVアニメ『黒猫と魔女の教室』第13話場面写真 (C)金田陽介・講談社／「黒猫と魔女の教室」製作委員会 アニメ『黒猫と魔女の教室』が2026年4月より連続2クールで公表放送中です。最新の第13話となる追加キャスト情報が解禁され、キャストとキャラクターのビジュアルが「そっくりすぎる」と注目を集めています。 【画像】え、「本人やん」「そのまんま」こちらが“激似”と話題のキャラとキャストです（6枚） 本作は漫画家・金田陽介先生による同題マンガを原作とした魔法学園ファンタジーです。魔法が使えない、魔女見習い「スピカ・ヴァルゴ」と呪いを解きたい謎の黒猫が「秘密の師弟関係」を結び、一等級魔術師を目指して奮闘する物語です。 13話「麦星の追想」で、新たに登場するキャラクターはお笑い芸人「ジェラードン」のアタック西本さん演じる「ウルサ・ミノル」です。花好きでスピカに助言する男子生徒ですが、実は隠れドMで彼女募集中という役どころとなっています。 アタック西本さんといえば、角刈りと肉付きの良い体型を活かした強烈なキャラクターが印象的です。今回演じるウルサ・ミノルも、実際のアタック西本さんと特徴が似ているため、「そのまんまじゃねーかよ（笑）」「実写版かな？」「このキャラだけ実写でいいだろ」「本人やん」とツッコミが殺到しました。 「中の人とそっくり」と話題のウルサ・ミノルが登場する13話は、7月5日（日）23時よりCBC/TBS系全国28局ネット「アガルアニメ」枠にて放送されます。 マグミクス編集部 アニメ担当,[],[]
『風薫る』直美役女優（20）最新姿　メガネで髪短くしたら激変「大人っぽい」「超かっこいい」「可愛いから綺麗に」「別人」（マグミクス）,https://news.yahoo.co.jp/articles/5e22e5a4c9adcca6ace64da52b77583b329ca6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362130-magmix-000-8-view.jpg?exp=10800,2026-06-29T13:25:00+09:00,2026-06-29T21:42:40+09:00,マグミクス,magmix,マグミクス,738,可愛いバッグを持って 主演ふたりが並んだ『見上愛&上坂樹里 meets NHK 連続テレビ小説 風、薫る』（宝島社） 2026年前期の連続テレビ小説『風、薫る』で主人公のひとり「大家直美」役を演じる上坂樹里さんが、6月28日（日）にSNSで朝ドラとは髪型も雰囲気も一変した姿を披露しました。大人っぽく、かっこいい「メガネ」の姿も話題を呼んでいます。 【画像】え、「デコ出し可愛すぎ」「短いとカッコいい」「メガネにドキッと」 コチラが『風、薫る』直美役・上坂樹里（20）の印象激変姿です 28日の夜、上坂さんはInstagramを更新し、「差し色に黄色、かわいい。です。」と、ファッションブランド・CELINE（セリーヌ）の黄色いバッグを持った写真をアップしました。紺色のシャツにデニムを履き、髪を短くまとめてメガネをした写真もあります。 上坂さんは2025年10月に行われたセリーヌの「2026 Collection」にも登場したほか、5月にはニューアルオープンしたセリーヌ伊勢丹新宿店にも訪れていました。 上坂さんの最新の写真には、「めっちゃ綺麗 めっちゃ可愛い めっちゃかっこいい そして黄色になりたい（笑）」「バツチリ決まって似合ってます」「また少し大人っぽさを増して、可愛いから綺麗に比重が移ってきましたね」「髪短くなって、かっこよくなったね」「デコ出しも似合います スッキリして大人っぽい印象に」「朝ドラと違い ドキっとするし素敵な雰囲気」「メガネが似合いますね、仲間由紀恵さんっぽい」といった声が相次いでいます。上坂さんはSNSで、髪型やメイクで一気に雰囲気が変わった姿をたびたび投稿しており、今後も新たな一面の写真に注目です。 マグミクス編集部 映画・ドラマ担当,[],[]
髪を下したヒソカ←「有名人に似ている」と話題に　『ハンター×ハンター』最新39巻の表紙に反響（マグミクス）,https://news.yahoo.co.jp/articles/1a4b5ffcf8e2328e0d2ef19135099cda726f5f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362112-magmix-000-1-view.jpg?exp=10800,2026-06-29T13:10:00+09:00,2026-06-29T13:10:00+09:00,マグミクス,magmix,マグミクス,645,本人もびっくり？ 『HUNTER×HUNTER 天空闘技場編』DVD（バップ） (C)POT(冨樫義博)1998年-2011年 (C)VAP・日本テレビ・集英社・マッドハウス 2026年7月3日（金）に発売される『HUNTER×HUNTER』第39巻（著：冨樫義博）の表紙が解禁されました。ジャンプ2026年31号での最新話掲載も相まって、現在話題沸騰となっています。 【画像】え、「狩野英孝かと…」「ひろゆきっぽい」こちらが有名人に「似てる」と話題の『H×H』ヒソカの絵です 今回公開された表紙では、ヒソカが髪を下し、あごに手を当てる姿が描かれています。白いタンクトップから覗く腕の太さが印象的で、このビジュアルにファンからは「普段と雰囲気違いすぎて一瞬誰か分からなかった」という声が上がりました。他にも「イケメン感が増した」「素顔（すっぴん）っぽいヒソカが新鮮」「最高にかっこいい」「不敵でゾクゾクする」と絶賛する声が寄せられています。 また、この姿に対して「ちょっと似てるんだよな（笑）」「一瞬、勘違いしかけた」と、ひろゆきさんと狩野英孝さんの名前が浮上しました。この盛り上がりにひろゆきさんは「何やら似てると言われますが、薄っぺらな嘘は得意です！」と返し、狩野英孝さんは「ん？…あ、ヒソカか。。」と反応しました。 今後のエピソードについても「王位継承戦でヒソカがどう絡むか楽しみ」「旅団との因縁が熱い」「クロロ戦後を想像させる」と期待が高まっています。 マグミクス編集部 マンガ担当,[],[]
「うわぁ！」『鬼滅の刃』蜜璃＆伊黒の“奇跡の一枚”に「芸術的」「すてき」「かわいい」（マグミクス）,https://news.yahoo.co.jp/articles/604edc22b833815ff949ded062c37697a72406f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00362099-magmix-000-3-view.jpg?exp=10800,2026-06-29T12:50:00+09:00,2026-06-29T20:22:29+09:00,マグミクス,magmix,マグミクス,694,リボンが描いた奇跡 甘露寺蜜璃が描かれる、TVアニメ『鬼滅の刃 刀鍛冶の里編』ティザービジュアル (C)吾峠呼世晴／集英社・アニプレックス・ufotable 『舞台「鬼滅の刃」其ノ陸 柱稽古・無限城 突入』で甘露寺蜜璃役を演じた川崎愛香里さんが、自身のInstagramを更新。公開された「奇跡の一枚」に、ファンから「芸術的」と反響が寄せられています。 【画像】え…っ！「芸術的」「すてき」こちらが『鬼滅の刃』蜜璃＆伊黒の“奇跡の一枚”です（3枚） 川崎さんは6月28日まで東京・MoN Takanawa: The Museum of Narratives Box1000で上演された本作について、「無事に全公演が終了しました！」と完走を報告。来場者やライブビューイング・配信視聴者への感謝を伝えるとともに、「奇跡の一枚撮れました」とのコメントを添えて写真を公開しました。 写真には、甘露寺蜜璃と伊黒小芭内（宮本弘佑さん）のふたりがポーズを決める様子が収められています。蜜璃が手にする日輪刀に結ばれたリボンが、ちょうどハートのような形を描く瞬間が切り取られており、この演出にファンの注目が集まりました。 この奇跡の一枚の写真に「すてき」「うわぁ可愛い！」「芸術的」と反響が集まったほか、「蜜璃ちゃんめちゃくちゃ可愛かったです」「次もこのペア見たい」「公演本当にお疲れ様でした」など、千秋楽までの完走を労う声も相次いでいます。 川崎さんは「また蜜璃ちゃんとして戦える日まで」ともコメントしており、ファンからも再びこの姿を見られる日を待ち望む声が広がっています。 マグミクス編集部 アニメ担当,[],[]
