headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマの姿「命懸け」の捜索　緊迫の4時間（Web東奥）,https://news.yahoo.co.jp/articles/0505da9ffaeaffdaa8d95421b5ae68a307c90fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000011-webtoo-000-1-view.jpg?exp=10800,2026-06-29T23:14:00+09:00,2026-06-29T23:14:00+09:00,Web東奥,webtoo,Web東奥,912,北八甲田での山岳遭難者の救出に向けて打ち合わせをする捜索隊＝29日午前9時51分、青森市の酸ケ湯インフォメーションセンター駐車場 響く発砲音、捜索隊の周りを動く黒い影…。山中で倒れた人を助け出すため29日、捜索隊が北八甲田に入った。事前に山菜採り目的の入山を規制したり、周辺道路を通行止めにするなど辺りは緊迫した雰囲気に包まれた。捜索隊は慎重に歩を進め約2時間かけて倒れた人の元にたどりついたが、すでに意識はなかった。 「命懸けのミッションになる」。出発前の午前10時、酸ケ湯インフォメーションセンターに構えた現地指揮本部。捜索隊の責任者を務めた青森署地域課の石田勝也課長は固い表情で隊員らに呼びかけた。 現場付近では5日前にタケノコ採りをしていた70代女性がクマの襲撃で両足に大けがを負う事案が発生したばかり。前日のヘリコプターによる捜索では上空から、山中で倒れた人の近くに居座るクマの姿が目撃されていた。 倒れた人を取られまいと、クマが攻撃的になり隊員を襲う恐れもある。「クマが現れればすぐに撤収し再度挑戦する。タイムリミットは午後3時だ」 安全を確保するため、県の防災ヘリ「しらかみ」と県警ヘリ「はくちょう」が交代で上空を飛び、地上を監視した。同10時15分ごろ、しらかみが、倒れた人の近くにクマがいないことを確認。警察官と猟友会のハンター計13人が出発した。 入山から約1時間後、一行に緊張が走る。上空のしらかみから指揮本部に「西側数百メートルを黒い物体が移動」との情報が入った。 しらかみが給油のタイミングで現場を離れた直後、威嚇目的とみられる発砲音が山中に3回響いた。入れ替わったはくちょうが付近にクマがいないことを確認し、捜索隊は再び歩みを進めた。 午後0時半ごろ、捜索隊が現場に到着。およそ30分後、はくちょうが引き上げた。捜索隊の下山中にも上空から近くでクマの姿が確認された。最後まで緊迫の時間が続いた。 午後2時、指揮本部に帰還した捜索隊の顔には、無事に帰って来られたという安堵（あんど）とともに疲労の色がにじみ出ていた。ハンターの1人は、報道陣の問いかけに力なく語った。「きょうは疲れた。勘弁してくれ」,[],[]
クマ襲撃か　男性遺体発見／青森市八甲田山中（Web東奥）,https://news.yahoo.co.jp/articles/fc3881859bb1ca0b14d12cb7bc1a446daa457723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000010-webtoo-000-1-view.jpg?exp=10800,2026-06-29T23:10:00+09:00,2026-06-29T23:10:00+09:00,Web東奥,webtoo,Web東奥,893,遭難やクマ被害が続く八甲田山系では、29日にツキノワグマ特別警報が発令されるなど厳戒態勢が敷かれた＝29日午前 29日午後0時35分ごろ、青森市荒川の八甲田山系で男性が意識のない状態で見つかり、約1時間後、死亡が確認された。遺体にはクマにかまれたとみられる傷があり、青森署は男性がクマに襲われた可能性があるとみて、身元や死因の特定を進めている。県は29日、山菜採りシーズンに短期間で2件の人身被害が発生したことを受け、八甲田地区（八甲田山系）に警戒レベルが最も高い「ツキノワグマ出没特別警報」を発表した。 現場近くでは28日にタケノコ採りで入山した男性が行方不明となっている。21日に八甲田で遭難した別の男性も発見されておらず、24日には付近で女性がクマに襲われ、重傷を負っている。 同署によると、遺体が見つかった現場は地獄沼から東に約1.3キロの地点で、県警ヘリ「はくちょう」が28日、付近で行方不明となった黒石市黒石建石、会社員工藤正治さん（63）を上空から捜索した際に倒れている「人らしきもの」を確認した場所。現地指揮本部によると、28日の確認時、クマが人らしきものにかみついていたという。 29日は青森署員9人と猟友会のメンバー4人が捜索に当たり、はくちょうが午後1時過ぎに上空から男性を引き上げた。男性は午後1時半過ぎに死亡が確認された。 ツキノワグマ出没特別警報の期間は7月31日まで。今年4月から運用を始めた特別警報の発令は初めて。 特別警報の発令により、県は一帯での注意喚起を強化。県自然保護課の職員は29日から、現場周辺の観光客に入山を控えるよう呼びかけ、チラシを配布。宮下宗一郎知事もコメントを発表し、人身被害が発生している場所周辺への入山は絶対に控えることや、被害発生現場周辺は国立公園の特別保護区域になっており、法律で山菜やキノコの採取は禁止されていることなどを県民に呼びかけた。 青森市は事故現場付近に2基設置しているわなを増設する方向。30日に市役所で八甲田のクマ対策について話し合う会議を開く。 現場付近では、2024年にも女性がクマに襲われ死亡している。,[],[]
青森県内旅行中50万円詐欺被害／黒石署発表（Web東奥）,https://news.yahoo.co.jp/articles/14e647f81d6b3bb23b15e16477008815736bbcef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000009-webtoo-000-1-view.jpg?exp=10800,2026-06-29T18:46:00+09:00,2026-06-29T18:46:00+09:00,Web東奥,webtoo,Web東奥,326,（写真：東奥日報社） 黒石署は29日、東京都内に住む20代男性が青森県内を旅行中、警察官をかたる男女に現金50万円をだましとられる特殊詐欺被害に遭ったと発表した。 27日、兵庫県警を名乗る女からスマートフォンに「あなたの名義で作られたネット銀行の口座が詐欺に使われた。あなたを犯人とみて捜査している」と電話があった。その後、指示通りに登録したLINE（ライン）のビデオ通話で、別の男から「身の潔白を証明するためには、裁判所に資金証明書を提出する必要がある」と言われ、手続き費用としてATMから指定口座に50万円を振り込んだ。 その後、男から「口座残高がまだ残っているなら、裁判所の手続きに必要」などと言われて不審に思い、110番通報して被害に気付いた。,[],[]
青森県がクマ特別警報発表　区域は八甲田（Web東奥）,https://news.yahoo.co.jp/articles/c3b3d89210ed1ece757d8bb631533cc2f2e61946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T16:58:00+09:00,2026-06-29T16:58:00+09:00,Web東奥,webtoo,Web東奥,64,青森県は29日、ツキノワグマ出没特別警報を出した。区域は八甲田で、期間は7月31日まで。クマによる人身被害が続けて発生したため。,[],[]
北八甲田で1人の遺体収容（Web東奥）,https://news.yahoo.co.jp/articles/a3743444e1535f317f440e0fc7267459faaf793a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000007-webtoo-000-2-view.jpg?exp=10800,2026-06-29T14:34:00+09:00,2026-06-29T16:11:08+09:00,Web東奥,webtoo,Web東奥,66,（写真：東奥日報社） 青森市によると、遭難やクマ被害が続いている同市の北八甲田山中で29日、1人の遺体を収容した。身元や性別は不明。,[],[]
レインボーパレード、誰もが生きやすい社会に　県内外から180人参加／青森市（Web東奥）,https://news.yahoo.co.jp/articles/f470a51e4f89c35df3c453e98e2e7bcd8f209cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000006-webtoo-000-1-view.jpg?exp=10800,2026-06-29T11:00:00+09:00,2026-06-29T11:00:00+09:00,Web東奥,webtoo,Web東奥,576,青森レインボーパレードで、虹色の旗やプラカードを掲げて行進する参加者たち＝28日午後 性的マイノリティー（LGBTIQA＋）を含め、誰もが生きやすい社会の実現を目指す「青森レインボーパレード」が28日、青森市中心街で開かれた。青森県内外から約180人が参加し、青空の下、多様性の象徴である虹色の旗やプラカードを手に、古川から新町の約1.5キロを歩いた。 今年のテーマは「この街のモノクロームを彩ろう」。主催した青森レインボーパレード実行委員会の前田陽香瑠さん（27）は「生きづらさを抱える人にとって、青森はまだ暮らしやすい街とは言えない。同じ社会で一緒に生きていることを知ってもらい、存在を可視化する場にしたい」とパレードの意義を語った。 沿道では、店先に出た人たちが参加者に「頑張って」などと声をかけたり、手を振って応援したりする姿が見られた。親子連れが途中から列に加わる場面もあり、参加者は笑顔で交流しながら街を歩いた。 初めて参加した五所川原市の会社員山下安里紗さん（38）は、家族や友人とともに行進。「職場で性的マイノリティーについて学ぶ機会があり、自分にできることは一緒に歩くことだと思った。青森に変わってほしいという思いを込めて歩いた」と話した。 青森レインボーパレードは2014年に始まり、今年で13回目。青森市での開催は2年ぶりとなる。,[],[]
故美輪明宏さん、寺山修司作品で活躍の場広げる　寺山記念館（青森県三沢市）来館者、惜しむ声（Web東奥）,https://news.yahoo.co.jp/articles/3c3b7d536870bd4681f5ef470e3b1740e5f1162b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000003-webtoo-000-1-view.jpg?exp=10800,2026-06-29T11:00:00+09:00,2026-06-29T11:00:00+09:00,Web東奥,webtoo,Web東奥,548,三沢市の寺山修司記念館で展示されている「青森県のせむし男」公演用パンフレットなどの資料。顔写真は主演の美輪さん＝28日 20日に亡くなった美輪明宏さんは、寺山修司（青森県弘前市出身、詩人・劇作家）主宰の劇団「天井桟敷」の「青森県のせむし男」で主演したのを皮切りに、舞台俳優へと活躍の場を広げた。28日、三沢市の寺山修司記念館の来館者からは「ショック」「寂しい」などと驚きの声が聞かれた。 「青森県のせむし男」は1967年に劇団の旗揚げ公演として上演された。劇団3作目の「毛皮のマリー」は、寺山が美輪さんを主役に当て書きして作られたといわれ、大ヒットを記録した。 それらの縁があって美輪さんは97年に三沢市を訪れ、記念館開館記念のトークショーに出演した。 八戸市から娘と2人で同館を訪れた成瀬由佳子さん（49）は、「（若い頃の）美輪さんがとても美しかった。美輪さんの演劇から寺山修司の存在を知り、（寺山が）多くの文化人に影響を与えていることに驚いた」と思い返す。 寺山の死後、美輪さんが主演・演出する「毛皮のマリー」を見たことがあるという佐々木義勝さん（61）＝東京＝は「来館する途中に訃報を知った。悲しい。（毛皮のマリーは）ほかの寺山作品よりも分かりやすく、内容が面白くて印象深かった」と話した。,[],[]
地元、熱い演奏で盛り上げ　初の「鰐ロックフェス」28組出演　青森県大鰐町（Web東奥）,https://news.yahoo.co.jp/articles/809dc2afcdec7d522910a8f4cf56232515abd4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000005-webtoo-000-1-view.jpg?exp=10800,2026-06-29T10:10:00+09:00,2026-06-29T10:10:00+09:00,Web東奥,webtoo,Web東奥,567,懐かしのナンバーで「鰐ロックフェス」会場を盛り上げた大鰐町のバンド「ジントニック」 青森県大鰐町で初となるロックイベント「鰐ロックフェス」が27、28の両日、同町の雨池スキーコミュニティセンターで開かれた。県内を中心に活動するグループやアーティスト計28組が出演。来場者を熱い演奏と歌で沸かせた。 同町の任意団体「エンジョイあじゃら」（山内学代表）が主催。地元の音楽愛好家でつくる「大鰐オープンマイクの会」の協力を受け実現した。 ライブ会場は、冬場はスキー客でにぎわう同センター2階の食堂スペース。午前8時過ぎのスタートからさまざまなジャンルの出演者が登場、初日には山口百恵の名曲カバーで人気を集めるバンド「百恵伝説」が、パワフルな歌声と振り付けで来場者の耳と目を引きつけた。 町内の30～60代8人で構成する「ジントニック」は、松任谷由実の「やさしさに包まれたなら」など、懐かしのナンバー4曲を披露した。神郁夫代表（65）は「初開催のイベントで緊張したが、メンバーは普段以上の力を出してくれた」と話した。 オープンマイクの会の幸山享治さん（57）は、自身もギターの弾き語りや町内のロックバンド「Oh！bandez（オバンデス）」の一員としてステージに立ち「できれば来年も開催し、音楽の場を若い世代につないでいきたい」と期待を込めた。,[],[]
馬と騎馬武者一体、流鏑馬勇壮に　高照神社（青森県弘前市）（Web東奥）,https://news.yahoo.co.jp/articles/73548576597cb76e4a29568b93d517a71f1a44e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000004-webtoo-000-2-view.jpg?exp=10800,2026-06-29T09:00:00+09:00,2026-06-29T12:29:35+09:00,Web東奥,webtoo,Web東奥,565,観客の視線が集まる中、馬上で慎重に狙いを定める射手＝28日午前、弘前市の高照神社 江戸時代に神事などを行っていたとされる青森県弘前市の高照神社馬場跡で28日、恒例の流鏑馬（やぶさめ）が行われた。馬と騎馬武者が一体となって見事に的を射抜くたび、詰めかけた観客から大きな拍手が湧いた。 射手は竹谷淳さん（東京）、川井芳恵さん（北海道）、スティーブン・ローソンさん（八戸）、池田賢治さん（北海道）の4人が務め、全長130メートルの走路を駆けながら45センチ角の的に矢を当てる流鏑馬と、2騎一緒に編みがさを射る「笠懸（かさがけ）」を披露した。 続いてローソンさんと三上耕一さん（青森）、池田茂さん（北海道）が、なぎなたの原型「大太刀」や刀を操る馬上武芸を実演。観客は、目前で次々と繰り広げられる勇壮な時代絵巻に見入った。 弘前市の倉橋隼人さん（三省小4年）、咲人さん（同2年）兄弟は「昔の武将はこんなふうに鍛えていたのがよく分かった」と目を輝かせた。 同神社は弘前藩4代藩主・津軽信政（1646～1710年）をまつるため、1711（正徳元）年に廟所（びょうしょ）、翌年には社殿群が建立された。2006年には国重要文化財に指定されている。馬場跡での流鏑馬は、18年の「高岡の森弘前藩歴史館」開館を契機に、同年から市教育委員会が開催している。,[],[]
青森県八戸市28日早朝震度5弱　朝市やホコテン、冷静な運営（Web東奥）,https://news.yahoo.co.jp/articles/05b25bb3f89a57085e7eb8da64288d88dd628a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000002-webtoo-000-2-view.jpg?exp=10800,2026-06-29T09:00:00+09:00,2026-06-29T12:26:56+09:00,Web東奥,webtoo,Web東奥,1045,地震発生後、場内の無事が確認され、平常通り開催された館鼻岸壁朝市＝28日午前6時過ぎ 最大震度6強を観測した地震から3日後の28日早朝、またも強い揺れが県南地方を襲った。最大震度5弱を観測した青森県八戸市では、毎週日曜恒例の館鼻岸壁朝市が開催中。大勢の来場者でにぎわっていたが、津波注意報・警報の発令がなく場内の無事が確認されたため、主催者は朝市を続行した。市中心街では目抜き通りを歩行者天国として開放する「はちのへホコテン」が予定通り開催された。各イベントの主催者らは、避難指示が出た場合のアナウンスや動線を確認するなど、地震に備えながら冷静に運営に当たった。 朝市で地震発生の約1時間前から野菜を販売していた南部町の上田淳悦さん（59）は、朝市の最中に初めて経験した地震について「それほど強い揺れとは感じず、みんな落ち着いた様子だった」と話した。 地震後も会場内は来場者で混雑し、主催団体の「湊日曜朝市会」は場内放送で「避難指示が出た時は放送でお知らせしますので、車でなく徒歩で避難所へ避難をお願いします。出店者は訓練の通り、周囲のお客さまを誘導してください」と呼びかけた。放送担当の上村昭子さん（69）は「津波の恐れがなく避難指示もないので、一安心。慌てないことが大事だと再確認した」と振り返った。 市中心街から日曜朝市循環バス「いさば号」で訪れた東京都の伊達卓郎さん（85）は「朝市が楽しみで、地震で中止になるかと心配したが、開催しており良かった」と笑顔を見せつつ、「25日から地震が何度もあり驚いている」と語った。 ホコテンを主催する八戸商工会議所や中心街関係者などは早朝の地震を受け、会場内の安全確認を行うとともに開催の可否を検討。震度5弱以上の地震発生の場合は中止、震度4以下であれば状況を見て再開－と対応を申し合わせ、予定通り午前11時半からイベントを開始した。 会場内のアナウンスでは「揺れを感じたら、テントや建物ではなく車道中央部や避難先に移動を」など注意を呼びかけた。同日は同市私立幼稚園協会（正部家朱美会長）が企画した「コドモホコテン」が併せて開かれ、地震の不安を吹き飛ばすような子どもたちの歓声が響き渡った。 ▼青森県内の主な震度 震度5弱 八戸市 震度4 三沢市、平内町、野辺地町、七戸町、六戸町、東北町、おいらせ町、東通村、三戸町、五戸町、南部町、階上町 震度3 青森市、十和田市、むつ市、六ケ所村など 震度2 弘前市、黒石市、五所川原市、つがる市、平川市など,[],[]
