headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年のUSJは夏祭りだ！　25周年サマーイベントいよいよ開幕、夜のびしょ濡れショーに浴衣姿のエルモやクロミも登場（トラベル Watch）,https://news.yahoo.co.jp/articles/9ebdf04af40ebd3a29977a1f4ad6782ec26530f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000015-imptrw-000-2-view.jpg?exp=10800,2026-06-29T22:44:00+09:00,2026-06-29T23:05:33+09:00,トラベル Watch,imptrw,トラベル Watch,1250,"写真：トラベル Watch ユニバーサル・スタジオ・ジャパンは、夏季限定イベント「ユニバーサル・サマー・マツリ・ナイト ～ネオン・グロウアップ～」を7月1日に開幕する。 【画像】USJ夏イベント開幕セレモニーに、浴衣姿のエルモやマイメロディ、クロミたちが登場。大量の水が放水されるなか、歌とダンスで熱狂！ 今夏のUSJは、パーク全体が縁日のような“夜祭り”空間に一新され、涼しくなる夕方以降にパーク各所で特別なグリーティングやステージショーが数多く展開される。 開幕に先立ち行なったオープニングセレモニーでは、夜のメインショー「NO LIMIT! グロウアップ Oh! マツリ」を一夜限りの特別バージョンで初披露。ニューヨーク・エリアの特設広場「グラマシーパーク」に、音楽プロデューサーのtofubeats（トーフビーツ）がリミックスした夏ソングが流れるなか、ネオンに光る2本の縄を使ったダブルダッチや、自転車競技のBMXによるド迫力のアクロバットを展開した。 また、浴衣姿のエルモやマイメロディ、クロミたちも駆けつけ、得意のダンスで会場を沸かせた。クライマックスには大量の水やシャボン玉、泡が降り注ぎ、「お祭りじゃん！」の掛け声で開幕が宣言されると、集まったゲストたちは全身びしょ濡れになって熱狂した。 期間中は“夜祭り”らしく、光る容器に入った炭酸ドリンク「夏祭りの金魚 レモンサイダー ネオン・カップ付き」（1750円）や、屋台の定番をアレンジした「超！！ チョコバナナ・チュリトス」（900円）などの食べ歩きグルメを販売。また、1日の締めくくりには、ラグーンの夜空を色とりどりの花火で彩るショー「サマー・グロウ・モーメント」も開催される。 日中の目玉としては、USJの仲間やポケモンたちがパーク開業25周年を祝うパレード「NO LIMITパレード ～Discover U!!! バージョン～」を1日1回（約40分）実施。パーク限定グッズも豊作で、ペンライトや耳付きハットのほか、人気キャラクターのクールネックリングやクールパック付きマフラータオルといった暑さ対策グッズが続々発売となっている。 パーク内での猛暑対策も強化しており、塩分タブレットを配布するスタッフ「オアシス隊」の増員や、足元からミストが吹き上がる並木道「クール・グリーン・ストリート」、通常より-2℃低く設定した自動販売機を備える屋内休憩所「クールダウン・ステーション」を展開し、熱中症予防を呼びかける。 このほか、夏本番に先駆け5月末にオープンしたばかりの新アトラクション「葬送のフリーレン ストーリー・ウォーク ～追憶の旅～」も見どころ。さらに7月30日からは、総動員数150万人を突破した夏の名物ステージショー「ワンピース・プレミアショー 2026」がいよいよ開幕する。 TM & (c) 2025 Universal Studios. All rights reserved. トラベル Watch,編集部：白江ちなみ",[],[]
2眼ジンバルカメラ「Osmo Pocket 4P」スペックまとめ。リモコン付きVlogコンボ登場、テーマパークに便利な1台（トラベル Watch）,https://news.yahoo.co.jp/articles/5fc15dbcb92b4fa131dac4aa01d8e2b456063d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000014-imptrw-000-3-view.jpg?exp=10800,2026-06-29T21:00:00+09:00,2026-06-29T22:00:33+09:00,トラベル Watch,imptrw,トラベル Watch,3401,"写真：トラベル Watch DJI JAPANは6月29日、同社で初となるデュアルレンズを搭載したポケットジンバルカメラ「Osmo Pocket 4P」を正式に発表した。公式オンラインストアや認定ストアで販売を開始し、価格はスタンダードコンボが9万9000円、Vlogコンボが11万3300円。 【画像】正式発表されたOsmo Pocket 4P トラベル Watchでは、4月に「Osmo Pocket 4」の試用レビューをお届けしたばかりだが、早くもその上位機種となる「4P」が登場した。レンズが2つになったことでズーム機能が大幅に進化しているほか、夜景や逆光にもさらに強くなったとのこと。 今回は、発売前に中国・深センで行なわれたDJI主催のプレスツアーにて、実機を試用させてもらった。テーマパークやアウトドア、旅行中のVlog撮影でどのように活躍してくれるのか、さっそく注目ポイントを分かりやすくまとめて紹介しよう。 ■ 「広角」と「中望遠」の2つのレンズで、パレードやポートレートがより綺麗に撮れる これまでのモデルは1つのカメラに1枚のレンズを採用していたが、「Osmo Pocket 4P」ではカメラ部分に2つのレンズが縦に並ぶ特徴的なデザインになっている。 メインとなる下部の「広角レンズ」には、新設計の1インチCMOSセンサー（35mm換算20mm、f/2.0）を採用。目の前に広がる風景や、複数人での自撮りを手軽に撮影するのに役立つ。 そして今回新たに搭載したのは、上部の「60mm中望遠レンズ」（f/1.8）。このレンズが加わったことで、3倍の光学ズームと最大12倍のデジタルズームに対応する。例えば、既存モデルでは難しかった「テーマパークのショーやパレードで、少し離れた場所にいるキャラクターやキャスト」の姿も、大きく引き寄せてブレずに撮影できるだろう。 また、この60mmという焦点距離は、人物の顔が自然できれいに映るポートレートの“スイートスポット”とのこと。被写界深度はf/6.3相当で、映画のように被写体を際立たせながら、自然な奥行き（背景のボケ感）を表現できるという。 ■ 夕暮れや夜景、逆光もクリアに表現する「17ストップのダイナミックレンジ」 旅行中の撮影で難しいのが、ホテルの室内や花火・イルミネーションといった、明暗の差が激しいシーン。スマホなどで撮ると、窓の外が白飛びしたり、逆に人の顔が真っ黒になってしまったりすることがある。 Osmo Pocket 4Pでは、新しい1インチセンサーと強い光による白飛びを抑える「LOFIC技術」を組み合わせることで、ハイエンドのシネマカメラに匹敵するという「17ストップ」の広いダイナミックレンジを実現。コントラストの高い夜景や夕焼け、逆光のシーンでも、明るい背景と影のディテールをどちらも残しながら、肌の色が不自然にならずに撮影できるとのこと。 動きの速いシーンでも4K/240fpsの高精細スローモーション（最大8倍）に対応しているため、アトラクションの激しい動きや、なびく紙、降りしきる雪などの瞬間をゆっくりとしたドラマチックな映像で記録できる。 ■ ズーム中も安心の「Active Track 8.0」と、夜の自撮り用に便利な「補助ライト」 動き回る子供やペット、推しキャラを撮影するときに便利なのが、自動で被写体を追いかけてくれるトラッキング機能。今回のモデルでは、さらに進化した「Active Track 8.0」を採用する。 12倍ズーム中も被写体をフレームの中心にしっかりと捉え続け、歩きながら話すVlog撮影でも、高度な電動3軸ジンバルが手振れを強力に抑え、ピントや肌の明るさを一定に保つという。 操作面では4と同様に、焦点距離を素早く切り替えられる物理的なズームボタンを搭載。タッチ画面を回転させるか録画ボタンを押すと電源が入り、すぐに録画を開始できるうえ、撮影前後1.5秒のクリップを自動で記録する「4Kライブフォト」や、最大3700万画素の高解像度写真も撮影可能となっている。 さらに、暗い場所での自撮りや料理の物撮りなどに活躍する、マグネット式「Osmo Pocket 4 補助ライト」も用意。ジンバル部分に取り付けることができ、撮影中は明るさも自動で調節してくれる。 ■ microSDカードがなくても安心の「103GB内蔵ストレージ」と急速充電 microSDカードがなくても、買ってすぐにたっぷりと撮影を始められるよう、Osmo Pocket 4Pは103GBの内蔵ストレージを搭載。「旅行にSDカードを持ってくるのを忘れた」「撮影中に容量がいっぱいになってしまった」なんて場面でも役立つはず。 撮影したデータは、USB 3.1での有線転送（最大800MB/秒）やWi-Fi 6でのワイヤレス転送（最大90MB/秒）により、PC・スマホにエクスポートできるので、旅行後のデータ整理や編集作業もスムーズに行なえる。 重さは230gと、Osmo Pocket 4（190.5g）に比べると少し重くなっているが、手のひらに収まるサイズ感はそのままで、ミニバッグやポケットに入れて気軽に持ち運べる。 バッテリー容量は4と同じ1545mAh。わずか18分で80％まで急速充電、最長3時間の撮影が可能。フル充電時の稼働時間は最大210分としている。 ■ 販売価格は9万9000円から。選べる2色の本体カラー×2種類のセット 本体カラーは従来のモデルと同じ「クラシックブラック」と、ロボットのようでかわいらしい新色「パールホワイト」の2種類。付属品は用途に合わせて、以下の2種類のコンボから選ぶことができる。 □Osmo Pocket 4P スタンダードコンボ（各9万9000円） ジンバルカメラ本体のほか、Osmo Pocket 4 補助ライト、Osmo Pocket 4 ハンドル（1/4インチねじ穴付き）、キャリーポーチ、USB Type-C to C PDケーブル（USB 3.1）などを含む。 □Osmo Pocket 4P Vlog コンボ（各11万3300円） スタンダードコンボの内容に加えて、Mic Mini 2 トランスミッター、スマホ用シンバル「Osmo Mobile 8P」で初登場したワイヤレスリモコン「Osmo FrameTap」、ミニ三脚、キャリーバッグなどが付属する。 より映像にこだわるなら揃えておきたい4P専用のアクセサリ（別売り）は、広角レンズ、ブラックミストフィルター、NDフィルターセットが登場。 そのほかこれまでのモデルと同様に、保証プラン「DJI Care Refresh」もオプションとして対応する。経年劣化や衝突、水没などによる故障時に、少額の追加料金で製品を交換できるので、旅先でも安心してアクティブに使えそうだ。 ■ まとめ：オズポケ4と4P、どちらを選ぶ？ 4月に発売した「Osmo Pocket 4」と、今回登場した「Osmo Pocket 4P」。初めてのポケットジンバルカメラを購入するのにどちらがよいか迷ったら、以下のような基準で選んでみるのがよさそうだ。 テーマパークのショーやパレードなど、遠くの被写体に大きく寄りつつ追いかけるズーム＆トラッキング機能、中望遠レンズによる自然でなめらかなボケ感のポートレート撮影を楽しみたいなら、迷わず今回アップグレードされた「Osmo Pocket 4P」をお勧めしたい。 一方で、レンズは1つでも十分に綺麗な画質や使いやすさを重視し、できるだけ予算を抑えた高いコストパフォーマンスを求めるなら、4月発売の「Osmo Pocket 4」（7万7660円～）を選ぶか、よりお得な価格で手に入る旧モデル「Osmo Pocket 3」（6万3360円～、2023年10月発売）と比較するのもよいだろう。 イベントや旅の思い出を、手のひらサイズにもかかわらずプロレベルの映像で記録する「Osmo Pocket 4P」。これからの旅行シーズンに向けて、新しい相棒として検討してみてはいかがだろうか。 Osmo Pocketシリーズ製品の仕様とスペック比較（編集部調べ） トラベル Watch,編集部：丸山花梨",[],[]
出国税3000円「インバウンド対策になぜ日本人が払うの？」国際ルールの壁と、動き出した新制度JESTA（トラベル Watch）,https://news.yahoo.co.jp/articles/31d8669261036cd8096d9ba6042f0f505f38a263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000013-imptrw-000-1-view.jpg?exp=10800,2026-06-29T17:00:00+09:00,2026-06-29T17:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,2248,"写真：トラベル Watch 日本から飛行機や船で出国する際に、運賃に上乗せされる形で1回につき1000円が徴収されている「国際観光旅客税（出国税）」。このたび7月1日から税率が3000円へと引き上げられることはご存じだろうか。 【画像】観光庁が公開した新税率を案内するリーフレット 政府は「所得税法等の一部を改正する法律」（令和8年法律第12号）に基づき改定を実施。観光庁はWebサイトでリーフレットを公開し、改定内容の周知を行なっている。 しかし、SNSなどでは「外国人観光客（インバウンド）を歓迎するための対策なのに、なぜ日本人からも多く徴収するのか」「外国人のみ高い料金設定にすることはできないのか」という疑問や不満の声が根強い。 そこで今回は、出国税の値上げに関するモヤモヤを紐解き、同時に改定されるパスポートの申請費用や訪日ビザの発給手数料などについても解説していく。 ■ 出国税は、なぜ外国人だけ高くできないのか？ 結論からいえば、出国税や国際線の施設使用料（PSFC）などで「外国人だけを高くする二重価格」を設けることは事実上不可となっている。これは、国際条約における「内外無差別の原則」によるものだ。 国際的な航空・税制のルールでは国籍による差別が厳格に禁じられており、もし日本が強行すれば他国からの報復措置（日本人が海外へ行くときだけ高い税金を取られるなど）を招くリスクがある。 そのため国籍を問わず一律での引き上げとなっているが、増税分の税収は、混雑対応やマナー啓発といったオーバーツーリズム対策だけでなく、顔認証ゲートの導入による出入国時の待ち時間短縮や日本人旅行者の保護など、安全安心な海外旅行環境の整備にも活用される。日本人にとっても直接的なメリットがあるので、等しく負担が求められているともいえる。 ■ 外国人からの実質的な徴収へ。日本版ESTA「JESTA」が始動 一方で、税とは異なる「手数料」という名目で外国人渡航者から費用を徴収し、出入国管理を厳格化する新たな仕組みも動き出している。政府は今年3月10日、「JESTA（電子渡航認証制度）」の創設を含む入管法の改正案を閣議決定した。 JESTAは、現在ビザ（査証）が免除されている外国人が、観光などの短期滞在、クルーズ船での上陸、あるいは乗り継ぎを目的に入国する際、事前のオンライン認証と手数料の支払いを義務付けるもの。 世界での導入例として、アメリカの「ESTA」（手数料40米ドル、1米ドル＝約161円換算で約6440円）、イギリスの「ETA」（16ポンド、1ポンド＝約214円換算で約3424円）、オーストラリアの「ETA」（20豪ドル、1豪ドル＝約112円換算で約2240円）などがある。 認証のない外国人の入国を禁止して不法滞在などを防ぐ半面、上陸審査（JESTAの認証完了）後はウォークスルー型ゲートなどを活用して入国待ち時間の短縮を図る。この方法なら国際ルールに縛られない「行政手数料」という形で、実質的に外国人からのみ費用を徴収することが可能だ。 ■ 7月からスタートする「海外旅行の足し算・引き算」 今回の改定に伴い、2026年度における国際観光旅客税による歳入は、昨年度の約490億円→約1300億円と、およそ2.7倍になる見込み。 旅行者にとって負担増となる新税率は7月1日から適用となるが、経過措置として、6月30日までに発券（購入）を済ませた航空券・ツアーなどで出国する場合は、7月以降の出発であっても改定前の税率（1回1000円）が適用される。 なお、2歳未満の乳幼児、入国後24時間以内に出国する乗り継ぎ（トランジット）などは、改定後も非課税だ。通常は航空券などに一括して上乗せされるが、プライベートジェットなど個人手配の場合は搭乗時までに税関への納付が必要となる。 一方で、日本人の海外渡航に関しては、出国税の改定と同じく7月1日より、パスポート申請費用の引き下げも実施される。デジタル化推進の観点からオンライン申請の場合は窓口申請よりもさらに割安となるのが特徴だ。 10年旅券は現行の1万6300円から、窓口申請で9300円（オンライン申請で8900円）に。また、18歳以上の5年旅券が廃止され、18歳未満のみを対象とする5年旅券は、現行の2段階から窓口申請で4800円（オンライン申請で4400円）に統一される。 さらに、日本を訪れる外国人に対しては、査証（ビザ）の発給手数料が同じく7月1日付けで改定され、大幅な値上げとなる。1回のみ入国できる「一次入国査証」手数料は現行の約3000円から約1万5000円に、有効期間内であれば複数回出入国できる「数次入国査証」手数料については現行の約6000円から約3万円に、それぞれ引き上げる。 ■ まとめ：長期的に捉えると「日本人だけが損」ではない 一見すると「日本人ばかりが負担を強いられている」ようにも思える今回の出国税引き上げ。しかしその裏では、パスポート費用の値下げといった日本人への配慮もあり、外国人に対してはビザ手数料の大幅値上げや、将来的な「JESTA」の導入など、しっかりと負担を求める仕組みづくりが並行して進んでいる。 これから夏の旅行シーズンやビジネスで海外へ渡航する人は、新しくなったパスポートの申請方法や、これからの日本の出入国管理のあり方にもぜひ注目してみてほしい。 トラベル Watch,編集部：丸山花梨",[],[]
Suicaのペンギンが町中華グッズになった。中華皿やレンゲなど栃木、神奈川のご当地デザイン（トラベル Watch）,https://news.yahoo.co.jp/articles/2ad26786f4b795c13e0afc252bf750b0cfa146dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000012-imptrw-000-1-view.jpg?exp=10800,2026-06-29T15:33:00+09:00,2026-06-29T15:33:00+09:00,トラベル Watch,imptrw,トラベル Watch,591,"写真：トラベル Watch JR東日本商事は、Suicaのペンギンをデザインした「町中華」モチーフの新商品を7月3日に発売する。販売場所は「TRANIART」各店および、同10時販売開始のオンラインストア「TRAINIART JRE MALL店」。 【画像】サイズ（幅×奥行き×高さ）は19.5×19.5×4cm 栃木県や神奈川県のご当地デザインを採用し、Suicaのペンギンや子ペンギンとともに、町中華をイメージした中華皿やグラスなど、食事シーンに使えるアイテムをそろえている。 □Suicaのペンギン 中華皿（栃木） お皿の縁にSuicaのペンギンと子ペンギンのワンポイントをあしらった中華皿。価格は2530円。 □Suicaのペンギン グラス（栃木） 栃木の名物の餃子を前に思わず笑顔になるSuicaのペンギンをデザイン。価格は1540円。 □Suicaのペンギン レンゲ（栃木） 価格は935円。 □Suicaのペンギン ハンカチ（栃木） 価格は1430円。 □Suicaのペンギン 町中華セット（神奈川） TRAINIART JRE MALL店限定で、中華街をイメージした神奈川県のご当地デザインの中華皿、グラス、レンゲ、ハンカチのセットを販売。価格は5830円。 (c)Chiharu Sakazaki/JR 東日本/DENTSU トラベル Watch,編集部：河合望愛",[],[]
無印良品、夏の「良いね祭」開催決定。今週末からごはんにかける/さらっと綿シリーズなどセール価格に（トラベル Watch）,https://news.yahoo.co.jp/articles/420193cc949f2f801c1b8d8d3de608e79df05af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000011-imptrw-000-2-view.jpg?exp=10800,2026-06-29T15:20:00+09:00,2026-06-29T18:45:32+09:00,トラベル Watch,imptrw,トラベル Watch,324,"写真：トラベル Watch 無印良品を展開する良品計画は、夏の「良いね祭」を7月3日～13日に開催する（ネットストアは7月3日10時～13日10時）。 【画像】対象商品の一例（食品）※画像を開いてからクリックで拡大 セール期間中は、対象商品を割引価格で販売。婦人・紳士インナー「さらっと綿」シリーズ、季節家電のサーキュレーター・ハンディファン・クリップファン、通勤やレジャーを涼しく快適にする「ひんやりボディミスト」、保温保冷ボトル・タンブラー、長距離移動に役立つネッククッションやボストンバッグ、ごはんにかけるレトルト・お茶漬け類、水出し茶葉、イデーの一部家具など、夏に揃えたいアイテムが対象になっている。 トラベル Watch,編集部：丸山花梨",[],[]
ANA、国際線航空券が60名に当たるキャンペーン開催。成田発のホノルル、シンガポール、バンコク、香港便（トラベル Watch）,https://news.yahoo.co.jp/articles/847f96c7df4d49d953f7c977082a3a3b51738d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000010-imptrw-000-1-view.jpg?exp=10800,2026-06-29T14:40:00+09:00,2026-06-29T14:40:00+09:00,トラベル Watch,imptrw,トラベル Watch,395,"写真：トラベル Watch ANAは、「ANA日本発国際線航空券が60名様にあたる！海外旅行応援キャンペーン」を実施する。期間は7月1日～2027年3月31日で、3期に分けて行なう（第1期は7月1日～9月23日）。 【画像】申込期間、当選航空券搭乗対象期間、当選人数 旅券法および旅券法施行令の一部改正により、7月1日以降の申請分からパスポートの取得手数料が引き下げられることを受けて、JATA（日本旅行業協会）の展開する「もっと！海外へ」キャンペーンと連携して展開する取り組み。 キャンペーン専用サイトから申し込んだ有効期限内のパスポート保有者のなかから、抽選で合計60名に路線・期間限定のANA日本発国際線エコノミークラスの往復航空券が当たる。当選航空券の搭乗対象路線は、成田～ホノルル、成田～シンガポール、成田～バンコク、成田～香港のいずれか。 トラベル Watch,編集部：河合望愛",[],[]
新レーベル「コラボレーション・アーバンリサーチ」×大阪・関西万博、ミャクミャクぬいぐるみ＆チャームなど発売（トラベル Watch）,https://news.yahoo.co.jp/articles/80ba2f03369f25fe1c143ff3d3d0e2516857f1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000009-imptrw-000-2-view.jpg?exp=10800,2026-06-29T14:15:00+09:00,2026-06-29T14:25:33+09:00,トラベル Watch,imptrw,トラベル Watch,1159,"写真：トラベル Watch アーバンリサーチは新レーベル「Collaboration URBAN RESEARCH」から、2025年大阪・関西万博を象徴するアイコンとコラボしたアイテムを7月3日から順次発売する。販売店舗は全国のアーバンリサーチ系列取り扱い店舗やオンラインストア、ZOZOTOWNなど。 【画像】RINGER TEE。カラー展開はOFF WHITE、INK BLACK、GRY×BLK、OTM×BRD、CCL×BLUの全5色 Collaboration URBAN RESEARCH（コラボレーション・アーバンリサーチ）とは、日常で出会うさまざまなアイコンとアーバンリサーチのファッションを融合させ、ユーモラスなアパレルアイテムを提案するというプロジェクト。 今回はEXPO 2025公式キャラクターのミャクミャクをはじめ、「Lives」「Sync」「WORLD」などの公式エレメントを題材に、7月はTシャツやトートバッグ、ナップザック、巾着バッグなどのアイテムが登場。さらに8月登場するアーバンリサーチカラーをまとった限定のミャクミャクぬいぐるみとチャームは、7月4日からオンラインストアにて予約を開始する。 □COLLECTION（EXPO 2025公式ライセンス商品） ・EXPO 2025 RINGER TEE（UNISEX）：6050円 ・EXPO 2025 BACKPRINT TEE（UNISEX）：6050円 ・EXPO 2025 PACK TEE SET（WOMEN）：6930円 ・EXPO 2025 TOTE BAG：3850円 ・EXPO 2025 LUNCH BAG：2750円 ・EXPO 2025 DRAWSTRING BAG：4400円 ・EXPO 2025 KNAPSACK：4950円 ・EXPO 2025 SCARF：3300円 ・EXPO 2025 CHOU CHOU：2200円 ・EXPO 2025 FACE CHARM：2750円（8月発売） ・EXPO 2025 SOFT TOY：4950円（8月発売） □Collaboration URBAN RESEARCH Launch Party 7月3日の18時～20時、THE GOODLAND MARKET 堀江店（大阪府大阪市西区南堀江1-20-9）にてCollaboration URBAN RESEARCHのローンチイベントを開催する。当日は本レーベルのフルラインを展開するほか、完全個数限定にて、8月発売のミャクミャクSOFT TOY、FACE CHARMの先行予約会を開催する。先行予約は抽選で1名につき1型、各色1点まで可能。 (c)EXPO 2025 トラベル Watch,編集部：河合望愛",[],[]
大阪・淀川区の河川敷「ミナモ十三」に屋台エリアオープン。淀川花火大会も特等席（トラベル Watch）,https://news.yahoo.co.jp/articles/4f379d5c9af7447fd905bc36dc5ae10c5eea3c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000008-imptrw-000-1-view.jpg?exp=10800,2026-06-29T13:03:00+09:00,2026-06-29T13:03:00+09:00,トラベル Watch,imptrw,トラベル Watch,388,"写真：トラベル Watch RETOWNは、大阪・十三駅近く河川敷の「淀川つつみ市 ミナモ十三」において、屋台エリアを8月上旬に開業する。 【画像】屋台エリア開業予定地 再開発が進む十三エリアの新たなシンボルとして、食を通じた交流を生み出す拠点となるべく、大阪市内、大阪府下から地元の飲食店を中心に誘致し、近隣住民や今後増加が見込まれるインバウンドなどに向けて、日本の屋台文化を発信するミニフードパークとして展開するという。 8月には第1期として、寿司や焼き鳥、おでん、居酒屋、ラーメン、カフェなどの22店舗がオープンする。その後さらに7店舗が加わり、最終的には最大29店舗の屋台が軒を連ねるエリアへと拡大する。また本エリアは10月開催予定の「第38回 なにわ淀川花火大会」の打ち上げ場所に近く、視界を遮るもののない特等席になるという。 トラベル Watch,編集部：河合望愛",[],[]
ディズニー×レモン牛乳再び！　今年はカモノハシペリーのぬい＆ポシェット付きラムネが仲間入り（トラベル Watch）,https://news.yahoo.co.jp/articles/3e22a4d04f54c56e34fdba98c55a5dc38b48139a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000007-imptrw-000-1-view.jpg?exp=10800,2026-06-29T12:10:00+09:00,2026-06-29T12:10:00+09:00,トラベル Watch,imptrw,トラベル Watch,419,"写真：トラベル Watch ディズニーストアは毎年恒例のレモン牛乳との共同企画アイテムを6月30日に発売する。 【画像】レモンラムネ（2800円） ラインアップはレモン牛乳のパッケージをイメージしたポーチや巾着付きのクッキーなど全5種類。今年の注目はレモンラムネ（2800円）。約10年ぶりの新シーズンも好評の「フィニアスとファーブ」からカモノハシのペリーが仲間入り。取り外しできるポシェットのなかには、ラムネが入っている。 価格はレモンもち（500円）、プリントクッキーレモン（1700円）、レモングミ（2700円）、レモン形チョコインクッキー（3400円）。 ディズニーストア、「レモン牛乳」との共同企画アイテム ・レモンラムネ（2800円） ・レモンもち（500円） ・プリントクッキーレモン（1700円） ・レモングミ（2700円） ・レモン形チョコインクッキー（3400円） (c)Disney トラベル Watch,相川真由美",[],[]
ワークマン、大風量で涼しいボックス型扇風機「ウエストクールファン」7月上旬発売。いつもの服がファン付きウェアに！（トラベル Watch）,https://news.yahoo.co.jp/articles/eb43665e1e66e75780e8ba93a8bad7ad5cab58c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000001-imptrw-000-5-view.jpg?exp=10800,2026-06-29T06:00:00+09:00,2026-06-29T15:40:33+09:00,トラベル Watch,imptrw,トラベル Watch,1270,"写真：トラベル Watch ワークマンは、新製品「WindCore MEGA BLOW FAN（通称：ウエストクールファン）」を7月上旬に発売する。価格は4900円。プロ向け店舗をはじめ、作業服を扱わない女子店・colors店を含む全国店舗で展開する。 【画像】ワークマンのウエストクールファン「WindCore MEGA BLOW FAN」概要とスペック（※画像クリックで拡大表示） 2026年夏の新トレンドになりつつある、いわゆるボックス型ファン。付属のクリップをズボンの腰ベルトなどに装着するだけで衣類の中に直接風を送り込めるため、従来のハンディファン（手持ち扇風機）と異なり、両手が空いた状態で身軽に涼しさを得られるのが特徴だ。いつもの服を、必要なときだけ“ファン付きウェア化”できる。 本体サイズは84×60×90mm（幅×奥行×高さ）。腰に装着してみると、そのコンパクトな見た目に反して驚くほどパワフルな風を体感できる。本体には毎分約8万回転（80,000rpm）の高出力モーターが搭載されており、最大風速は約17m/s、最大風量は約42.4L/sに達する。 ワークマンの代名詞である「ファン付きウェア」とはファン部分の口径などが異なる別構造の製品だが、ウエストクールファンなら普段のファッションを損なうことなく衣類内の蒸し暑さを軽減でき、手軽にファン付きウェアのような涼しさが得られる。 本体重量は約350gと軽量で、風量調整は4段階＋180秒後に自動オフとなるターボモードを搭載。容量8000mAh（4000mAh×2）のバッテリーを内蔵しており、もっとも弱い「微弱モード」であれば約8時間の連続稼働ができる。 約4時間でフル充電した際の連続稼働時間は、強モードで約1.0時間、中モードで約1.4時間、弱モードで約2.7時間、微弱モードで約8.0時間。強モードとターボモードはモーターの高音がけっこう大きいが、微弱モードなら室内でも気にならない程度。 さらに、いざというときはスマホ充電できるモバイルバッテリー機能も備えているほか、付属のネックストラップで首から下げる使い方も可能だ。 実はこのウエストクールファン、今年4月に開催された春夏製品展示会で初披露された時点では、テスト販売として生産数約2000台、6月中旬発売の予定だった。ワークマンの広報担当者も「元々は展示会で見せる予定ではなく、手違いでひっそりと会場に置かれていたものでした……。予想に反してメディアやインフルエンサーに取り上げられ、発売前から反響の大きさにびっくりしてます」と語るほど、事前の注目度は想定外のものだった。 こうしたボックス型ファンの需要拡大を見込み、販売目標を1万5000点以上へと大幅に引き上げ、夏本番を迎える7月上旬、全国店舗へ順次入荷することとなった。 日常のお出かけから通勤時、休日レジャーまで、圧倒的な涼しさを手軽に持ち運べる注目ギア。2026年夏の暑さ対策としてぜひ試してみてほしい。 トラベル Watch,編集部：白江ちなみ",[],[]
