headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「覚悟を持って」ヴァンラーレ八戸・倉石圭二新監督が就任　目指すはJ2残留とトップ10勝ち点60「リレーショナルフットボール」　サポーターは「魅力的なサッカーを」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8d1cd0fcf9220580b3142645edc460938bfa3f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766874-atv-000-1-view.jpg?exp=10800,2026-06-29T21:17:15+09:00,2026-06-29T21:17:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,844,青森テレビ ヴァンラーレ八戸はJ2に参戦する8月開幕の新シーズンに向けて、チームは29日始動。倉石圭二新監督のもとJ2残留とトップテン入りを目指します。 【写真を見る】「覚悟を持って」ヴァンラーレ八戸・倉石圭二新監督が就任 目指すはJ2残留とトップ10勝ち点60「リレーショナルフットボール」 サポーターは「魅力的なサッカーを」 3日前に44歳の誕生日を迎えた倉石圭二新監督。就任会見での言葉には、力がこもりました。 ※ヴァンラーレ八戸 倉石圭二新監督 「覚悟を持って挑まなければいけない選手たちが目をキラキラさせて話を聞いていたのでモノにできるようにやってやろう」 ※新井宇輝キャスター 「倉石圭二新監督のもと新たなヴァンラーレが動き出しました」 チームの初練習ではランメニューを中心に約90分、6人の新戦力を含む28人の選手たちが汗を流しました。練習は公開され、スタンドには約50人のサポーターが集まりました。 ※サポーター 「魅力的なサッカーをしてくれるのが楽しみ」 「ワクワクするような試合を見せていただきたい」 シーズン移行に伴う特別大会は36位、課題となったのが1試合平均0.8点、40チーム中ワーストの得点力です。倉石監督が掲げるテーマは、「リレーショナルフットボール」。攻撃時も守備時もボールをつないでいく連携を強調しました。 ※FW澤上選手 「百年構想リーグで（個人）は4点しか取れなかったのでゴールをしっかり決められるようにチームとしての持ち味を出して次のリーグもがんばりたい」 八戸市では2025年12月移行、大きな地震に3回見舞われ、クラブの施設の一部も被害にあっています。倉石監督は、地域に元気を届ける活躍を誓いました。 ※ヴァンラーレ八戸 倉石圭二新監督 「当たり前にサッカーしている状況を地域の皆様に還元、感動を与える振る舞いを届けたい。トップ10勝ち点60は目指したい」 クラブは7月14日から函館でキャンプを行い、8月上旬に開幕戦を迎えます。 青森テレビ,[],[]
「慣れが出てきている」約3万人が訪れる人気の朝市開催中に震度5弱の地震　朝市は対策徹底の開催で大きな混乱は見られずも…来場客からは相次ぐ地震への「慣れ」の声　八戸市の館鼻岸壁朝市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e75a98a61ad9bed1e0d4892fad5ef4e1d19cf380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766540-atv-000-1-view.jpg?exp=10800,2026-06-29T21:12:19+09:00,2026-06-29T21:12:19+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,982,青森テレビ 25日に震度6弱の地震があった青森県八戸市では、28日も5弱の揺れを観測しました。名物の朝市が開催中でしたが大きな混乱は見られず、来場客からは相次ぐ地震への「慣れ」の声が聴かれました。 【写真を見る】「慣れが出てきている」約3万人が訪れる人気の朝市開催中に震度5弱の地震 朝市は対策徹底の開催で大きな混乱は見られずも…来場客からは相次ぐ地震への「慣れ」の声 八戸市の館鼻岸壁朝市 ■早朝に起きた震度5弱の地震…岸壁では恒例の朝市が開催中 28日早朝に起きた岩手県沖を震源とする地震。青森県八戸市では最大震度5弱を観測するなど再び強い揺れに見舞われました。市内では毎週日曜日恒例の館鼻岸壁朝市の開催中でした。 ※市川麻耶キャスター 「地震発生から1時間が経ちますが、館鼻岸壁朝市には多くの人が訪れていて大きな混乱は見られません」 ■約3万人が訪れる朝市 避難対策も徹底 朝市は約3万人が訪れる人気のイベントで、主催団体は毎年高台への避難訓練を行っているほか、28日も地震を想定した避難場所のアナウンスなどの対策を取っていました。 ※湊日曜朝市会 慶長春樹理事長 「万が一地震が起きて避難誘導の指示が出た場合には、係員の指示に従って近くの避難場所まで避難してくださいというアナウンスをかけているが、普段から避難訓練をやっている通りに出店者がお客さんを一緒に連れて逃げるというアナウンスをしている」 ■一方で来場者からは「地震への慣れ」の声も… 市内では2025年12月に青森県東方沖地震が、2026年4月には三陸沖地震、そして6月25日には岩手県沖地震と地震が相次ぎ、防災対策を講じて観光と両立を目指す一方で「地震への慣れ」の声も聴かれました。 ※朝市の出店者 「揺れが「ぐらー」ときた。でも周りは落ち着いている様子で、慣れてしまっているのかなというのもある。誘導できるような態勢はできているので安心してお買い物できればと思います」 ※朝市の来場客 「津波（の心配）が今回ないから、安心して来た。悪いけれども慣れが出てきているんじゃないか」 気象庁によりますと、28日の地震は最大震度6強を観測した25日の地震と同じ活動域で発生したとしていて、気象庁は引き続き、25日の地震発生から1週間程度、震度6強程度の地震に注意するよう呼びかけています。 青森テレビ,[],[]
約4000食提供する給食センターが被災　復旧目途立たず　現在は主食・牛乳のみの提供　おかずは持参で対応も　震度6強岩手県沖地震の爪痕残る…青森県八戸市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ac223848e2eaa043f5185cfff36a4e166c205c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766516-atv-000-1-view.jpg?exp=10800,2026-06-29T21:07:13+09:00,2026-06-29T21:07:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,695,青森テレビ 6月25日に起きた最大震度6強を観測した岩手県沖を震源とする地震。震度6弱を観測した青森県八戸市では、小中学校の給食をつくる市内の3つの給食センターのうち東地区のセンターは被害が大きく、復旧の目途が立っていません。 【写真を見る】約4000食提供する給食センターが被災 復旧目途立たず 現在は主食・牛乳のみの提供 おかずは持参で対応も 震度6強岩手県沖地震の爪痕残る…青森県八戸市 ■被害は負傷者10人・建物被害485棟に 八戸市では25日の地震では震度6弱を観測、発生当日は市内の全小中学校が休校しました。青森県の最新まとめでは負傷者10人、建物被害は住宅や教育機関など485棟にのぼります。 ■約4000食提供する給食センターが被災 復旧の目途立たず 市内の小中学校の給食をつくる3か所の給食センターも被害を受け、現在は主食と牛乳のみの提供としています。このうち市内16校約4000食分をつくる東地区給食センターは、調理室の壁がはがれる被害や防火用の壁の破損して落下する被害などが確認されました。3か所で最も被害が深刻で復旧の目途は立っていないということです。 ■今週はおかず持参で対応…早急に対応進める ※八戸市教育委員会 学校教育課 石丸昌克課長 「今週はおかず持参で対応していますが、来週、東地区の給食センターの16校も、すべて提供できるような形をなんとか、検討している段階です。復旧も業者と確認しながら早急に対応を進めています」 西地区と北地区の給食センターは来週再開する予定で、市は協力を得ながら東地区でも通常の給食を提供できるよう検討を進めています。 青森テレビ,[],[]
プロ野球・日ハム福島蓮が3試合ぶりの白星で3勝目　西武・成田晴風がプロ初登板で本塁打浴びるも1回1失点　青森県出身の投手たちが躍動（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f6d04b68b858e75ed338b7e1ffeca477d7d4b34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766817-atv-000-1-view.jpg?exp=10800,2026-06-29T20:50:25+09:00,2026-06-29T20:50:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,582,青森テレビ プロ野球西武対日本ハムの試合で青森県出身2人の高卒右腕が登場。日本ハム福島は今シーズン3勝目、西武成田はほろ苦いプロ初登板となりました。 28日の試合、日本ハムの先発マウンドに上がったのは、八戸西高校を卒業した5年目の福島蓮です。 福島は初回先頭のカナリオから空振り三振を奪うと、続く滝澤も三振に仕留めて絶好の立ち上がり。…かと思われましたが、3番・4番に連打を浴びて先制を許します。 ただ、そこから立直ると、勝ち越した直後の5回には得点圏に走者を抱えますが、後続を断って無失点。この日最後のイニングとなった6回には、初回に連打を浴びた3番岸を142キロのカットボールで空振り三振に仕留めると、続く4番ネビンも151キロの真っすぐでライトフライとするなど、三者凡退で先発の役割を果たして降板、登板3試合ぶりの白星です。 そして、この試合もう1人の県出身右腕が節目を迎えました。 弘前工業出身の西武のプロ3年目・成田晴風投手です。 プロ初登板の成田は先頭の清宮に150キロを超えるストレートを投げ込むものの、プロ初の被安打を浴びるものの、続く8番進藤を追い込むと…ダブルプレーで2アウトとします。 続く奈良間にホームランを浴びてプロ初失点を喫しましたが、失ったのはこの1点のみ。最後はピッチャーゴロに抑えて1回1失点でプロ初登板を終えました。 青森テレビ,[],[]
「バスケやってて一番緊張したかも」千葉ジェッツなど富樫勇樹選手らプロバスケ・Bリーガー集結「DREAMBALL4」一流選手の“魅せる”プレーに観客沸き立つ　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2798ca8c683f20c60174a5fdc214d4ac86d5aad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766604-atv-000-1-view.jpg?exp=10800,2026-06-29T20:40:25+09:00,2026-06-29T20:40:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,636,青森テレビ バスケットボール・Bリーガーが集まるイベントが青森市で開かれ、東京・パリと2大会連続でオリンピックに出場した富樫勇樹選手などが一流の技を披露しました。 青森市で開催されたイベント「DREAMBALL4」、ひと際歓声を浴びたのがオリンピックで東京大会・パリ大会と2大会連続でキャプテンを務めた富樫勇樹選手です。 青森ワッツの寺嶋恭之介が代表を務める団体が企画、4回目の今回は池田祐一選手などワッツゆかりの選手などが参加しました。会場には約3000人が訪れ、子どもたちがフリースローに挑戦したほか、参加選手による「スリーポイントコンテスト」も行われました。 富樫選手はB1で史上初めて1000本の3ポイント成功を果たしている名シューターですが、この日は9点にとどまり最下位でした。 ※富樫勇樹 選手 「バスケやってて一番緊張したかもしれない、やばいわやばい、めちゃくちゃ震えてた」 ※来場者は 「スリーポイントの迫力がすごくてびっくりした」 「小さくてもたくさんシュートを入れられて、みんなに元気を与えられる選手になりたい」 イベントでは1日限りで結成したチーム同士の試合も開催。通常の試合と異なり、選手たちはより“魅せる”プレーで会場を沸かせます。 ※WYS寺嶋恭之介代表 「バスケットボールでこんなにも楽しいし、元気が出るし夢を与えるものなんだということを選手たちがコート上で体現してくれたと思う」 観客はプロが見せる一流のプレーに沸き立ちました。 青森テレビ,[],[]
蜜がこぼれる「冷やし焼き芋」に感動!ねぶた囃子を聴かせた日本酒!?締めは老舗の蕎麦　青森市造道界隈をアポなし散歩【わっち!!旅々スミマセン】6月22日放送回見逃し配信（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/52893499ee645ecc7ebf021a81c669ebe904120f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22750497-atv-000-1-view.jpg?exp=10800,2026-06-29T17:30:32+09:00,2026-06-29T17:30:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,920,青森テレビ 青森県内40市町村をぶらりアポなし散歩しながら地域の皆さんとふれあい、各地のディープな魅力を再発見する【旅々スミマセン】。タレントの黒石八郎さん＆元ATVアナウンサーの川口浩一さん、そして、ATVアナウンサーズがあなたの街を歩きます。 【写真をみる】青森市造道で立ち寄ったお店 ※見逃し配信動画は関連リンクからご覧ください 今回は、八郎さんと新井宇輝アナウンサーという初コンビで青森市造道界隈を歩いてみることに! 実はこの2人、ATVの生放送「わっち!!」での共演はたったの1回のみ。一体どんな旅になるのか不安と期待が入り混じる中、2人の珍道中がスタートします。 ■「焼き芋」の旗に誘われて…夏の新定番「冷やし焼き芋」に感動 初めて一緒にアポなし散歩をする2人。八郎さん、「見へてものある…」と言って突然、自分のシャツのボタンを外し始めました。何が飛び出すのかと思いきや、シャツの下には“なまってますけどよぐしゃべります”と書かれてありました。 ※黒石八郎さん 「言葉ッコまなっちゅんだけど内気な性格だどごで、わげ者のあどついでいぐはんで頼むな」 （言葉はまなっているけど内気な性格なので、若者の後ろをついていくから頼むよ） さっそく八郎さんの津軽弁にタジタジの新井アナ。歩き始めてすぐ目に飛び込んできたのが“焼いも”の旗。2人が引き寄せられるように入ったのは、紅はるか専門の焼き芋のお店です。 八郎さんは温かい焼き芋を、新井アナは冷やしたものを食べてみることに。すると… ※新井宇輝アナウンサー 「この時期に焼き芋が食べられるっていいですね」 ※黒石八郎さん 「しゃっこぐしたのだば、アイスクリーム食べでると思ればいいんだよ」 （冷たくしたものは、アイスクリームを食べていると思えばいいんだよ） 新井アナ、八郎さんの津軽弁が聞き取れず何も返す言葉が出てきません。八郎さんは、ねっとりした食感と濃厚な味のあったか〜い『焼き芋』（350円）をいただいて「甘みがぎゅ〜と凝縮している」と話していました。 新井アナは、迷わず『冷やし焼き芋』（400円）をチョイス。 ※新井アナウンサー 「いや〜蜜がこぼれちゃっていますね。うまそ〜!」,[],[]
ポテトサラダがシャリに!?おうちでパーティー気分「ポテサラのにぎり」レシピ【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/280696601e387ec2020565c34460a5173a329132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22761369-atv-000-1-view.jpg?exp=10800,2026-06-29T17:00:34+09:00,2026-06-29T17:00:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,669,青森テレビ ■ポテサラのにぎり きょうはご飯の代わりにポテトサラダをシャリに!木村シェフが勤務するホテルに届いた寿司ネタを口にした際に「これは、シャリがご飯じゃなくても合うのでは?」とひらめいて試作したところ、おいしかったという体験から生まれたレシピです。 画像付きでレシピを見る 【材料】 ◆ じゃがいも（男爵いも）: 300g ◆ 寿司用ボイルエビ: 7〜8尾 ◆ ローストビーフ: 8枚 ◆ スモークサーモン: 6枚 ◆ ピクルス: 30g ◆ マヨネーズ: 20g ◆ 塩・こしょう: 少々 ◆ 粒マスタード: 適量 ◆ 黒こしょう: 少々 ◆ マヨネーズ（仕上げ用）: 少々 ◆ ローストビーフの付属のタレ: 少々 【作り方】 1.じゃがいもを皮付きのままゆで、柔らかくなったら皮をむいてつぶす。 2.刻んだピクルスを加えてよく混ぜる。マヨネーズと塩・こしょうで味を調える。 3.ネタとなるボイルエビ・ローストビーフ・スモークサーモンに粒マスタードを少々塗る。 4.粒マスタードを塗った面を上にして手のひらにネタを置き、反対の手で寿司サイズくらいのポテトサラダをにぎってネタにのせて整形する。 5.仕上げにエビにはマヨネーズをかけ、ローストビーフにはタレ・黒こしょうをを振って完成! 《番組とは材料や分量などが異なる場合があります。あらかじめご了承ください》 青森テレビ「わっち!!」月〜金曜夕方4時25分から 「わっちtheキッチン」2026年6月22日（月）放送回より 【出演】ホテルサンルート青森 木村 圭司郎 青森テレビ,[],[]
【速報】青森県「ツキノワグマ出没特別警報」を初めて発表　八甲田山系を対象に　2件のクマ人身被害発生で　2026年4月創設以降初めて　29日には八甲田山中で男性の遺体発見（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/098ab82c3dff1bcbb8a55fa8f5acbd7538e91db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22766309-atv-000-7-view.jpg?exp=10800,2026-06-29T16:57:19+09:00,2026-06-29T17:29:11+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1172,青森テレビ 青森県の八甲田山系で、タケノコ採りで入山したとみられる男性がツキノワグマに襲われ、死亡したとみられる事案が発生し、山菜採りシーズンにおいて、短期間で2件の人身被害が発生したことを受け、青森県は29日午後5時前にツキノワグマ出没特別警報を発表しました。 【写真を見る】【速報】青森県「ツキノワグマ出没特別警報」を初めて発表 八甲田山系を対象に 2件のクマ人身被害発生で 2026年4月創設以降初めて 29日には八甲田山中で男性の遺体発見 ■29日に八甲田山系で男性1人の遺体 クマによる被害か 青森市の八甲田山系では28日、タケノコ採りに入った工藤正治さんの行方が分からなくなり、警察などが捜索したところ、29日午後に男性1人の遺体を見つけて収容しました。 遺体には動物によるものと見られる傷があり、身元の特定が進められています。 ■初のツキノワグマ出没特別警報発表 対象は八甲田山系 青森県では6月24日にも女性がクマに襲われていて、山菜採りシーズンにおいて、短期間で2件の人身被害が発生したことを受け、青森県は29日に八甲田山系対象にツキノワグマ出没特別警報を発表しました。 ■ツキノワグマ出没特別警報って? ツキノワグマに関する注意喚起の制度は県がより実態に即した広報をするため、2026年4月に運用が見直され、従来の注意報と警報に加えて「特別警報」を新設されました。 特別警報の発表基準はクマによる死亡事故が発生した時と、人身被害の発生が多い時です。県はすでに今年11月末までの警報を発表していて、特別警報を発表するのは新しい制度の開始以降、初めてです。 特別警報の発表期間は29日から1か月間です。 ■【宮下宗一郎知事のコメント】 本日、青森市の八甲田山中において、タケノコ採りで入山したと思われる方が、ツキノワグマに襲われ、死亡したと見られる事故が発生しました。 亡くなられた方には、心よりお悔やみ申し上げます。県では、ツキノワグマに関する県の注意報・警報の発表基準に基づき、本日、八甲田地区いわゆる八甲田山系を対象に「ツキノワグマ出没特別警報」を発表しました。 県民の皆様には、県のくまログあおもりで公開している出没情報を確認していただき、人身被害が発生した場所には絶対に近づかないでください。 被害発生現場周辺は、広く十和田八幡平国立公園の特別保護地区となっていること、また、大半が国有林で、所有者である国の許可なく立ち入ることが禁止されており、法律で山菜やキノコの採取は禁止されています。 さらに、奥山はクマの生息場所です。タケノコを含む山菜はクマが好む食糧でもあり、遭遇の危険性が極めて高くなります。このことについても改めて認識していただき、被害に遭わないよう十分御留意ください。とコメントしています。 青森テレビ,[],[]
【速報】八甲田の山中で男性の遺体発見　クマに襲われたか　遺体にはクマに噛まれたとみられる傷　付近ではタケノコ採りの男性行方不明・クマの目撃　きのうのヘリ捜索ではクマのそばに「人らしきもの」確認　青森県はツキノワグマ出没特別警報を初発表（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c7014bcfe0d5e25d5e983052504ab84eca1e292d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22765703-atv-000-11-view.jpg?exp=10800,2026-06-29T14:43:13+09:00,2026-06-29T18:54:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,947,青森テレビ 青森市の八甲田山系で6月28日からタケノコ採りに入った男性が行方不明となり、その後、上空から捜索したところクマのそばに倒れている人らしき姿が見つかった山岳遭難で、警察や青森市などによりますと、29日午後1時頃、捜索現 【写真を見る】【速報】八甲田の山中で男性の遺体発見 クマに襲われたか 遺体にはクマに噛まれたとみられる傷 付近ではタケノコ採りの男性行方不明・クマの目撃 きのうのヘリ捜索ではクマのそばに「人らしきもの」確認 青森県はツキノワグマ出没特別警報を初発表 警察によりますと、遺体にはクマに噛まれたとみられる傷もあり、市や警察などはクマに襲われた可能性もあると見て遺体の身元の特定を進めています。 ■八甲田山中では28日タケノコ採りの男性が行方不明 青森市や警察によりますと、6月28日午前6時ごろ、八甲田ホテルの東側約540メートルの場所から男性2人がタケノコ採りに入りました。午前8時半ごろ、入山した男性の1人が待ち合わせ場所の荷物置き場に戻ると荷物が動物に荒らされているのを見つけました。また、男性は近くでクマを目撃し、撃退スプレーを噴射し逃げました。 その後、入山場所まで戻り警察に「タケノコ採りに行った友人が戻ってこない」と通報したということです。 行方が分からなくなったのは、黒石市の会社員・工藤正治さん（63）です。工藤さんと一緒に山に入った友人によりますと、集合場所に戻ったときは工藤さんはおらず、荷物が動物に荒らされていたうえ、近くでクマを目撃したということです。 ■きのうのヘリ捜索では クマのそばに「人らしきもの」が倒れている… 28日午後3時半ごろ青森市の八甲田山系で、県警ヘリコプターが遭難者を捜索していたところ、上空からクマのそばに「人らしきもの」が倒れているのを見つけていて、猟友会や警察、県の防災ヘリなどが出動し、29日も朝から捜索を続けていました。 警察や青森市などによりますと、29日午後1時ごろ、被害発生地点の周辺で身元不明の男性1人の遺体を発見し、ヘリで引き上げました。 ■遺体にはクマに噛まれた傷 クマに襲われたか 警察によりますと、遺体にはクマに噛まれたとみられる傷があり、警察や市などはクマに襲われた可能性もあるとみています。,[],[]
大学卒業後に難病・潰瘍性大腸炎を患いジャンプに転向…病に打ち勝ちトリノ五輪日本代表へ「最後のジャンプだと思って飛んでいた」　一戸剛さんが講演　元オリンピアンが伝える　夢に向かって本気で取り組む大切さ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/173ef11322a241efdf2e7f99625ba5034365fc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-22765036-atv-000-1-view.jpg?exp=10800,2026-06-29T14:02:14+09:00,2026-06-29T14:02:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,494,青森テレビ トリノ五輪のスキージャンプ日本代表・一戸剛さんが青森県八戸市の大学で講演して「夢に向かって本気で取り組むこと」の大切さを伝えました。 【写真を見る】大学卒業後に難病・潰瘍性大腸炎を患いジャンプに転向…病に打ち勝ちトリノ五輪日本代表へ「最後のジャンプだと思って飛んでいた」 一戸剛さんが講演 元オリンピアンが伝える 夢に向かって本気で取り組む大切さ 八戸工業大学で講演したのは、スキージャンプの元日本代表で野辺地町出身の一戸剛さんです。一戸さんは当初、クロスカントリースキーを加えたノルディック複合の選手として活躍したものの、大学卒業後に潰瘍性大腸炎が判明してジャンプ選手に転向、病気に打ち勝ち、2006年にはトリノオリンピックで個人・団体に出場しました。 一戸剛さん 「1日1日を大事にしろ、と昔から言われていましたが、本当に大事にしなければ、大好きなスキーをやれなくなってしまうという思いにかられて一本ちゃんと飛ぶ。引退へのカウントダウン、最後のジャンプだと思って飛んでいたんです」 学生たちはこれからの生活に活かそうと一戸さんの言葉に真剣に耳を傾けていました。 青森テレビ,[],[]
