headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AND2BLE、7月6日放送のTBS「CDTVライブ!ライブ!」初出演が決定！サブタイトル曲「Aura」をパフォーマンス（Kstyle）,https://news.yahoo.co.jp/articles/f6bbbec60c53663ab8a134a03d2238cf78217bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000125-kstylens-000-1-view.jpg?exp=10800,2026-06-29T21:03:18+09:00,2026-06-29T21:03:18+09:00,Kstyle,kstylens,Kstyle,730,韓国で正式デビューを果たした、ジャン・ハオ、ユ・スンオン、リッキー、キム・ギュビン、ハン・ユジンからなる5人組グループAND2BLEが、7月6日（月）にTBS系で放送される音楽番組「CDTVライブ!ライブ!」（TBS系 午後7時00分～8時55分放送）に初出演することが発表となった。 AND2BLEからNCT WISHまで！「THE MUSIC DAY 2026」第4弾出演アーティストを発表 今回披露する楽曲は1stミニアルバム「Sequence 01: Curiosity」に収録されているサブタイトル曲「Aura」。「Aura」は、メンバーのリッキーが作詞にも参加しており、幻想的なシンセサイザーサウンドで幕を開け、ポップとR＆Bの境界を自然に行き来しながら、AND2BLEの一味違う魅力を見せる楽曲だ。 AND2BLEにとって日本の音楽番組での初パフォーマンスとなり、韓国での正式デビュー以降、注目を集めてきた彼らの魅力を日本の視聴者に向けて届ける貴重なステージとなる。 また、AND2BLEは初の日本ショーケースライブ「2026 AND2BLE SHOW CONCERT：Welcome to Qurious」In Japan（神奈川県：K-Arena Yokohama / 兵庫県：GLION ARENA KOBE）を控えるなど、日本での活動を本格化させている。 ■放送情報 「CDTVライブ!ライブ!」 放送日時：TBS系 2026年7月6日（月）19:00～20:55 進行：えとちゃん（江藤愛TBSアナウンサー） 製作著作：TBS 制作プロデューサー：大木真太郎 / 髙宮望 総合演出：竹永典弘 プロデューサー：寺田裕樹 Kstyle編集部,[],[]
「ボイプラ」出演ツァイ・ジンシンら出演！GRIDエンターテインメントが新人開発ドキュメンタリーを公開（Kstyle）,https://news.yahoo.co.jp/articles/1d99428addfb454561f758a198ece8daf83b2ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000124-kstylens-000-2-view.jpg?exp=10800,2026-06-29T19:45:18+09:00,2026-06-29T21:18:18+09:00,Kstyle,kstylens,Kstyle,1058,写真=GRIDエンターテインメント GRIDエンターテインメントが、次世代K-POP市場を担う練習生たちを電撃公開し、新人開発プロジェクトの信号弾を打ち上げた。 GRIDエンターテインメントは本日（29日）午後7時、公式チャンネルを通じて、練習生たちのリアルで熾烈な成長期を詰め込んだドキュメンタリー「死んでもアイドル（Idol Till I Die）」の予告映像を第1弾を公開。 特に今回の「死んでもアイドル」は、Disney+やTVINGなど様々なグローバルOTT（動画配信サービス）プラットフォームとの協業を通じて、大ヒットコンテンツを相次いで生み出したユ・ビョンジェの制作会社BLACKPAPERと意気投合し、共同制作された。 予告映像の公開に先駆け、Mnetのオーディション番組「BOYS PLANET」シリーズに出演して世界中のファンを魅了したツァイ・ジンシンと、ドイツ出身の練習生サムエルがベールを脱ぎ、目を引いた。 まずツァイ・ジンシンは、香港大学の経営学科に在学中の「オムチナ（何でもできる完璧な息子）」であり、188cmの圧倒的なスタイルと優れたビジュアルを誇る練習生だ。オーディション番組への出演当時も、美しいビジュアルで注目を集めた彼は、より一層成熟した完成型のビジュアルと、独自のオーラを漂わせた。 特に彼は、予告映像の中で「このチームは成功すると思いますか？」という質問に対し、ためらうことなく「僕は上手くいくと思います」と堂々と答え、デビューに向けた強い自信と並々ならぬ覚悟をのぞかせてときめきを誘った。 共にベールを脱いだサムエルもまた、期待を集めている。ドイツ出身の彼は、韓国でモデルとして活発に活動していた中で、アイドルという新たな夢を抱き、GRIDエンターテインメントで本格的なトレーニングに突入。今回の映像には、ステージに向けた彼の情熱と練習の過程が収められており、今後の成長に期待を抱かせた。 「死んでもアイドル」は、約束のない一つの夢に向かって走るモデル、俳優、ダンサーなど、華やかな経歴を持つ練習生たちの血、汗、涙、そして隠された悩みをトレンディな映像美で紐解いた新人開発ドキュメンタリーだ。 これまでグループPOWをはじめ、ALPHA DRIVE ONEとして活躍中のサンウォン、リオらを輩出したGRIDエンターテインメントにおいて、果たして彼らがデビューの機会を掴み取ることができるのか、今後の動向が注目される。毎週月曜日の午後7時に順次公開される。 チェ・イジョン,[],[]
少女時代 テヨンが韓国語で歌う「晩餐歌」MV公開！RESCENEのウォニ＆ミナミが出演（Kstyle）,https://news.yahoo.co.jp/articles/b6fbf2af9677a574c95dacfdb1290cc7645e9e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000123-kstylens-000-1-view.jpg?exp=10800,2026-06-29T19:42:18+09:00,2026-06-29T19:42:18+09:00,Kstyle,kstylens,Kstyle,1554,写真=SMエンターテインメント 株式会社shgold（本社：韓国ソウル、代表：滑川康男）が、日韓の音楽シーンを繋ぐ新たな試みとして、日本の名曲を韓国の実力派アーティストならではの表現力で歌う「J-POP REMAKE」プロジェクトを始動した。 【動画あり】記事内の動画を見る その記念すべき第一弾として、韓国を代表する女性ソロアーティスト・少女時代のテヨンが歌唱を務める「晩餐歌（韓国語Ver.）」の音源およびミュージックビデオ本編が、本日（29日）午後6時より各音楽配信サイトおよび公式チャンネルにて世界同時配信・公開された。 午後6時に全世界一斉解禁となった楽曲は、日本のシンガーソングライター・tuki.が2023年9月にリリースしたデビュー曲であり、現在の音楽シーンを代表するメガヒット曲「晩餐歌」の韓国語公式カバーバージョン。 原曲の「晩餐歌」は、リリース以降口コミを中心に瞬く間に爆発的な話題となり、現在ストリーミング累計5億回再生を突破。YouTubeのミュージックビデオ再生回数も1.7億回を超えるなど、日本国内外で異例の記録を樹立している。今年4月にはtuki.初となるソウル単独公演「tuki. 1st ASIA TOUR 2026 in SEOUL」を開催し、チケットが発売直後に即完売を記録するなど、韓国国内でも極めて高い人気と強固なファンベースを確立している。 今回のリメイクにおいて、唯一無二の歌声と圧倒的な歌唱力でシーンを牽引するトップアーティスト・テヨンが歌唱を担当。「別れを決意した瞬間でありながらも、一緒に食事を共にする恋人たちの日常」を切り取った原曲の叙情的かつ繊細な感情線をそのままに、日本語歌詞が持つ美しい流れを韓国語ならではの情緒と運律（リズム感）に合わせて自然に表現した。原曲のファンには新しい感動を、初めて楽曲に触れるリスナーには新鮮で深い響きを届ける、極上の仕上がりとなっている。 音源の配信開始に先立ち、去る6月24日には本プロジェクトの総合プロデューサーを務めるKangNam（カンナム）の公式YouTubeチャンネル「町内の友達カンナミ」を通じて、ミュージックビデオの予告映像が先行公開され、音楽ファンの間で大きな話題を呼んだ。 本ミュージックビデオには、現在韓国で急速に支持を拡大している大注目の次世代ガールズグループ・RESCENEのメンバー、ウォニとミナミが出演。映像内では、心に深い傷を抱えて自らを孤立させていく少女をミナミが、そんな彼女にそっと優しく手を差し伸べるもう一人の少女をウォニが演じ、短い映像ながらも胸を打つ瑞々しく繊細な感情演技を披露している。 非現実的で幻想的な色彩美の映像が、テヨンの深みのあるエモーショナルなボーカルと見事に調和している。 今作は、日韓で活躍するタレントのKangNamが中心となり企画・制作した「J-POP REMAKE」プロジェクトの第一弾作品。 「J-POP REMAKE」プロジェクトは、日本と韓国の音楽シーンで愛されている名曲たちを、現代のトレンドやアーティストの感性に合わせて新たにカバーし、両国のリスナーへ届けることを目的に立ち上げられた。日韓両国のエンターテインメントに親しんできた独自の視点を活かし、選曲やアプローチの考案、コンテンツ制作などに深く関わっている。 ◆KangNam コメント 国境や言語に関わらず、多くの人に親しまれている名曲に新しい魅力をプラスすることで、日韓双方の音楽ファンに喜んでいただける作品を目指しました。今回のテヨンさんによる「晩餐歌」を皮切りに、これからも皆さんに楽しんでいただける音楽を順次お届けしていく予定ですので、ぜひご期待ください。 Kstyle編集部,[],[]
SEVENTEEN ディエイトとバーノンのユニットV8、タイトル曲「singasong」MV公開…ダイナミックな映像に注目（Kstyle）,https://news.yahoo.co.jp/articles/567484c1a772e597eeb52c2b8a39c9addf70c2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000122-kstylens-000-1-view.jpg?exp=10800,2026-06-29T19:21:21+09:00,2026-06-29T19:21:21+09:00,Kstyle,kstylens,Kstyle,690,写真=「singasong」ミュージックビデオキャプチャー SEVENTEENのディエイト、バーノンによる新ユニットV8のユニット曲がついに公開された。 【動画あり】記事内の動画を見る V8は本日（29日）午後6時、各種音楽配信サイトを通じて1stミニアルバム「V8」をリリースした。 「V8」は、過ぎ去った時間の中で経験した彷徨い、混乱、そしてその中で見つけた回復と成長の瞬間を、「消耗した青春」という重みのあるテーマで紡ぎ出したアルバムだ。タイトル曲「singasong」を含め、計8曲を収録。Pharrell Williams、Mechatok、KIRARA、Dylan Bradyなど、有名プロデューサーたちとタッグを組んだ。 前日に開催されたプレリスニングパーティーでは、新曲が初公開された。V8ならではの独創的なセンスによる洗練されたエレクトロニックミュージックのサウンドが会場を包んだ。またディエイトはDJパーティー形式のイベントにふさわしく、自らDJプレイを披露し、ファンの爆発的な歓声を引き出した。 レトロなカラオケで始まったミュージックビデオは、疾走する車に沿って、砂漠の真ん中に背景を移す。様々な人々が集まってダンスをする中、V8も自由な時間を過ごす。ゲームの中のロボットと白馬が現実に飛び出して、巨大なキューブが外国の飛行船のように空中に浮かぶなど、現実との境界を崩した演出は彼らのエネルギーを最大化して見せる。 壊れることが分かっていても最後まで走る青春の姿を比喩的に表現。実験的な試みで自分だけの道を開拓するV8の姿が印象的に描かれた。 チェ・イジョン,[],[]
NCT WISH、NEXZら登場！「Venue101 EXTRA」7月4日＆18日の放送が決定（Kstyle）,https://news.yahoo.co.jp/articles/9a901d7fb668d39546fa28ad04bb3a2355327bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000121-kstylens-000-1-view.jpg?exp=10800,2026-06-29T19:21:18+09:00,2026-06-29T19:21:18+09:00,Kstyle,kstylens,Kstyle,672,音楽番組「Venue101」が101スタジオを飛び出し、「Venue101 EXTRA」と題してNHKホールでの公開収録を実施した。その模様を2週に分けて放送する。 NEXZ、日本でのライブツアーを終えて韓国に到着（動画あり） 7月4日（土）の放送では、4組のライブをお届け！ アイナ・ジ・エンドはアニメ映画の主題歌で自ら作詞・作曲した「No Epilogue」をテレビ初披露。=LOVEは情熱的でダークなラブソング「劇薬中毒」、NEXZは曲名にもなっているフレーズMmchk（ウンツク）がクセになる「Mmchk（Japanese Ver.）」を、そしてFRUITS ZIPPERは言葉遊びも楽しいポジティブな一曲「ぱわーオブらぶ」を披露する。 なお、18日（土）のDay2では、NCT WISH、超ときめき♡宣伝部、B＆ZAI、ME:I、MegaShinnosukeのライブをお届け。 それぞれの放送に、Day1とDay2の出演者がクロスオーバーするスペシャル企画も！ 詳細は後日発表される。 ■番組情報 「Venue101 EXTRA」（Day1） 2026年7月4日（土）23:00～23:30（NHK総合） ※NHK ONEで同時配信・1週間見逃し配信 ＜出演・曲目＞※五十音順 アイナ・ジ・エンド「No Epilogue」 =LOVE「劇薬中毒」 NEXZ「Mmchk（Japanese Ver.）」 FRUITS ZIPPER「ぱわーオブらぶ」 司会：濱家隆一（かまいたち）・生田絵梨花 ナレーション：服部伴蔵門 Kstyle編集部,[],[]
LE SSERAFIM ホン・ウンチェ、日本の始球式に初参加！8月5日の千葉ロッテ対埼玉西武ライオンズ戦にゲスト登場（Kstyle）,https://news.yahoo.co.jp/articles/6171007d4128ed37b573a2a17b8ac333c90ecb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000120-kstylens-000-1-view.jpg?exp=10800,2026-06-29T18:24:18+09:00,2026-06-29T18:24:18+09:00,Kstyle,kstylens,Kstyle,505,写真=LE SSERAFIM公式Facebook LE SSERAFIMのホン・ウンチェが、8月5日（水）に千葉のZOZOマリンスタジアムで行われるプロ野球パ・リーグ公式戦「千葉ロッテマリーンズ VS 埼玉西武ライオンズ」にスペシャルゲストとして出演することが発表された。 LE SSERAFIM ホン・ウンチェ、IVE イソら、ブランド「maje」のイベントに出席 当日は、千葉ロッテマリーンズ夏の恒例イベント「BLACK SUMMER WEEK 2026 supported by クーリッシュ」が開催中。ホン・ウンチェは、始球式やイニング間イベントにも出演を予定している。 ホン・ウンチェは「日本で初めて始球式に挑戦させていただくことになり、本当に光栄ですし、今からとてもワクワクしています！ 少し緊張しますが、ストライクを取れるように頑張りますので、会場で応援していただけたら嬉しいです！ 皆さんにお会いできることを楽しみにしています！」などとコメントした。 彼女の明るいエネルギーがスタジアムをどのように盛り上げるのか、ファンのみならず野球ファンの間でも大きな注目が集まりそうだ。 Kstyle編集部,[],[]
BABYMONSTER、ソウル公演にファン熱狂！ヒット曲から新曲まで熱いステージを披露（Kstyle）,https://news.yahoo.co.jp/articles/4a1300bbe9f8f725a250de23a69dabdba66494e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000119-kstylens-000-1-view.jpg?exp=10800,2026-06-29T18:21:18+09:00,2026-06-29T18:21:18+09:00,Kstyle,kstylens,Kstyle,1586,BABYMONSTERのオールラウンダーとしての実力が、ステージ上で完璧に開花した。 【写真あり】記事内の写真をもっと見る 強烈なパフォーマンスと揺るぎないライブ、メンバーそれぞれの個性が凝縮されたステージは、MONSTIEZ（ファンダム名）の熱気と相まって、会場を巨大なダンスパーティーに仕上げた。 BABYMONSTERは、26日・27日・28日の3日間、ソウル市松坡（ソンパ）区の蚕室（チャムシル）室内体育館で「2026-27 BABYMONSTER WORLD TOUR [춤（CHOOM）] IN SEOUL」を成功裏に終えた。初のワールドツアーから約1年5ヶ月ぶりに韓国国内のファンと再会し、3回目の完売に続き視界制限席まで追加でオープンして、圧倒的なチケットパワーを再び証明した。 壮大なバンドサウンドの中で「WE GO UP」で華やかな幕開けを飾ったBABYMONSTERは、「CHOOM」や「BATTER UP」「DRIP」などヒップホップとダンスを行き来する爆発的なパフォーマンスで、会場の熱気を一瞬で高めた。全セットリストをバンドセッションの演奏に合わせてハンドマイクでこなし、圧倒的なライブの実力と余裕のあるステージマナーで観客を魅了した。 3rdミニアルバム「CHOOM」に収録された曲をはじめとする様々なステージは、BABYMONSTERの幅広い音楽の幅を実感させた。「MOON」でパフォーマンスの頂点を飾ると同時に、当日初披露した「I LIKE IT」と「LOCKED IN」では、独特の魅力が際立つ音色で観客の心を奪った。 さらに、感情的なバラードメドレーや逆走ヒット曲「REALLY LIKE YOU」、新曲「SUGAR HONEY ICE TEA」まで、さまざまなジャンルを流麗に行き来し、パフォーマンスに彩りを加えた。 メンバーそれぞれの個性が存分に詰まったソロステージは、間違いなく圧巻だった。それぞれの強みを最大限に引き出したグローバルヒット曲で、さらに成長した実力を惜しみなく披露した。曲の選定から編曲、演出まで自ら参加し、それぞれの色を反映させたBABYMONSTERは、オールラウンダーアーティストとしての無限の可能性をさらに鮮明に印象づけた。 公演の名門YGのノウハウが凝縮されたステージ演出も光を放った。粗い質感の大型構造物と立体的な舞台デザイン、シネマティックな映像美のVCRが公演の物語を豊かに彩った。特に、生き生きとしたライブバンドのサウンドとダンサーたちのダイナミックなダンスがメンバーのパフォーマンスと融合し、観客にスリルを与えた。 BABYMONSTERとMONSTIEZが一つになった瞬間、パフォーマンスはついに「CHOOM」という祭りの場として完成した。メンバーは会場の至る所を駆け回り、ファンと深く交流し、MONSTIEZは熱烈な合唱と歓声、刻々と変わるペンライトの波で忘れられない感動を共にした。 ワールドツアーのために新たに準備したアンコールステージも会場のエネルギーを最高潮に導き、眩いフィナーレを飾った。BABYMONSTERは「いつも変わらずそばにいてくださる皆さんがいるからこそ、毎瞬が幸せで感謝している。長く私たちを好きでいてもらえるように勇気を与えるアーティストになりたい」とし、「ソウルで受けたエネルギーを胸に、今後続くすべての公演も良いステージでお返ししたい。愛している」と伝えた。 BABYMONSTERは、今回のソウル公演を起点に、7月8日・9日に日本・神戸のGLION ARENA KOBEで、2回目となるワールドツアーの熱気を続ける予定だ。アジア・北米を超えて、デビュー以来初めてオセアニア・ヨーロッパ・南米で活動の場を広げ、世界5大陸のファンと出会う。 Kstyle編集部,[],[]
亀梨和也＆田中みな実、結婚・妊娠を発表…韓国でも祝福と驚きの声（Kstyle）,https://news.yahoo.co.jp/articles/1fdc894110cad1ea1ea80bd74b313b638d089c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000118-kstylens-000-2-view.jpg?exp=10800,2026-06-29T18:12:18+09:00,2026-06-29T18:30:18+09:00,Kstyle,kstylens,Kstyle,520,写真=NAVER画面キャプチャー 亀梨和也と田中みな実が結婚と妊娠を発表。韓国メディアも続々と報じ、話題を集めている。 松下洸平、亀梨和也主演の日本版「ストーブリーグ」に出演決定！場面カット＆本人コメント到着 亀梨和也は29日、自身のファンクラブサイトを通じて「田中みな実さんと結婚することになりました。新しい命も授かっています」と、結婚と妊娠を同時に報告した。 所属事務所は「未熟なふたりではございますが、表現者として、そして親として、人としての在り方を大切にしながら、より一層精進します」と伝えた。 亀梨和也と田中みな実は、2023年にファッション誌の企画で対談し、2024年にはドラマ「Destiny」で共演した。 韓国でも「亀梨さんが結婚するだなんて」「おめでとうございます」など、祝福と驚きの声があがっている。 亀梨和也は2006年にKAT-TUNのメンバーとしてデビュー。2025年3月にグループが解散となり、ソロアーティスト、俳優として多彩な活動を続けている。最近では日本版「ストーブリーグ」で桜崎準役を演じた。田中みな実は2014年にTBSを退社した後、ドラマやバラエティ、美容業界などで幅広く活躍している。 チャン・ウヨン,[],[]
KangNam「大沢あかね LUCKY 7 in 韓国」に登場！佐藤健との交流やブレイクのきっかけを語る（Kstyle）,https://news.yahoo.co.jp/articles/2ad25fb7bd386ff261021cc4992b01d148c28e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000117-kstylens-000-1-view.jpg?exp=10800,2026-06-29T18:03:18+09:00,2026-06-29T18:03:18+09:00,Kstyle,kstylens,Kstyle,1017,タレント・大沢あかねがパーソナリティを務めるニッポン放送「大沢あかね LUCKY 7 supported by 犬塚製作所」（毎週月曜～金曜 21時50分～21時57分）で、番組初の海外収録企画「大沢あかね LUCKY 7 in 韓国」がスタートする。 中島健人、韓国の人気番組にサプライズ登場！訪韓公演を控えファンにメッセージも（動画あり） 今後、韓国で収録した豪華ゲストとのトークをお届けしていくが、第1弾の6月29日（月）～ 7月3日（金）の放送は、圧倒的なコミュニケーション力で韓国バラエティ界に旋風を巻き起こしている、日韓ハーフタレントのカンナムをゲストに迎える。 番組では「初志貫徹」「コミュ力おばけ」「愛の物語」「韓国のリアル」「叶えたい夢」という5つのキーワードを軸に、芸能人を目指して日本から韓国へ渡った原点から現在までの人生ストーリーに迫る。 事務所の社長に猛反対されながらも「バラエティに出たい」という強い思いを貫き、見事ブレイクを果たしたカンナムの野心の原点とは。さらに、初対面の相手でも一瞬で心を掴むカンナム流のコミュニケーション術にも迫る。 韓国の地下鉄でたまたま隣に座った一般の方との出会いがブレイクのきっかけだったという秘話や、登録者数149万人を超える人気YouTubeチャンネル「近所の友達カンナミ」の裏話など、大バズりを生んだエピソードも続々飛び出す。 さらに、妻であり、元スピードスケート選手でオリンピック金メダリストのイ・サンファとの運命的な出会いや、ディズニーランドで仕掛けたプロポーズの一部始終も赤裸々に明かす。 その他にも、Amazon Originalドラマ「私の夫と結婚して」の挿入歌を歌唱したことで実現した佐藤健との交流や、日本の名曲を韓国の人気アーティストがリメイクする「日韓音楽プロジェクト」についても語る。 ■番組概要 ニッポン放送「大沢あかね LUCKY 7 supported by 犬塚製作所」 放送日時：毎週月曜～金曜 21時50分～21時57分放送 ※プロ野球中継延長により放送休止となる場合がございます パーソナリティ：大沢あかね ゲスト：カンナム カンナムがゲスト出演する「大沢あかね LUCKY 7 supported by 犬塚製作所」は、6月29日（月）～7月3日（金） 21時50分から放送。放送後にはポッドキャストでも配信される。 Kstyle編集部,[],[]
TREASURE ジュンギュ、活動休止を発表「集中的な安静と休養が必要であると判断」（Kstyle）,https://news.yahoo.co.jp/articles/cb837539b85a23101a1c1d4ace815319cb32cd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00000116-kstylens-000-1-view.jpg?exp=10800,2026-06-29T17:48:18+09:00,2026-06-29T17:48:18+09:00,Kstyle,kstylens,Kstyle,976,写真=YG ENTERTAINMENT TREASUREのジュンギュが当分の間活動を休止し、休養期間を設ける 本日（29日）、YG ENTERTAINMENT（以下、YG）はTREASUREの公式サイトを通じて、ジュンギュの今後の活動に関してコメントを発表した。 【写真あり】記事内の写真をもっと見る YGは「ジュンギュはコンディション不良に悩まされる状況の中でも、チームの活動のために努力を続けてきたが、本人の意向および周囲の判断により、当面は集中的な安静と休養が必要であると判断し、一時的に活動を中断して休養に専念することとなった」と伝えた。 それに伴い「今後予定されているTREASUREの各種活動には、しばらくの間参加することができない」とし「近日中に撮影を予定している収録曲『DANGER』のPV撮影にも参加できなくなった」と発表した。 TREASUREは最近、4thミニアルバム「NEW WAV」をリリースし、活発な活動を繰り広げてきた。 【YG ENTERTAINMENT 公式コメント】 こんにちは。YG ENTERTAINMENTです。 TREASUREメンバージュンギュが、当分の間活動を休止し、休養期間を設けることとなりましたのでお知らせいたします。 TREASUREは先週まで、ミニアルバムのプロモーションとして音楽番組などの活動を行い、そのスケジュールをすべて終えました。 その間、ジュンギュはコンディション不良に悩まされる状況の中でも、チームの活動のために努力を続けてまいりましたが、本人の意向および周囲の判断により、当面は集中的な安静と休養が必要であると判断し、一時的に活動を中断して休養に専念することとなりました。 これに伴い、今後予定されているTREASUREの各種活動には、しばらくの間参加することができません。また、近日中に撮影を予定している収録曲「DANGER」のP/V撮影にも参加できなくなりました。ファンの皆さまにはご心配をおかけいたしますが、何卒ご理解賜りますようお願い申し上げます。 ジュンギュが十分な休養を通じて健康を回復し、再び元気な姿で皆様のもとに戻れるよう、メンバーならびに弊社としても最善を尽くしてまいります。 今後ともジュンギュへの温かいご声援をよろしくお願いいたします。 Kstyle編集部,[],[]
