headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
狙うは「１年でＪ２復帰」愛媛ＦＣ 新シーズンへ本格始動　新選手４人と「細かいパスワーク」徹底【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3bc8717eb5b110b5da5b7717c5d92b7b01059818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024363-ebc-000-2-thumb.jpg?exp=10800,2026-06-29T18:51:01+09:00,2026-06-29T19:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,611,テレビ愛媛 狙うは「１年でのＪ２復帰」ただ一つ。サッカーＪ３の愛媛ＦＣが８月から始まる新しいシーズンに向け、６月２９日から本格始動しました。 曽根田穣主将： 「１年後に一番いい景色を見られるように、これまで以上に応援よろしくお願いします」 今シーズンから開幕が夏に移行するＪリーグ。Ｊ３の愛媛ＦＣは「百年構想リーグ」を終えて、新しい体制での練習を２９日にスタートさせました。戦い方に変更は… 大木武監督： 「（百年構想リーグから）そのまま継続で。もちろん少し出したり引いたりしなければいけないことはあるかもしれないが、基本的には継続でいきたい。（今季の目標は）Ｊ２昇格です。それは非常に明確です」 大木監督サッカーの生命線でもある「細かいパスワーク」は今シーズンも徹底。さらに、４人の新しい選手が仲間に加わりました。 注目はＪ３・奈良クラブから移籍した田村翔太選手。「百年構想リーグ」で１５ゴールと得点王に輝いています。 田村翔太選手： 「点を取るところでしっかり仕事をしたいですし、（愛媛ＦＣは）ボールを大切にするしボールを持てる選手が多いと思うので、その辺とタイミングを合わせて、自分が味方を知ることも、ここから開幕までしっかりやっていきたい」 愛媛ＦＣの開幕戦は８月８日または９日。ホーム・ニンジニアスタジアムで奈良クラブと対戦します。 #愛媛県 #松山市 #サッカー #スポーツ #愛媛FC #Jリーグ テレビ愛媛,[],[]
成功例は愛媛の“福田和子事件”　別府・ひき逃げ“殺人”事件の重要指名犯　松山で情報呼びかけ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/93c49773303abc32485c2512c1aea5d5a475b032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024366-ebc-000-2-thumb.jpg?exp=10800,2026-06-29T18:42:02+09:00,2026-06-29T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,904,テレビ愛媛 大分県別府市で大学生が車にはねられ死亡したひき逃げ事件から２９日で４年。海を隔てた隣県・愛媛県の松山市でも警察が「重要指名手配」されている八田與一容疑者の情報提供を呼びかけました。このような取り組みの成功例は、松山市で発生し１５年に渡り逃走を続けた“福田和子事件”。事項寸前の劇的逮捕で国内でも注目されました。 【警察の執念の捜査】 愛媛でもチラシが配られた八田與一容疑者は、警察庁から「重要指名手配」されています。「重要指名手配」の対象者は、殺人などの重大事件の中でも全国の警察が特に力を入れて行方を追う容疑者です。国内では６月２９日時点、八田與一容疑者を含めて１０人が指定されています。 【愛媛での公開捜査】 全国規模での捜査となったのが、松山市で１９８２年に起きた同僚ホステスに対する強盗殺人事件で、指名手配された福田和子元受刑者です。約１５年間に渡り逃走を続けているなか、懸賞金１００万円がかけられたほか、顔写真や声がテレビ番組などで公開され、その情報が時効寸前の逮捕に繋がりました。 この一方、愛媛県内で容疑者が分かっていない殺人事件は３件あります。こうした事件でも、同様に防犯カメラの映像を公開するなどして情報提供が呼びかけられています。 １つは大洲市長浜町で２００４年４月に起きた放火殺人事件です。何者かが住宅に侵入し、灯油をまいて火をつけ、当時５３歳の女性を殺害したとされています。 西条市大新田の新川の河口では２０１２年５月、生後間もない女の赤ちゃんの遺体がポリ袋に入った状態で見つかりました。 さらに松山市大可賀の釣り公園近くの海でも２０２３年１２月、生後間もない赤ちゃんの遺体が見つかり、警察が殺人事件として捜査しています。 長浜町の放火殺人事件では、これまでに１２００件近い情報が寄せられています。ただ、事件発生から２０年以上が経ち、情報提供の数は年々少なくなっているといいます。 警察は少しでも気になる情報があれば、連絡して欲しいと呼びかけています。 #愛媛県 #松山市 #大分県 #別府市 #ひき逃げ #殺人 #事件 #逃走 #指名手配 #解説 #八田與一 テレビ愛媛,[],[]
「プレハブ倉庫が燃えいる」西条で倉庫全焼　当時は無人　警察が原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/42731d260b105fbafdc1aa7a1a9a95da7fcafa11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024369-ebc-000-2-view.jpg?exp=10800,2026-06-29T18:24:01+09:00,2026-06-29T18:25:01+09:00,テレビ愛媛,ebc,テレビ愛媛,310,テレビ愛媛 愛媛県西条市の倉庫で２９日午前、２階建ての倉庫が全焼する火事がありました。当時は無人で警察が原因を調べています。 火事があったのは西条市河原津にある倉庫。自動車整備業の男性（８４）が所有しています。２９日午前１０時５０分頃、「プレハブ倉庫が燃えている」と火事を目撃した人から消防に通報がありました。 現場には消防車８台などが出動。鉄骨２階建て倉庫約１２３平方メートルが全焼し、火は通報から約１時間後に消し止められました。ケガ人はいませんでした。 警察によりますと、倉庫には当時人はおらず木材があったとしていて、火事の原因を調べています。 #愛媛県 #西条市 #火事 #火災 #倉庫 #消防 #警察 テレビ愛媛,[],[]
目標の３倍近く２９００万円　とべ動物園“オランウータン繁殖”クラファン目標達成「子孫心待ち」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/914a49d5debab94f0dee22499fc151357528c53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024368-ebc-000-1-view.jpg?exp=10800,2026-06-29T18:12:02+09:00,2026-06-29T18:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,551,テレビ愛媛 愛媛県砥部町にあるとべ動物園が、オランウータン“カップル”の繁殖支援のため行っていたクラウドファンディングは、受け付けが締め切られた結果、寄付額が目標の３倍近い２９００万円集まったことが６月２９日に発表されました。 中村知事： 「やはりジェニファーの可愛らしさが、あの愛くるしさがこの人気を呼んだ一つの大きな力だったのは間違いない」 このクラウドファンディングはイネドネシアとの国際プロジェクトとして、とべ動物園が実施。目的は、絶滅が危ぶまれているボルネオオランウータンの「ジェニファー」と「ハヤト」の間での繁殖を支援するためで、６月２６日まで約２カ月間行われました。 中村知事は寄付が最終的に当初の目標の３倍近い２９０４万円が寄せられたことを明らかにし、感謝の気持ちを表しました。 中村知事： 「できるだけ早くジェニファーとハヤトの間に子孫が誕生することを心待ちにしてますし、みなさんからお寄せ頂いたクラファンが生かせる」 集まった寄付は医療器具やモニタリングカメラの導入など、新しい命の誕生に向けた飼育環境の充実に役立てられます。 #愛媛県 #砥部町 #オランウータン #ジェニファー #ハヤト #インドネシア #繁殖 #寄付 #クラウドファンディング #会見 #絶滅危惧種 テレビ愛媛,[],[]
八幡浜保健所エリアの７０代男性　マダニ感染症（ＳＦＴＳ）で死亡　愛媛で死者は今年２人目【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/92a9ae15e1fdc621ecc94bc898c17a4885f3b2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024367-ebc-000-2-view.jpg?exp=10800,2026-06-29T17:29:01+09:00,2026-06-29T17:31:02+09:00,テレビ愛媛,ebc,テレビ愛媛,518,テレビ愛媛 愛媛県の八幡浜保健所のエリアで、マダニ感染症の一つ・重症熱性血小板減少症候群（ＳＦＴＳ）に感染した高齢男性が死亡したと６月２９日に発表されました。県内のこの感染症による死者は今年で２人目です。 厚生労働省によりますと、この病気はＳＦＴＳウイルスを持っているマダニに刺されると、発熱やおう吐、下血、血小板の減少などの症状が現れる感染症。致死率は１０～３０％程度とされています。 愛媛県によりますと八幡浜保健所のエリアで６月上旬、７０代の男性が発熱や食欲不振が数日続いたため、医療機関を受診しこの日に入院。血液を検査したところＳＦＴＳに感染していたことが判明しました。男性は容体が悪くなり、ほかの病院に移ったものの６月１３日に死亡しました。 症状はほかにも腹痛や特徴的な血小板・白血球の減少が見られたとしています。愛媛県内で今年に入りＳＦＴＳの感染で死亡したのは２人目です。 愛媛県は感染対策として、野山や草むらなどダニの生息場所に行く際は、長袖・長ズボン、帽子や手袋を身に着けるほか、防虫スプレーを使うと効果的と呼びかけています。 #愛媛県 #マダニ #感染症 #感染 #ＳＦＴＳ #病気 #高齢者 #死亡 #予防 テレビ愛媛,[],[]
愛媛を一大産地に！超高級魚“シロアマダイ”稚魚　伊方町で人工ふ化の約１万匹放流【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c23f4689ebbccf884754e140edfb9b6b4ff3a4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024365-ebc-000-2-thumb.jpg?exp=10800,2026-06-29T16:41:01+09:00,2026-06-29T18:44:01+09:00,テレビ愛媛,ebc,テレビ愛媛,387,テレビ愛媛 愛媛県が進める超高級魚・シロアマダイを一大産地にするプロジェクト。伊方町で２９日に稚魚が放流されました。 シロアマダイは漁獲量が全国的にも極めて少なく、１キロあたり平均５０００円程度で取引される超高級魚。愛媛県は昨年度から生産技術の開発などに取り組み、一大産地にするプロジェクトを進めていて、伊方町の九丁漁港などで人工ふ化をさせた稚魚約１万匹を放流しました。 愛媛県栽培資源研究所・千葉眞佐光所長： 「豊かな宇和海なので、（稚魚には）ここで大きく育ってもらって、そして、（消費者の）みなさんに食べてもらえるような、そういうふうになっていただきたい」 放流されたシロアマダイは順調に育てば２～３年で体長３０～４０センチ程度に育つとされ、愛媛県は来年度に５万匹の放流を目指します。 #愛媛県 #伊方町 #高級魚 #シロアマダイ #放流 #漁業 #魚 #海 テレビ愛媛,[],[]
長友選手「ブラジル倒す」日本代表が運命の一戦へ　決勝Ｔ１回戦突破と「愛媛の誇り」の活躍に期待【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8993ffce7f71987b690cb70225f244563334c3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024364-ebc-000-4-view.jpg?exp=10800,2026-06-29T16:21:01+09:00,2026-06-29T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,785,テレビ愛媛 サッカー・ワールドカップ北中米大会で、日本代表は日本時間の２９日深夜２時から“王国”ブラジルと決勝トーナメント１回戦に臨みます。愛媛県内でもブラジル撃破と地元出身の長友佑都選手、鎌田大地選手の活躍への期待が高まっています。 ４０代の男性： 「ブラジルを倒してくれるところを見たいですね」 男子高校生： 「ブラジルって強いって聞くんで、圧倒的な勝ちは難しいと思うので、僅差でもいいので勝ってほしい」 ６０代の男性： 「寝ずに応援してそのまま寝不足で仕事に行こうと思う」 “王国”ブラジルとの決勝１回戦が行われるのはアメリカ・ヒューストン。日本代表は前日の練習、明るい表情で最終調整しました。 チームの精神的な柱で西条市出身の長友佑都選手は、前回のスウェーデン戦で途中から今大会初出場を果たし、ブラジル戦に闘志を燃やしています。 長友佑都選手： 「非常に白熱した厳しい戦いになると思いますが、ブラジル倒します」 伊予市出身の鎌田大地選手は今大会２ゴールを決めていて、「愛媛の誇り」はサムライブルーの中でも存在感が際立っています。県民の期待も高まります。 ６０代の男性： 「長友さんはリーダー的なというか、チームの要みたいな精神的な中心になってくれてると思うんですけど、鎌田さんはなんでか知らんけど点が入ったね。みたいなシーンでも活躍してほしい」 ブラジルはワールドカップ過去５回優勝を誇る強豪。両チームの通算成績は日本の１勝１１敗２分。勝利をつかみとれるのか注目です。 ワールドカップ決勝トーナメント１回戦、日本対ブラジルの一戦は２９日深夜０時５０分からテレビ愛媛で放送。運命の一戦は午前２時キックオフです。 #FIFAワールドカップ #2026ワールドカップ #愛媛県 #松山市 #伊予市 #ブラジル #スポーツ #日本代表 #長友佑都 #鎌田大地 テレビ愛媛,[],[]
愛媛も「情報提供を」別府ひき逃げ事件４年　殺人で指名手配の男「どこにいるか分からない」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fd3e7f2e702e616cfef00c64d6bd244ca44dc7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024361-ebc-000-3-thumb.jpg?exp=10800,2026-06-29T15:42:01+09:00,2026-06-29T19:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,631,テレビ愛媛 大分県別府市で大学生が車にはねられ死亡したひき逃げ事件から２９日で４年。海を隔てた隣県・愛媛県の松山市でも警察が重要指名手配されている八田與一容疑者の情報提供を呼びかけました。 警察官： 「愛媛県警です。八田與一の情報提供よろしくお願いします。」 松山市駅の前でチラシを配り事件の情報提供を呼びかけているのは、大分県警と愛媛県警の警察官の１１人です。 この事件では２０２２年、大分県別府市で２０２２年６月２９日、バイクに乗っていた男子大学生２人が車に追突され死傷。警察は八田與一容疑者を殺人などの疑いで重要指名手配し行方を追っているものの未だ事件解決に至っていません。 事件の発生から４年経った２９日、大分県警は新たな防犯カメラ映像を公開しました。 被害にあった大学生の１人が事故現場近くの道をバイクで進んだ１分後、八田容疑者が運転していたとみられる白い車が通ります。この１分後にひき逃げ事件が発生したとしています。 大分県警は松山市のほか、東京や大阪など全国１１都道府県で情報提供を呼びかけました。 大分県警交通企画課・長浦善幸企画係長： 「ぜひ皆さんに八田のことを事件のことを知っていただき、さ細なことでも結構ですので、その際には大分県別府警察署まで情報提供よろしくお願いします」 情報提供先は別府警察署０９７７－２１－２１３１です。 #愛媛県 #松山市 #大分県 #別府市 #ひき逃げ #殺人 #警察 #情報提供 #指名手配 #事件 テレビ愛媛,[],[]
負債１．３億円　新居浜の内装工事業「岡田装業」破産手続き開始　債務超過に物価高など追い打ち【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/43a81b78e1f6322940563c5552ed4a335adecd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024362-ebc-000-5-view.jpg?exp=10800,2026-06-29T15:11:01+09:00,2026-06-29T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,441,テレビ愛媛 愛媛県新居浜市の内装工事業者が、破産手続開始の決定を裁判所から受けたことが６月２９日に分かりました。負債は推定で１億３０００万円と見られています。 破産手続開始の決定を受けたのは、新居浜市泉池町にある内装工事業「岡田装業」です。 東京商工リサーチ今治支店によりますと、「岡田装業」は１９９６年４月に創業。民間企業や一般個人からの受注を受けて内装・建築・リフォームなどの工事を手がけて２００３年に法人化。２０２３年８月期は２件の新築工事で売上げがピークの１億１９８６万円に達しました。 しかし翌年度は新築案件がなく売上げは７０６１万円に。また過去の赤字で債務超過になっていたうえ、物価高や人手不足、市場の冷え込みが追い打ちをかけ、先行きの不透明感が増して、破産手続開始の決定を松山地裁西条支部から６月１９日に受けました。 負債は１億３０００万円と見られています。 #愛媛県 #新居浜市 #企業 #破産 #倒産 #岡田装業 #東京商工リサーチ #物価 #人手不足 テレビ愛媛,[],[]
海水浴シーズン前　愛媛の主な海水浴場と河川の水質「いずれも遊泳に問題なし」２５カ所で調査【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cc8f0b5cc873a0835c3e3ebeba3217a0de6cdd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90024360-ebc-000-2-thumb.jpg?exp=10800,2026-06-29T14:23:01+09:00,2026-06-29T18:45:01+09:00,テレビ愛媛,ebc,テレビ愛媛,357,テレビ愛媛 夏の海水浴シーズンを前に愛媛県内で主な海水浴場などで行われた水質調査の結果、いずれも遊泳に問題がなかったことが１９日に発表されました。 この調査は、愛媛県と松山市が海水浴シーズンを前に、おおむね３０００人以上が利用する海水浴場と河川の２５カ所で大腸菌の数や透明度などを調べ、水質を５段階で判定しました。 この結果、水質が特に良好な「ＡＡ」は松山市の堀江や長浜海岸、伊予市のふたみシーサイド公園、今治市の伯方ビーチなど２２カ所。水質が良好な「Ａ」は３カ所でした。 全ての調査地点で病原性大腸菌Ｏ－１５７は検出されず、遊泳に問題はありませんでした。 この調査は海水浴シーズンに入った７月も行われます。 #愛媛県 #海水浴場 #川 #水質 #検査 #水泳 #遊泳 #レジャー #調査 #海 #環境 テレビ愛媛,[],[]
