headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【W杯】「勝っても奇跡ではない」“マイアミの奇跡”の主将・前園真聖さん「十分戦える戦力」　ブラジル戦のスコアを予想!（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/790dce75e42a8f0015a372456e1b33555f3fb92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167690-fnnprimev-000-2-view.jpg?exp=10800,2026-06-29T23:26:20+09:00,2026-06-29T23:31:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,945,FNNプライムオンライン FIFAワールドカップ2026、決勝トーナメントの初戦で日本代表は、最多5度の優勝を誇るサッカー王国・ブラジルと対戦する。 ■【画像】ブラジル戦のスコアを予想! 関西テレビ「旬感LIVE とれたてっ!」では、1996年アトランタ五輪で日本代表のキャプテンとしてブラジルを破った“マイアミの奇跡”の立役者・元日本代表の前園真聖さんが解説した。 前園さんは、「十分戦える戦力がいると思うし、勝てると思います」と断言し、今回は「勝っても奇跡ではない」と語った。 ■「今夜勝てると思います」 前園さんが語る根拠 前園さんはまず「十分戦える戦力がいると思うし、戦えると思いますし、勝てると思います」と言い切った。 その根拠として挙げたのが、グループステージ最終戦のスウェーデン戦だ。 佐野海舟選手と冨安健洋選手を温存したことについて「この2人がブラジル戦に臨めるのは非常に大きかった」と評価した。 予想スタメンについては、田中碧選手をボランチに置き、復帰する佐野選手と組ませる構成を予想。 冨安選手は右サイドバックに入ると見ており、ディフェンスラインには負傷が続くキャプテン・板倉滉選手に代わって谷口彰悟選手を起用するとの見立てを示した。 その理由について「万全でない状態で出場して途中に問題が出ると、交代枠を一つ失うリスクがある」と説明。 ■「一人では止められない」ヴィニシウスとクーニャの脅威 前園さんが特に警戒するのが、今大会すでに4ゴールを決めているレアル・マドリード所属のヴィニシウス選手と、3ゴールのマンチェスター・ユナイテッド所属のクーニャ選手の2人だ。 「ヴィニシウスは今、世界でもトップクラスの選手。前を向かせると止められないし、スペースを与えると失点のリスクがある」と前園さんは指摘する。 対応策として想定されるのは、冨安選手と堂安律選手が右サイドで連係し、さらに佐野選手も加えた3人がかりでの対処だ。 「それくらい要注意な選手」と前園さんは語気を強めた。 一方でヴィニシウス選手の「弱点」として前園さんが挙げたのが、守備への貢献が少ない点です。「日本が前でボールを保持しているときはチャンスも作れる。ただし、しっかり切り替えて戻ることが必要」と述べた。,[],[]
抹茶ブームの裏で煎茶文化に危機が　原料の「荒茶」入札価格は前年の約2倍に　生産転換、農家減少…お茶業界に起きているうねりとは（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/27ea0ba619132f3fd34c6b9c4a99b9b0bea2a0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167450-fnnprimev-000-1-view.jpg?exp=10800,2026-06-29T22:00:42+09:00,2026-06-29T22:00:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,903,生産者の減少が深刻なお茶業界 私たちの身近にある「お茶」。宮崎県が全国4位の生産量を誇る、煎茶や深蒸し茶などの原料となる「荒茶」の価格が、過去最高を記録している。茶の販売業者では仕入れ価格の高騰により、商品の内容量削減を余儀なくされるなど、経営への影響が深刻化している。 【動画】抹茶ブームの裏で煎茶が危機に 荒茶価格が過去最高を記録 宮崎県内のお茶生産が大きな転換期を迎えている。4月に実施された荒茶の初入札会では、平均価格が1キロあたり8583円に達した。前年と比較して約2500円高く、過去最高値を更新した。 新富町で50年以上の歴史を持つ日本茶専門店「新緑園」では、約2ヘクタールの茶畑で年間約6トンの荒茶を生産する一方、不足分を外部から仕入れている。 例年は、4月から7月にかけて1年分の荒茶を仕入れているが、今年は異変が起きているという。 新緑園 黒木信吾社長: 今年は仕入れ価格が非常に高いので、例年より在庫も少ない。価格が今年は高くなると予想はしていましたが、ここまでは予想していなかったので、今後は急ピッチで販売の作戦を練り直さないといけないなと感じている。 茶商でつくる団体の会長も務める黒木さんによると、一番茶の荒茶の平均入札価格は1キロあたり約4000円と、前年の約2倍にまで上昇したということだ。 てん茶への生産シフトが加速 価格高騰の要因は、生産農家の減少と、抹茶ブームに伴う 「てん茶」への生産転換にある。 宮崎県内の荒茶生産農家は10年前には597戸あったが、2025年には約4割の340戸まで減少した。 一方で、抹茶の原料となる「てん茶」の生産量は急拡大している。県内の生産量は2024年の182トンから、2025年は304トンへと約1.7倍増加した。JAみやざきによると、平均価格も入札を開始した2024年と比較して、2026年は約3倍に跳ね上がっている。 世界的な抹茶需要に応えるため、新緑園では2025年秋に抹茶加工機を導入した。 同社にも国内外からの問い合わせが急増しており、黒木さんはこの大きな抹茶市場のうねりに対応するため、製造・販売体制を強化していると話す。,[],[]
母親「家に連れて帰りたい」　霧島市の温泉施設で5歳男児が行方不明、1週間が経過（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/9271a9921799ab43f150c794995c822683a585b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167546-fnnprimev-000-3-view.jpg?exp=10800,2026-06-29T19:09:21+09:00,2026-06-29T20:43:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,674,FNNプライムオンライン 霧島市の温泉施設で熊本県の5歳の男の子が行方不明になってから、6月28日で1週間が経過した。警察と消防による懸命な捜索が続けられているが、いまだ発見には至っていない。現場には毎日熊本から通い続ける両親の姿があり、母親は涙ながらに「ただただ家に連れて帰りたい」と語った。 【証言】5歳男児が温泉施設で行方不明 「窓から出たのでは」父が川に飛び込み捜索も見つからず 両親が目を離した「3分ほど」の間に 6月21日午後、霧島市隼人町嘉例川にある温泉施設「かれい川の湯」を家族で訪れていた熊本県八代市の保育園児・田中嶺臣ちゃん（5歳）が、両親が目を離した3分ほどの間に行方が分からなくなった。 以来、警察と消防が合わせて50人余りの態勢でボートなどを用いた捜索を連日実施しているが、6月29日現在も嶺臣ちゃんの発見には至っていない。 近所の住民も不安を口に 地域住民にも動揺が広がっている。近所の住民は「私の孫がちょうど（嶺臣ちゃんと同じ）5歳。何とか（嶺臣ちゃんが）帰ってきてもらえないかと朝晩祈っている」と切実な思いを打ち明けた。 「騒がしかった家が静か」——母親の訴え 捜索現場には、毎日熊本から通い続ける嶺臣ちゃんの両親の姿がある。母親は鹿児島テレビの取材に対し、涙ながらに現在の心境を語った。 「毎日、朝が来るときょうは絶対見つけるという思いで来ている。嶺臣がいなくなってから騒がしかった家が静か。一日の感覚がない、ただただ家に連れて帰りたい。会いたい」 警察は30日以降も捜索を続ける予定だ。 FNNプライムオンライン,[],[]
新潟市で水難事故　行方不明となっていた男子高校生が見つかる　心肺停止の状態で病院に救急搬送（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2b32b780c387a67caf72e6b28821eb5c1a35730c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167523-fnnprimev-000-2-view.jpg?exp=10800,2026-06-29T18:51:25+09:00,2026-06-29T19:29:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,431,FNNプライムオンライン 6月29日午後、新潟市西区の海に遊びに来ていた高校1年生の男子生徒3人が溺れる事故があった。この事故で1人が行方不明となっていたが、午後6時前に男子生徒を発見。男子生徒は心肺停止の状態で病院に救急搬送されている。 【画像】男子高校生が行方不明になっている新潟市西区の現場はコチラ 6月29日午後3時前、新潟市西区上新栄町地内の浜で「男子高校生3名が沖合で溺れている」と釣りをしていた人から警察に通報があった。 現場は沖合約50メートルの地点で、溺れていたのは、高校1年生の男子生徒3人で他の友人と共にあわせて6人で海に遊びに来ていた。 3人のうち2人は自力で岸までたどりついたが、1人が行方不明となり、警察や消防、海上保安部などが捜索に当たっていた。 そして、午後6時前、男子生徒を発見。新潟海上保安部によると、男子生徒は心肺停止の状態で病院に救急搬送されたという。 警察が事故の原因について詳しく調べている。 FNNプライムオンライン,[],[]
時速114キロ〜136キロで赤信号無視　失われた23歳娘の命　「事故を受け止めきれずにいる」　両親の悲しみと危険運転が奪う未来【宮城発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a55fe8f1b8bff44d719a099e866ab9861137a731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167348-fnnprimev-000-1-view.jpg?exp=10800,2026-06-29T18:50:33+09:00,2026-06-29T18:50:33+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,887,FNNプライムオンライン 2026年6月26日、衆議院で自動車運転処罰法違反の改正案が可決・成立した（参院先議）。「過失」なのか「危険」なのか。基準があいまいで、世論と法律に“ずれ”が指摘されてきた「危険運転」に、速度超過の数値基準などを盛り込んだ法案だ。 【画像】事故の衝撃を物語る、運転席側の側面が大破した車両 この法案成立の8日前、仙台地方検察庁は、「過失」運転致死の疑いで逮捕されていた宮城県塩釜市の会社員の男（31）を、「危険」運転致死の罪に切り替えて起訴した。亡くなったのは、岩手県・盛岡市に住む看護師・山本結香さん。まだ23歳だった。 事故の原因は“赤信号無視”か 2026年5月29日午前5時20分ごろ、仙台市宮城野区中野にある国道45号線の変則十字路交差点で、直進していたワゴン車と右折しようとしていた乗用車が衝突。乗用車を運転していた山本さん（当時23）が重症頭部外傷のため死亡した。事故現場は、三陸自動車道と仙台東部道路のインターチェンジ仙台港北ICが近く、交通量も多い。山本さんは仙台での私用を終えて、車で盛岡に戻るところだったという。 この事故で宮城県警は、ワゴン車を運転していた会社員の男（31）を過失運転致死容疑で通常逮捕した。赤信号を無視した疑いが持たれた。山本さん側の信号は青だった。この日の午後、現場には涙を流しながら手を合わせる山本さんの両親の姿があった。 「お父さんよりも稼ぐ」 後日、山本さんの実家に向かい両親に話を聞かせていただいた。 結香さんは我慢強い性格で、陸上競技（長距離）に泣きながらも必死に練習を重ね、中学時代には県大会に出場したこと、自立心が強く1人でも生きていけるように勉強して看護師になったこと、「お父さんよりも稼ぐ」と仕事に一生懸命だったこと、事故後は友人たちが途切れることなく手を合わせに来てくれること、毎朝結香さんの好物を作っているが、戻ってこないことを実感し朝が来るとつらくなってしまうこと… 「少しでも交差点にいるタイミングがずれていれば…」悔やんでも悔やみきれない思いが、両親の心の中で巡り続けている。,[],[]
省エネ基準引き上げでエアコン価格上昇　CO2削減効果を評価する一方「廃棄は新たな環境負荷を生み出す」との指摘も（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/61aaaa708440b10731f7c572bf70310a704bd1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167373-fnnprimev-000-1-view.jpg?exp=10800,2026-06-29T16:21:31+09:00,2026-06-29T16:21:31+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1119,格安エアコンが無くなる?「エアコン2027年問題」 エアコンの買い替えに新たな判断が加わった。それは省エネ基準の引き上げ。基準に対応するため価格は上昇。CO2削減効果を評価する一方で、「廃棄は新たな環境負荷を生み出す」との指摘もある。 【画像】九州産業大学商学部 侯利娟准教授「使えるものをすぐに廃棄するのは、製造や廃棄の過程で新たな環境負荷を生み出し、必ずしも環境に良いとは限らない」 「エアコン2027年問題」とは? 佐賀県内では今年5月、最高気温が30℃以上を超える真夏日が14日と過去最多を記録するなど季節外れの暑さが続いた。 猛暑に備えエアコンの購入、買い替えを検討する人も多い。 しかし今年は“暑さ”だけでなく「エアコンの2027年問題」を意識して商品を求める客が増えているという。 「エアコンの2027年問題」とは何なのか。それは省エネ基準の引き上げと、それに伴う価格の上昇だ。 省エネ基準 2027年から引き上げ 経済産業省の省エネ基準が来年、2027年から大きく引き上げられる。これに伴い各メーカーは基準に対応するため、新モデルの生産へ切り替える必要がある。 開発にかかるコストや新たな部品調達など、生産コストが増えることで価格の上昇は避けられない。 低価格のエアコンが減少し、消費者の負担が増えるのではないかと懸念されているのが、いわゆる「エアコン2027年問題」だ。 例年と比べ売れ行きに変化が… ベスト電器 内田信昭さん: 例年であれば梅雨明け後、暑くなったときから売れていくんですけれども、今年はゴールデンウィークくらいから売れていて、前年と比べて2倍くらい売れている この店舗では従来型を買い求める人が多いとのことだが、省エネ基準を満たした新型モデルを購入する人も増えているという。 省エネ家電に補助金交付の自治体も 省エネ基準の引き上げに合わせ新たな対応を始めた自治体もある。 佐賀・神埼市は、今年4月以降に購入したエアコンなどの省エネ家電製品の買い替えで経費の4分の1、最大5万円の補助金を交付している。 国の補助金を活用した事業で、受付開始から約1ヶ月ですでに150件を超える申請があり、連日多くの問い合わせがきているという。 神埼市 ゼロカーボンシティ推進課 吉田亜希子 係長: 買い替えを検討された方が補助金を活用するために省エネ性能の高い製品を選ぶきっかけになっている 市は去年、CO2排出の実質ゼロを目指す宣言をしている。 神埼市 ゼロカーボンシティ推進課 吉田亜希子係長: 家計も負担を軽減して、かつ地球にも優しく、CO2削減にもつながっている。省エネにも関心を持っていただけていると感じている,[],[]
「ずっと忘れない」元阪神・横田慎太郎さんを偲び顕彰碑が完成　「諦めない心」と「奇跡のバックホーム」を後世へ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/fe616070d3bfc2877db77a220df0af1760eeb3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167159-fnnprimev-000-3-view.jpg?exp=10800,2026-06-29T15:37:26+09:00,2026-06-29T16:12:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1112,FNNプライムオンライン 28歳という若さで脳腫瘍により世を去った元プロ野球選手・横田慎太郎さん。その生涯を永く語り継ごうと、故郷・鹿児島県日置市に顕彰碑が建立された。碑に刻まれた「諦めない心」の文字は、彼がグラウンドでも病床でも貫き続けた信念そのものだ。 全国から支援、約200人が除幕式に集結 顕彰碑の除幕式は、日置市のJR湯之元駅前で開催され、地元住民や全国から駆けつけたファンら約200人が参列した。 横田慎太郎さんは日置市出身。鹿児島実業高校でその才能を開花させ、阪神タイガースにドラフト2位で入団した。しかし現役生活の中で脳腫瘍を患い、2019年に引退。その後も前向きに病と闘い続けたが、2023年に28歳の若さで亡くなった。 顕彰碑建立に向けては2025年11月からクラウドファンディングが実施され、全国の多くのファンや支援者から資金が集まった。横田さんへの思いがいかに広く、深く根付いていたかを物語る。 碑に刻まれた「奇跡のバックホーム」と「諦めない心」 顕彰碑の中央には、引退試合で見せた「奇跡のバックホーム」として語り継がれるプレーの姿と、「諦めない心」という力強い文字が刻まれている。 病を抱えながらもグラウンドに立ち、全力でボールを追った横田さんの姿は、多くの人の記憶に焼き付いている。その瞬間を切り取った碑は、単なる記念物ではなく、彼の生き方そのものを体現した存在といえる。 横田慎太郎顕彰碑建立実行委員会の眞田俊実行委員長は「慎太郎さんの生き様や彼が伝えたかった諦めない心を長く語り継いでほしい」と語った。 父の言葉、ファンの思い 除幕式では、父・真之さんも深い思いを口にした。 「この碑を見ると慎太郎の笑顔、頑張りを思い出して、私たちがこの碑の力になっていきたい。慎太郎もどこか空の上で『ありがとうね』と喜んで見ていると思う」 大阪からわざわざ訪れたファンも「ずっと覚えていますよ。忘れません」と話し、横田さんへの思いは今も色あせていないことを示した。 地元の湯田ソフトボールスポーツ少年団の藤崎頼人主将は「横田さんみたいに一生懸命頑張って成果を出したい」と目を輝かせた。横田さんの姿は、次の世代を担う子どもたちへの道標にもなっている。 母校・鹿児島実業高校にも碑が 顕彰碑はJR湯之元駅前だけでなく、横田さんが野球に青春を捧げた鹿児島実業高校のグラウンドにも建てられた。地元と母校、二つの場所でその名と精神は刻まれ続ける。 ひたむきに、力強く生きた横田慎太郎さん。「諦めない心」という言葉は、碑に刻まれることで時を超え、これからも日置市から全国へと語り継がれていく。 FNNプライムオンライン,[],[]
病やコロナ禍が影響　2年前に閉店した老舗そば店が復活　人手不足や物価高…製造業を営む地元企業が経営を引き継ぎ、課題に対応　母、妻、長男と共に3代目が守る伝統の味がそのまま残る　長野・木曽町（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/74c21e830c18ed11c0dcdc088c8c2598aeb433dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167376-fnnprimev-000-4-view.jpg?exp=10800,2026-06-29T15:31:20+09:00,2026-06-29T15:51:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,909,FNNプライムオンライン 長野県木曽町で3代続く老舗そば店を、製造業を営む地元企業が引き継いだ。店はもともと家族経営で、3代目やその母親、妻、長男もそのまま従業員として店に残り、こだわりの味を守っている。人手不足や物価高などの課題については企業のフォローを受け、再出発した。 【画像】再出発した「水車家」の天ざるそば 1950円 創業58年 老舗そば店の再出発 長野県木曽町日義の国道19号沿いにあるそば店「旅籠そば 水車家」。店でひいたそば粉を使って作る、香り高いそばが自慢だ。 客: 「おいしいです。歯ざわりがいいし、ふわっと香りがいい」 「風味がよくて、おいしいです」 2026年で創業58年。変わらぬ味を提供し続けているが、実は2年前に一度、閉店。 店舗と営業権を地元企業の「テヅカ精機」に移し、5月から、新たなスタートを切った。 水車家 3代目・古田秀行さん: 「水車家って名前が残ったという安心。本当にうれしいっていう感じですね」 見て覚えた味 3代続くこだわり 1968（昭和43）年に古田さんの祖父が始めた「水車家」。バブル前後の繁忙期には、一日800人を超える客でにぎわった。 古田さんは父から受け継ぎ、二十歳から店に。 古田秀行さん: 「（修業は）見てるだけです。目で見て覚えるとか、味を盗め、とか」 こだわりは信州産の「玄ソバ」。そばの実を店内の石臼で挽いている。 新そばの時期には地元・開田高原産、それ以外も県内産を仕入れ、香りや風味が損なわれないよう、時間をかけてゆっくり挽いている。 そば打ちは、毎日早朝から。 古田秀行さん: 「毎日毎日、普通に起きて、普通に健康にそばを打てて、変わらない味を出せたらいいなと」 病とコロナ禍…閉店決断 実は古田さん、数年前からそば打ちと店の経営の両立が難しいと悩むようになった。 病気を患い、10年以上前から人工透析のため週3回、通院。 コロナ禍に落ち込んだ客足も回復せず、2024年12月末に、一度は店を畳んだ。 古田秀行さん: 「さすがにもう体もいろいろと大変になってきていたので、（店を）自分でやるよりは、（仕事を変えたほうが）体も楽じゃないかと」,[],[]
運命のブラジル戦は「2-2から延長で3-2…日本の勝利」レジェンド解説・北澤豪さんが大胆予想　キーマンは「鎌田大地選手・田中碧選手・佐野海舟選手」3選手「中盤の対決を制することができたら優勢に」と予想（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8ffe0fedf2f1e9f6130d597d7eda9d5fcf816742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167321-fnnprimev-000-1-view.jpg?exp=10800,2026-06-29T14:06:34+09:00,2026-06-29T14:06:34+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,931,FNNプライムオンライン グループステージを突破したサムライブルーの前に、次なる強敵が立ちはだかる。 決勝トーナメント1回戦で対戦するのは、ワールドカップ最多5度の優勝を誇るサッカー王国・ブラジルだ。 圧倒的な強豪を前に、日本はどう戦うのか。 元日本代表であり、森保監督とは「ドーハの悲劇（1993年）」をともに戦った盟友でもある北澤豪さんは、関西テレビ「旬感LIVE とれたてっ!」で、「延長戦で3-2で日本の勝利」と予想。キーマンと展望を語った。 ■「ヴィニシウス、クーニャ、そしてネイマール」恐るべきアタッカー軍団 まず北澤さんはブラジルの警戒すべき存在として、スペインの強豪レアル・マドリード所属のFWヴィニシウス・ジュニオール選手を挙げた。 グループステージ3試合で計4ゴールを叩き出し、ブラジル躍進の立役者となっている。 さらに、前大会では代表入りが叶わなかったFWマテウス・クーニャ選手（マンチェスター・ユナイテッドFC所属）も、今大会念願の初出場を果たし、グループステージで連続得点を記録。ハイチ戦では1試合2ゴールを奪うなど、その勢いは止まらない。 加えて、北澤さんが懸念を示したのがネイマール選手の復帰だ。 「創造性あふれるプレーヤーが減ってきている中で、何をしてくるか分からない選手がここで出てくるのはちょっと困る」と語った。 先発の可能性は低いものの、途中出場でヴィニシウス選手、クーニャ選手とともにピッチに立つシナリオも十分に考えられると指摘している。 ■「中盤の対決を制することができたら」鎌田・田中・佐野の3人が鍵を握る それでは日本のキーマンは誰なのか。北澤さんが示した答えは、1人ではなく「3人」。鎌田大地選手、田中碧選手、佐野海舟選手だった。 北澤さんは「中盤の対決を制することができたら、優勢に試合を進めていけるんではないかな」と指摘。 スウェーデン戦で「何人いるんだ」と言わしめるほどの運動量を見せた田中選手、ゲームをコントロールする鎌田選手、そして今節は休養を取った佐野選手。 この3人が高いパフォーマンスを発揮することで、前線の上田綺世選手や中村敬斗選手へ質の高いボールが届き、攻撃の回数が増えると北澤さんは分析する。,[],[]
「薬の代わりにコケを食べる未来」も　食用コケ「鉄分ホウレンソウの25倍」　フィルター化で「化学薬品に代わって工業排水処理に活用も」　約5億年前から存在する「コケ」の秘めたる力（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/15ece3c8c71ad7695539bc5897bf72a4c1122e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-01167322-fnnprimev-000-1-view.jpg?exp=10800,2026-06-29T14:06:32+09:00,2026-06-29T14:06:32+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1042,FNNプライムオンライン 連日雨が降り、ジメジメする梅雨の季節。 この時期に綺麗な姿を見せてくれるのが、“コケ”だ。 【動画で見る】約5億年前から存在する「コケ」の秘めたる力とは? 近年、未来の医薬品や食料として研究が進んでいて、鉄分がホウレンソウの25倍など、高い栄養価が注目されている。 さらにコケを使ったフィルターは、これまで化学薬品で処理していた工業廃水を処理でき、環境問題までをも変えるかもしれない。 約5億年前から存在する「コケ」の秘めたる力を徹底取材した。 ■「1000年前のコケが水をかけたら復活した」驚異の生命力 コケが地球上に現れたのは、約4億7500万年前で、人類はもちろん、恐竜よりも古く、「陸上に最初に進出した植物」とも言われている。 世界に約2万種類が存在し、胞子をまいたり千切れた葉から増えたりと、強靭な繁殖力を持っている。 さらに驚くのはその生命力。 乾燥して生命の危機を感じると、葉を閉じて休眠状態に入り、水なしでも環境をやり過ごすことができる。 京都府立大学 小林亮平特任研究員:1000年前の地層から見つかって、水をあげたら復活したという報告がされている。 京都府立大学の小林亮平特任研究員は、3年前に環境省もその生態が解明されていないとしているコケを関西で初めて発見。 約5億年前から地球に存在しながら、コケはいまだ多くの謎に包まれているのだ。 ■鉄分は「ほうれん草の25倍」食べられる“コケ”の栄養価 京都府立大学 小林亮平特任研究員:（コケの）味の研究をしている方もいて、甘かったり辛みがあったりして。 小林研究員のこの一言が気になった取材班は、「食べられるコケ」があるという神戸大学へ向かった。 コケを研究して20年以上のキャリアを持つ石崎公庸教授。教授が差し出したのは、コケの一種「ゼニゴケ」だった。 神戸大学大学院理学研究科 石崎公庸教授:味はレタスみたいに淡白な葉物野菜という感じ。鉄分がほうれん草の25倍で、貧血気味の方におすすめです。 石崎教授はゼニゴケを使ったオムレツやクッキーなどのアレンジ料理も考案しており、去年は日本料理店でゼニゴケを使った懐石料理の試食会も実施した。 ただし、食用に栽培されたものと違い、道端に生えているゼニゴケは”味や衛生などの観点から絶対食べないで”と教授は強調する。 過去の記述によれば、野生のゼニゴケをうどんに混ぜて食べた人が「食べた瞬間にうどんごと放り投げた」というほど、まずいものだという。,[],[]
