headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IP管理基盤のストーリーがAI学習データ基盤へ事業転換、「データネットワーク」にリブランディング（あたらしい経済）,https://news.yahoo.co.jp/articles/78c765b1205866b7928bd1271c389a9b5e17f847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010016-neweco-000-2-view.jpg?exp=10800,2026-06-29T17:42:33+09:00,2026-06-29T19:01:20+09:00,あたらしい経済,neweco,あたらしい経済,1442,"AI学習データ向け基盤「Trace」を提供 ※写真はイメージです。 知的財産（IP）の管理基盤「ストーリー・プロトコル（Story Protocol）」として知られる「ストーリー（Story）」が、「データ（DATA）」へのリブランドを6月26日に発表した。 これに伴い、運営組織名を「ストーリー財団（Story Foundation）」から「データ財団（The DATA Foundation）」へ、ネットワーク名を「ストーリー・ネットワーク（Story Network）」から「データネットワーク（DATA Network）」へ変更する。また、独自トークン「IP」は「DATA」へ移行することも明らかになった。 ストーリー財団は、IP管理基盤に特化したレイヤー1（L1）ブロックチェーン「ストーリー・ネットワーク」を2025年2月にメインネットとして公開した。同プロジェクトでは、クリエイターが作品の利用条件や収益分配ルールをブロックチェーン上で管理できる仕組みを提供していた。 データ財団によると、今回のリブランドは、IPのライセンス管理基盤から、AI学習データ向けインフラへ事業の軸足を移すためのものだという。同財団は、データネットワークについて、AI学習データの出所証明、ライセンス管理、収益化、監査可能性を支える基盤を目指すとしている。 同財団は、2025年にエンターテインメントやクリエイター向けツール、ゲームなど幅広い分野へ取り組みを拡大したと説明した。一方で、音楽やゲーム、ブランドなど価値の高いIPを保有する企業は、自社IPを厳格に管理しており、許可不要なライセンスという考え方とは両立しにくかったとしている。 その一方で、同財団が育成したAIデータ処理プロジェクト「ポセイドン（Poseidon）」では、ストーリー・プロトコル上で管理されるライセンス可能なデータへ即座にアクセスできたという。その後、ポセイドンはa16zクリプトから1,500万ドル（約24億円）のシード資金を調達し、AI基盤モデル開発企業から早期に反応を得たと伝えている。 同財団は、この経験を通じて、需要が最も強かったIPの形はAI学習データだったと説明している。データネットワークでは、AI企業が求めるデータの調達、出所証明、品質保証を支援するため、監査・ライセンス基盤「トレース（Trace）」およびデータ処理基盤のポセイドンを提供する。 トレースでは、データネットワークに登録されたデータについて、データの出所やライセンス契約、利用履歴、支払い状況などを確認できる。ただし、データ本体は機密性を保ったまま、監査用の記録を確認できる設計だ。またポセイドンでは、生データの整理や構造化、品質評価、ライセンス確認などを行い、AI学習用データセットへ加工するという。 また同財団は、人間由来データのマーケットプレイス「クレッド（Kled）」との提携も発表した。クレッドでは15億件を超える画像や動画などがアップロードされており、今後は同マーケットプレイスを通じて登録されたデータがデータネットワークへ記録されるとのこと。 さらに、クレッド創業者兼CEOのアヴィ・パテル（Avi Patel）氏が、データ財団の最高データ責任者（Chief Data Officer：CDO）としてアドバイザーに就任することも発表された。同氏は今後もクレッドのCEOを継続する。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
gumi、AI活用の暗号資産運用を開始。外部向けサービス提供も視野（あたらしい経済）,https://news.yahoo.co.jp/articles/0d5de050a9f648046c0bf681db4741819a0aefbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010015-neweco-000-1-view.jpg?exp=10800,2026-06-29T17:34:57+09:00,2026-06-29T17:34:57+09:00,あたらしい経済,neweco,あたらしい経済,892,gumiがAI活用の暗号資産運用を開始 ※写真はイメージです。 東証プライム上場のgumi（グミ）が、最新AI技術を活用した暗号資産（仮想通貨）運用を開始したと6月26日に発表した。 グミは、社内で保有する暗号資産の運用パフォーマンス向上を第1段階とし、将来的には外部向けの暗号資産AI運用サービスの開発・提供も視野に入れるとのこと。 グミによると、現在の暗号資産市場は24時間365日稼働し、価格変動も大きいという。そのうえで同社は、継続的に運用パフォーマンスを向上させるには、膨大なデータを迅速に処理し、機動的に意思決定する体制が必要だと説明している。 今回の取り組みでは、AIエージェントなどの次世代AI技術を暗号資産運用に組み込み、新たな収益機会の創出とリスク管理の高度化を目指すとのこと。米国AIスタートアップを対象としたVCであるグミAIラボ（gumi AI Labs）など、グミグループ内で得られる最新の技術的知見も活用する方針だという。 グミは主な取り組みとして、市場ニュースやプロジェクト動向、過去の価格データなどをAIで処理・分析する「多角的かつリアルタイムの市場分析」と、ディーリングの自動化を含む「運用プロセスの高度化・自動化」を掲げている。 またグミは、暗号資産が分散型金融（DeFi）との親和性や常時稼働する市場特性を持つことから、AIによる運用と相性が高いとの見方を示している。さらに、同社は2018年に暗号資産領域へVC投資を通じて参入して以降、蓄積してきた運用ノウハウとAIなどの先端技術を組み合わせ、将来的に金融サービスの提供も目指すという。 なおグミは、ネオクリプト事業において、暗号資産「XRP」を中心とした保有および積極運用を進める方針を示している。また同事業では、XRPの保有・運用に加え、グミ子会社のgCラボ（gC Labs）とTISとの合弁会社であるヒノデテクノロジーズ（Hinode Technologies）を通じ、暗号資産のポートフォリオ運用やシステム開発事業、ノード運営などを展開する方針だ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
カザフスタン証券取引所でソラナ（SOL）とイーサリアム（ETH）のETFが取引開始（あたらしい経済）,https://news.yahoo.co.jp/articles/a162c440647f91b4bfa8a1b4ece905af9ea83f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010014-neweco-000-2-view.jpg?exp=10800,2026-06-29T17:29:45+09:00,2026-06-29T19:35:37+09:00,あたらしい経済,neweco,あたらしい経済,947,カザフスタン証券取引所でSOLとETHのETF取引開始 ※写真はイメージです。 暗号資産（仮想通貨）ソラナ（SOL）とイーサリアム（ETH）の関連ETFが、カザフスタン証券取引所（KASE）で6月23日に取引開始された。 KASEで取引開始されたSOL関連ETFは、米資産運用会社ボラティリティシェアーズ（Volatility Shares）提供の「Solana ETF（SOLZ_KZ）」だ。またETH関連ETFは、米資産運用大手ブラックロック（BlackRock）の「iShares Ethereum Trust ETF（ETHA_KZ）」だ。 KASEは6月19日、カザフスタン金融市場規制・発展庁との連携で実施される規制サンドボックス「特別規制レジーム」下において、SOLZ_KZとETHA_KZが取引対象として承認されたと発表していた。 両ETFの取引は、KASE会員である認可ブローカーを通じて行われるとのこと。取引できるのは適格投資家に限られるという。 SOLZ_KZは、米国で取引されているボラティリティシェアーズの「Solana ETF（SOLZ）」をKASEで売買可能にした銘柄だ。SOLZ_KZは、現物SOLを直接保有する商品ではなく、先物契約、現金同等物、その他の手段を通じてSOL価格へのエクスポージャーを提供する。 なおSOLZは、手数料・費用控除前でSOLのパフォーマンスに概ね連動する投資成果を目指すSOL連動ETFだ。同ETFは現物SOLを直接保有せず、SOL先物契約を通じてエクスポージャーを提供する。またSOLZは、2025年3月20日に米ナスダック（Nasdaq）で上場・取引開始された。 またETHA_KZは、米国で取引されているブラックロックの「iShares Ethereum Trust ETF（ETHA）」をKASEで売買可能にした銘柄だ。ETHA_KZは、ETHの価格パフォーマンスに概ね連動する投資成果を目指し、投資家に従来の証券口座を通じてETHへのエクスポージャーを提供する。 なおETHAは、2024年7月23日に米ナスダック（Nasdaq）で上場・取引開始された現物ETH価格に連動するETFだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
ソフォンが独自L2終了、Base上のアプリ開発へ方針転換（あたらしい経済）,https://news.yahoo.co.jp/articles/d85b7e463ede096d5722261a23c22570e0a5c52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010013-neweco-000-2-view.jpg?exp=10800,2026-06-29T17:24:05+09:00,2026-06-29T19:20:54+09:00,あたらしい経済,neweco,あたらしい経済,1242,"ソフォンがアプリ開発へ経営資源集中 ※写真はイメージです。 イーサリアム（Ethereum）向けのゼロ知識証明（ZKP）技術を活用したレイヤー2プロジェクト「ソフォン（Sophon）」が運営する独自ブロックチェーン「ソフォンチェーン（Sophon Chain）」の終了が6月26日に発表された。今後同プロジェクトは、イーサリアム（Ethereum）レイヤー2ネットワーク「ベース（Base）」上でコンシューマー向けアプリを開発するテクノロジースタジオ「ソフプラス（Soph(+)）」として事業を展開する。 ソフォンは2024年にノードセールを通じて約6,000万ドル（約97億円）を調達し、2024年12月にソフォンチェーンのメインネットを公開していた。今回の発表は、メインネット公開から約1年半で独自チェーンの段階的終了を決め、事業方針を転換するものとなる。 同プロジェクトは、「オンチェーンのコンシューマー体験を構築する」という使命は変わらない一方、「価値はもはやチェーンレイヤーではなく、アプリケーションレイヤーにある」と判断したと説明。約9ヶ月前から独自チェーンを運営する意義を検討した結果、チェーン運営を終了し、アプリ開発への経営資源集中を決めたという。 また同プロジェクトは、自社チェーンの運営には年間数百万ドル規模のコストがかかる一方、その投資によってユーザーへ提供できる価値は他のチェーンでも実現可能だったと説明している。そのため、今後はインフラ維持ではなく、アプリの設計や流通、ユーザー獲得へ投資を振り向けるとのことだ。 同プロジェクトは今後、ベース上でアプリを開発する。オンチェーン業界は検索やSNS、OS、クラウド市場と同様に、少数のプラットフォームへ集約が進む段階にあるとの見方を示した。そのうえで、ベースが長期的に勝ち残るプラットフォームの一つになると判断したとしている。 最初のプロダクトとして、決済アプリ「パイア（Pyre）」を提供予定だ。同アプリは、支払い・送金・貯蓄機能を備え、「エンターテインメント・ファイナンス（Entertainment Finance）」という新たなカテゴリーを掲げている。 また、同プロジェクトは独自トークン「SOPH」について、ソフォンチェーン終了に伴いガストークンやステーキング用途を廃止する一方、今後は同社プロダクトの収益を原資としたバイバック（買い戻し）&バーン（焼却）モデルへ移行する方針も発表している。 なお近年は、ブロックチェーンプロジェクトが当初のインフラ構想から、より具体的な用途や市場に軸足を移す事例もみられる。今月には、ストーリー・プロトコル（Story Protocol）を運営するストーリー財団（Story Foundation）が、AI学習データ向けインフラへの転換に伴い、「データ財団（The DATA Foundation）」へのリブランドを発表している。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
スクエニとエネチェンジ、脱炭素アクション後押しする新サービス開発開始、Oasys採用で（あたらしい経済）,https://news.yahoo.co.jp/articles/0143c9aa3a91e7d159578b46082d608dd9d70b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010012-neweco-000-2-view.jpg?exp=10800,2026-06-29T15:59:07+09:00,2026-06-29T18:21:08+09:00,あたらしい経済,neweco,あたらしい経済,1511,2026年内にサービス開始予定 ※写真はイメージです。 スクウェア・エニックスとエネチェンジ（ENECHANGE）が、生活者の脱炭素アクションを後押しする新サービスの共同開発を開始した。スクウェア・エニックスが6月29日に発表した。サービス開始は2026年内を予定している。 また同サービスは、環境省が推進する「デコ活（脱炭素につながる新しい豊かな暮らしを創る国民運動）」推進事業の一環である「環境配慮行動普及促進事業費補助金及び二酸化炭素排出抑制対策事業費等補助金」において、「ゲーミフィケーションを活用した脱炭素型ライフスタイル転換促進事業」として採択されたものだ。 なお同サービスには、環境に配慮したプルーフ・オブ・ステーク（PoS）方式を採用するブロックチェーン「オアシス（Oasys）」を活用すると説明されている。ブロックチェーンによるデータの改ざんが困難な仕組みにより、透明性と信頼性の確保を図るとのこと。 今回の共同開発では、スクウェア・エニックスがエンタテインメント領域で培ってきた知見と、エネチェンジが有するエネルギー・脱炭素領域の知見やプラットフォームを組み合わせ、生活者が脱炭素アクションを継続しやすいアプリケーションの提供を目指すという。 同サービスでは、「節電」や「省エネ」などの日常的な脱炭素アクションが「ミッション」として設定される。ユーザーはミッションを達成することで「ポイント」を報酬として獲得できる仕組みだ。 また同サービスは、アプリケーション用に開発したオリジナルの世界観のもと、キャラクターの育成要素なども備える予定だ。登場キャラクターの成長によって得られるポイント報酬が増えるなど、継続すること自体が楽しみになる体験の提供を目指すとのこと。 ポイントは、広告や企業・団体からのスポンサー収入などを原資とし、「ポイ活」に代表されるような共通ポイントへの交換や、同サービス内のゲームアイテムなどへの交換を予定しているという。 ミッションは、脱炭素に取り組む自治体や企業・団体との連携を通じて継続的に更新・拡充される予定だ。また、地域課題の理解・解決、GX製品・サービスの啓発や体験機会の提供も実施する予定とのこと。 オアシスは、ゲーム特化ブロックチェーンとして知られ、現在はアジア発のトークン化資産基盤としての展開も進めるレイヤー1ブロックチェーンだ。同チェーンは2022年12月12日にメインネットのローンチプロセスを完了している。 スクウェア・エニックスは2022年9月、オアシスの初期バリデータとして同プロジェクトに参加した。オアシスのバリデータ一覧では、現在もスクウェア・エニックスの参加が確認できる。なおバリデータとは、ブロックチェーンのネットワークに接続し、チェーン上の取引が正しいかを検証するノードまたはその運営者を指す。 またオアシスは2025年7月11日、不動産投資会社のゲーツ（GATES）とRWA（現実資産）領域で戦略的提携したことを発表している。発表によると両者は、都心部を中心とした収益不動産を中心に、110億円相当のトークン化対象資産の組成準備を完了しており、オアシスはゲーム領域に加え、RWAやトークン化資産基盤への展開を進めている。 なお日本政府は、2050年までにカーボンニュートラルを目指すことを宣言しており、2030年度には温室効果ガスを2013年度比で46%削減することを目標としている。家庭部門では66%の削減が必要とされており、一般生活者が脱炭素型のアクションを積極的に取り入れることが求められている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
国内初、バイナンスジャパンにテラー・トリビューツ（TRB）、ギグルファンド（GIGGLE）上場。ミームコイン（MEME）も取扱開始（あたらしい経済）,https://news.yahoo.co.jp/articles/02a3f6978fc23e8360b50fac572d529055f6ad6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010011-neweco-000-2-view.jpg?exp=10800,2026-06-29T15:33:41+09:00,2026-06-29T18:53:11+09:00,あたらしい経済,neweco,あたらしい経済,1661,バイナンスジャパンが3銘柄同時に取扱開始 ※写真はイメージです。 国内暗号資産（仮想通貨）取引所バイナンスジャパン（Binance Japan）が、新たに3銘柄の暗号資産を取扱開始したと6月26日に発表した。 対象銘柄は、テラー・トリビューツ：Tellor Tributes（TRB）、ギグル・ファンド：Giggle Fund（GIGGLE）、ミームコイン：Memecoin（MEME）だ。26日17:00より取扱開始されている。 なおTRBとGIGGLEが国内取引所で取り扱われるのは初の事例。MEMEの上場は、OKJに続き国内2例目となる。 発表によると同3銘柄の対象サービスは、販売所および取引所における現物取引、自動購入（定期購入）、ユーザー間送金機能（P2P取引）の「バイナンスペイ（Binance Pay）」だ。取引所での取り扱いペアはTRB/JPY、GIGGLE/JPY、MEME/JPYに対応している。これによりバイナンスジャパンでの日本円ペア対応は合計27銘柄になったとのことだ。 なおTRBは、分散型オラクルネットワーク「テラー」へのデータ提供者およびデータ検証者への報酬として発行された暗号資産。GIGGLEは、BNBチェーン上で発行されたミームトークン。そしてMEMEは、ミームプラットフォーム「9GAG」のWeb3ベンチャースタジオ「ミームランド（Memeland）」 の独自トークンだ。 対応ネットワークについては、TRBとMEMEがイーサリアム（Ethereum）、GIGGLEがBNBスマートチェーン（BNB Smart Chain）とのこと。 今回の3銘柄追加によりバイナンスジャパンの取り扱い暗号資産数は66銘柄となった。国内最多の取り扱い数だ。 現在バイナンスジャパンではTRB、GIGGLE、MEMEの他、ビットコイン（BTC）、イーサリアム（ETH）、ビルドアンドビルド（BNB）、カルダノ（ADA）、アルゴランド（ALGO）、アスター（ASTR）、コスモス（ATOM）、アバランチ（AVAX）、アクシーインフィニティ（AXS）、ベーシックアテンショントークン（BAT）、ビットコインキャッシュ（BCH）、チリーズ（CHZ）、ダイ（DAI）、ドージコイン（DOGE）、ポルカドット（DOT）、エンジンコイン（ENJ）、イーサリアムクラシック（ETC）、アイオーエスティー（IOST）、ジャスミー（JASMY）、チェーンリンク（LINK）、ライトコイン（LTC）、ポリゴン（POL：旧MATIC）、オントロジー（ONT）、クアンタム（QTUM）、ザ・サンドボックス（SAND）、シバイヌ（SHIB）、ソラナ（SOL）、トロン（TRX）、ステラルーメン（XLM）、リップル（XRP）、テゾス（XTZ）、ジリカ（ZIL）、ヘデラハッシュグラフ（HBAR）、ニアプロトコル（NEAR）、オプティミズム（OP）、イミュータブルエックス（IMX）、アービトラム（ARB）、ザ・グラフ（GRT）、ディセントラランド（MANA）、ヴォルタ（A）※旧EOS、ガラ（GALA）、エイプコイン（APE）、カイア（KAIA）※旧KLAY、リスク（LSK）、ラップドビットコイン（WBTC）、ファイルコイン（FIL）、スイ（SUI）、マスクネットワーク（MASK）、サイバーコネクト（CYBER）、アプトス（APT）、ネオ（NEO）、シータ（THETA）、トンコイン（TON）、レンダートークン（RENDER）、ペペ（PEPE）、セイ（SEI）、アイオーテックス（IOTX）、ファースト・ネイロ・オン・イーサリアム：First Neiro On Ethereum（NEIRO）、ライブピア（LPT）、スカイ（SKY）、オフィシャルトランプ（TRUMP）、アーティフィシャル・スーパーインテリジェンス・アライアンス（FET）、ビットテンサー（TAO）が取り扱われている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
DeFiプロトコル「スパーク」、ユニスワップv4へ1.5億ドルのステーブルコイン流動性を移行（あたらしい経済）,https://news.yahoo.co.jp/articles/2e7a361a2650dd8d4e93558d16ac60729504686d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010010-neweco-000-2-view.jpg?exp=10800,2026-06-29T15:09:17+09:00,2026-06-29T19:26:05+09:00,あたらしい経済,neweco,あたらしい経済,1063,SparkがUniswap v4へステーブルコイン流動性を移行 ※写真はイメージです。 ステーブルコイン流動性に注力するDeFi（分散型金融）プロトコル「スパーク（Spark）」に関連する1.5億ドル（約242億円）相当のステーブルコイン流動性が、ユニスワップv4（Uniswap v4）へ移行された。DEX（分散型取引所）ユニスワップ（Uniswap）開発元のユニスワップラボ（Uniswap Labs）が6月25日に発表した。 スパークは、米ドル連動型ステーブルコイン「USDS」を展開するスカイ（Sky：旧MakerDAO）エコシステムのDeFiプロトコルだ。ユニスワップ上でステーブルコイン向けFXレイヤーの構築を進めており、今回の流動性移行はその一環とのこと。 移行された流動性は、イーサリアム（Ethereum）上のUSDS/USDTとUSDS/PYUSDの2つのユニスワップv4プールに供給された。これらのプールではUSDSが、初期のクオート資産として使われている。発表によると、今回の移行はDeFi史上最大級のステーブルコイン流動性移行の1つだという。 今回ユニスワップv4へ移行された流動性は、スパークとユニスワップラボが共同で設計・構築した「デュアルプール（DualPool）」へ今後移行される予定だという 。 デュアルプールは、未使用のステーブルコイン流動性をスパーク管理の利回り付きボールトであるERC-4626ボールト（ERC-4626 Vault）に置き、スワップ時に必要な分だけユニスワップv4プールへ移す設計だ。取引後は、残りの資産と手数料が同ボールトへ戻される。 デュアルプールへの移行後は、利用者が通常のユニスワップでのスワップに近い操作感を保ちながら、より深い流動性や低い想定スリッページを期待できるという。一方で流動性提供者やマーケットメイカー、ステーブルコイン発行体は、取引に使われていない資金を利回り付きで活用しやすくなるとのことだ。 なおこのデュアルプールは、ユニスワップv4向けの機能拡張機構「フック」を活用する仕組みとのことだ。 ユニスワップラボは6月24日、ユニスワップウェブアプリ（Uniswap Web App）からトークンオークションを直接設定・開始できる機能の提供開始も発表している。プロジェクトチームは、同ウェブアプリ上で既存トークンまたは新規作成したトークンを使い、オンチェーン型のトークンオークションを実施できるとのことだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
メイプルとクラーケン、暗号資産担保ローン向けオンチェーン型融資枠を組成（あたらしい経済）,https://news.yahoo.co.jp/articles/f5cf05ede1ea4cb8997aa02a5948ee03b5098554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010009-neweco-000-2-view.jpg?exp=10800,2026-06-29T15:04:15+09:00,2026-06-29T19:23:14+09:00,あたらしい経済,neweco,あたらしい経済,1161,MapleとKrakenが暗号資産担保ローン向けオンチェーン型融資枠を組成 ※写真はイメージです。 オンチェーン資産運用会社メイプルファイナンス（Maple Finance、以下メイプル）と米暗号資産（仮想通貨）取引所クラーケン（Kraken）が、暗号資産担保ローン向け「オンチェーン型ウェアハウスファシリティ（融資枠）」の組成完了を6月25日に発表した。 今回のファシリティは、伝統金融で自動車ローンや住宅ローン、消費者信用などの融資債権を一時的に保有・積み上げる資金調達手法「ウェアハウスファイナンス」のモデルを、デジタル資産担保ローンに応用するものだという。 同ファシリティはUSDC建てで、クラーケンのOTCレンディングプログラムに資金を供給するとのこと。メイプルは、倒産隔離を目的に設計された専用の特別目的事業体（SPV）を通じてシニア融資を提供し、同OTCレンディングの顧客が暗号資産を売却せずに資金調達を可能にするという。また、クラーケンの関連会社はオリジネーター、売り手、サービサーを務め、取引上のインセンティブを一致させるため、資本構成上のポジションを保持するとのことだ。 またメイプル上の貸し手は、ビットコイン（BTC）とイーサリアム（ETH）担保に裏付けられた、シニアかつ過剰担保型の利回り機会へアクセスできる。担保残高やローンのパフォーマンスは、オンチェーンでリアルタイムに確認可能とのこと。 同ファシリティの基礎担保は、クラーケン関連会社で、米ワイオミング州認可の特別目的預金機関（SPDI）かつ規制対象の適格カストディアン（保管機関）であるクラーケンファイナンシャル（Kraken Financial）が保管する。なお同ファシリティの管理代理人は、独立SPV管理者のザリア（Zaria）が務めるという。 6月25日には、ペイワード（Payward）傘下のクラーケンが、DeFiレンディングプロトコル「アーベ（Aave）」に関連するアーベグループ（Aave Group）の普通株式15%相当の持分取得を協議していると暗号資産メディア「コインデスク（CoinDesk）」が報じた。同報道によると協議には、アーベのネイティブトークン「AAVE」を25万AAVE取得する案も含まれるという。 一方、アーベ創設者スタニ・クレチョフ（Stani Kulechov）氏は同日、この報道について「記事のフレーミングは正確ではない」とXで反論した。同氏は、アーベラボ（Aave Labs）が保有するAAVEの割当について、複数の市場参加者が長期的なパートナーシップを通じた取得を議論していると説明しつつ、AAVEを70%ディスカウントで売却することはないとの認識を示している。 一本寿和（幻冬舎 あたらしい経済）,[],[]
ハイパーリキッド、シンガポールMASの投資家警戒リスト掲載。「禁止措置ではない」と説明（あたらしい経済）,https://news.yahoo.co.jp/articles/60b6f04912f39d9aeec12fba6f205d812e930a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010008-neweco-000-2-view.jpg?exp=10800,2026-06-29T14:59:42+09:00,2026-06-29T19:10:35+09:00,あたらしい経済,neweco,あたらしい経済,1076,MASの投資家警戒リスト掲載を報告 ※写真はイメージです。 分散型デリバティブ取引基盤「ハイパーリキッド（Hyperliquid）」がシンガポール金融管理局（Monetary Authority of Singapore：MAS）の「投資家警戒リスト（Investor Alert List）」に掲載された。6月26日にハイパーリキッドの公式Xで発表された。 MASによると、投資家警戒リスト（IAL）は、MASから免許や認可を受けていると誤認される可能性がある無規制の事業者や個人を掲載する注意喚起リストだ。MASは同リストについて、掲載された者が法令に違反したと結論付けるものではなく、無規制の事業者との取引について消費者に注意を促すためのものだと説明している。 ハイパーリキッドは、IALへの掲載は、禁止措置や執行措置、不正行為の認定を意味するものではないと説明。またIALは、MASが入手可能な情報に基づき、MASから免許を受けている、または何らかの形で認可・規制されていると誤認される可能性がある事業体の一覧だとしている。さらに、多くの大手暗号資産（仮想通貨）取引所や分散型金融（DeFi）プロトコルも同リストに掲載されていると付け加えた。 また同プロジェクトは、自身を「パーミッションレスなインフラ」と位置付けたうえで、MASから免許や認可を受けていると主張したことは一度もなく、今後もそのように受け止めるべきではないと説明。今回の掲載によってネットワークに変更はなく、他のパーミッションレスなブロックチェーンと同様に、ユーザーは常に自己管理を維持し、トランザクションは透明性をもって完全にオンチェーンで決済されると伝えている。 ハイパーリキッドは最後に、世界中の規制当局や機関と協調的かつ建設的に関与し続ける方針を示した。また、オンチェーン金融のための明確で適切に設計された規制の枠組みを引き続き支持するとしている。 なお、ハイパーリキッドを巡っては今年2月、同プロジェクトを含む分散型市場インフラに関する政策研究・提言を行う非営利団体「ハイパーリキッド・ポリシー・センター（Hyperliquid Policy Center：HPC）」が米国で設立された。同団体は、DeFiに関する調査研究や政策提言を行うほか、今年4月30日には米商品先物取引委員会（CFTC）の予測市場に関する事前規則制定通知（ANPRM）に対するコメントレターを提出しており、分散型市場インフラに関する規制の明確化を求めている。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ユニスワップ、ウェブアプリでトークンオークションの作成・実施を可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/e506b663742853c6f34c220caab8fb0a4602c4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-00010007-neweco-000-2-view.jpg?exp=10800,2026-06-29T14:55:29+09:00,2026-06-29T19:38:27+09:00,あたらしい経済,neweco,あたらしい経済,1121,Uniswap Web Appでトークンオークション実施可能に ※写真はイメージです DEX（分散型取引所）「ユニスワップ（Uniswap）」のユニスワップウェブアプリ（Uniswap Web App）で、トークンオークションを実施できる機能が提供開始された。ユニスワップ開発元のユニスワップラボ（Uniswap Labs）が6月24日に発表した。 この機能により、プロジェクトチームは同ウェブアプリ上で既存トークンまたは新規作成したトークンを使い、ブロックチェーン上でトークンオークションを実施できるとのこと。発表によると、既に暗号資産（仮想通貨）関連プロジェクトのアズテック（Aztec）やキャップ（Cap）などのチームが同機能を通じてトークン配布を行っているという。 同機能ではトークン情報の追加、オークション条件の設定、オークション後の流動性プールのカスタマイズという3段階で設定が進められる。 具体的には、トークンティッカー、プロジェクト名、トークン画像、オークション実施ネットワーク、通貨、供給量、オークション期間、LP配分、プール条件などを設定できる。また高度な設定として、価格レンジや資金配分、本人確認要件、検証項目なども調整可能だという。 なお同機能は、ユニスワップの流動性ブートストラップとトークン配布のために設計されたプロトコル「コンティニュアス・クリアリング・オークションズ（Continuous Clearing Auctions：CCA）」によって提供される。 CCAは、固定価格販売やオフチェーン割り当ての課題に対応する設計だという。オークション参加者は予算と上限価格を提示し、CCAは時間の経過に伴う総需要に基づいて清算価格を決定する。これにより、発行側が一方的に価格を決めるのではなく、オークション参加者の需要を反映した価格発見が可能になるという。 さらにCCAでは、各入札がオークションの残りブロック全体に分散されるため、入札者が速度で競争する構造を抑えられるとのこと。同機能のインターフェースは現在、イーサリアム（Ethereum）、ベース（Base）、アービトラム（Arbitrum）、ユニチェーン（Unichain）に対応している。ユニスワップラボは、今後さらにCCAの対応チェーンを追加する予定だとしている。 ちなみにユニスワップラボは6月25日、ステーブルコイン流動性に注力するDeFi（分散型金融）プロトコル「スパーク（Spark）」が、1.5億ドル（約242億円）相当のステーブルコイン流動性をユニスワップv4（Uniswap v4）へ移行したと発表した。 一本寿和（幻冬舎 あたらしい経済）,[],[]
