headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「ヒューストン34℃、日本19℃（キックオフ時）」30日のポイント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/678dc7029425ae9bc7156edfd9074fe23a66b7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90011478-sakuranbo-000-1-thumb.jpg?exp=10800,2026-06-29T19:34:01+09:00,2026-06-29T19:34:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,124,さくらんぼテレビ ※詳しくは映像をご覧ください ＜あすのポイント＞ W杯ベスト32・ブラジル戦キックオフ時の気温 ヒューストン：晴れ・34℃ 山形市：晴れ・19℃ 今夜0時50分から生放送。 水分補給をしっかりして応援しましょう。 さくらんぼテレビ,[],[]
【天気／山形】梅雨に使えるのは「五月晴れ」＆30日の詳しい天気　中村友祐気象予報士の天気予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/22913d9131c3b3ff52c409c4b4a94442b25df828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90011477-sakuranbo-000-2-thumb.jpg?exp=10800,2026-06-29T19:27:02+09:00,2026-06-29T19:35:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,730,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 梅雨時期に使ってよい言葉はどれ？ 答え：五月晴れ 旧暦5月（2026年は6月15日～7月13日）。梅雨の晴れ間のこと。今は5月のすがすがしい晴れにも使われる 春一番…春。シーズン初の少し強めの南風。春の到来を告げる暖かい風 二百十日…秋。立秋から数えて210日目、だいたい9月頭で台風が来やすい厄日 三寒四温…冬～春。寒暖を経て季節がだんだん春に向かう ＜週間天気図＞ 五月晴れがいつまで続くかというと、梅雨前線に注目すると、1日くらいまで前線が北上してこないので晴れ。 だんだんと2日から北上してきて、南の方にある夏の主役「太平洋高気圧」が梅雨前線を押し上げてくる可能性があるので、東北も曇りがち。 週後半以降は、梅雨前線が本気を出してくるイメージで、少し雨も降りやすくなる。 ＜あすのポイント＞ 日差し・暑さ続く（山沿い夕立に注意） ＜各地の詳しい天気＞ 庄内…各地で安定して青空が広がるでしょう。風は北よりで吹けば多少心地よいが、きょうと同じような暑さが続きます。 最上…強い日差しが届き紫外線対策が必要です。最高気温は広く30℃以上の真夏日で、1日の気温差が大きくなるでしょう。 村山…晴れる所が多いですが、午後は山沿いを中心に局地的な強い雨にお気をつけください。ほとんどの所で天気の崩れはないでしょう。 置賜…午前中は安定した晴れ、午後になると山沿いでは空模様の変化に注意が必要です。 ＜1日以降の週間予報＞ 1日までは晴れ、2日以降は曇りがちとなりますが、今のところまとまった雨は見込まれていません。 特に1日までは30℃を超えるような厳しい暑さが続くでしょう。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆梅雨の時期に使ってよい言葉は？　中村友祐気象予報士の天気予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2d024eaf936bb17864680625dd43fb7870477343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90011476-sakuranbo-000-2-thumb.jpg?exp=10800,2026-06-29T19:11:01+09:00,2026-06-29T19:41:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,282,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ 山形市で30.6℃と、12日ぶりの真夏日。 県内4つの地点で30℃以上の真夏日で、7月下旬並みの気温。 現在、県内に注意報は発表されていません。 週末の県内はよく晴れたが、週末からの雨雲の動きを振り返る。 28日の朝、梅雨前線（雨雲の帯）に注目すると、前線は北上するというより少し南下。 週末の県内は多少局地的な雨はありましたが、晴れ。 沖縄が29日、梅雨明けした。 ＜きょうのクイズ＞ 梅雨時期に使ってよい言葉はどれ？ 春一番、二百十日、三寒四温、五月晴れ ※答えは次の配信で さくらんぼテレビ,[],[]
山形銀行「新本店ビル」全フロア公開　1階に出入り自由のシェアスペース・営業開始は7月21日　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/bb11c5f3818396d9987f3ddd879b2cb08abb70df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90011475-sakuranbo-000-1-thumb.jpg?exp=10800,2026-06-29T19:05:01+09:00,2026-06-29T19:05:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,189,さくらんぼテレビ 3月に完成した山形市七日町の山形銀行「新本店ビル」で内装工事が終わり、報道向け内覧会が開かれた。 29日、役員室や執務室などほぼ全てのフロアが公開された。 新本店ビルは、銀行の機能のほかに、街のにぎわい拠点となるスペースも設けられていて、1階は誰でも出入り自由な“シェアスペース”となっている。 山形銀行・新本店ビルでの営業開始は7月21日。 さくらんぼテレビ,[],[]
連続放火事件で男を再逮捕　現住建造物等放火・住居侵入、建造物侵入・損壊の疑い　山形・酒田市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7ea209479cd3e7194dfbaf7cce1b79c39594f825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90011474-sakuranbo-000-1-thumb.jpg?exp=10800,2026-06-29T19:04:01+09:00,2026-06-29T19:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,169,さくらんぼテレビ 酒田市の連続放火事件で、男を再逮捕した。 奥山寛章容疑者（23）は、2026年3月30日、酒田市内の物置と車庫に火を放つなど現住建造物等放火と住居侵入、建造物侵入・損壊の疑いが持たれている。 奥山容疑者は今回の現場近くの物置小屋に侵入して火をつけたとして、非現住建造物等放火の罪ですでに起訴されている。 さくらんぼテレビ,[],[]
破産・廃業相次ぐタクシー会社…登録事業者2年で8社減　通院・買い物の交通網維持のために　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a4bc7aba8c7dd5c9eab9772e4eaed0b639373fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90011473-sakuranbo-000-1-thumb.jpg?exp=10800,2026-06-29T19:02:01+09:00,2026-06-29T19:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1328,さくらんぼテレビ 私たちの生活に欠かせないタクシーだが、県内でタクシー会社の破産・廃業が相次いでいる。大切な交通網を維持するために必要なことを取材した。 山形市の「相互タクシー」が2026年4月末に事業を停止し、すでに破産申請の準備に入っている。 過去には年商3億円を売り上げた年もあったというが、近年は低迷。 2025年は5800万円の最終赤字で、負債額は2025年3月末の時点で4800万円となっている。 県内で破産・廃業するタクシー会社が増加していて、県ハイヤー協会によると、登録している事業者数は2年間で71社から63社に（8社減）。 登録ドライバーも2020年の1609人に対し、5月末時点で1344人と約16％減っている。 県ハイヤー協会の石川会長は、こうした状況に陥るきっかけとなった出来事に「新型コロナ」を挙げる。 （県ハイヤー協会・石川康夫会長） 「コロナの3年間は本当に地獄、売上は2～3割に。背負ったものは大きかった。返済 もあるしドライバーの登録人数もぐっと減った」 こうした県内のタクシー業界が置かれた状況に街の人は…。 （街の人） 「タクシーの運転手が『タクシーが余っていて従業員が足りない』と言っていた」 「コロナ禍からタクシーがあまり並んでいない。前は30台ほどいたが、今は4～5台ほど。来なくて困ったことがある」 「交通機関が止まり、タクシーにしか頼れない時に心配な部分はある」 必要な時にタクシーに乗れなくなるかもしれないと危機感を募らせる人もいた。 鉄道・バスなどの交通網が都市部と比べ発達しているとは言えない県内。 車を持たない人にとって、生命線と言えるのがタクシーでの移動だが…。 （県ハイヤー協会・石川康夫会長） 「1番は高齢者の足がなくなるということ。買い物に使う人はけっこういるし、通院もある」 タクシー会社にはそれぞれ法律で定められた営業エリアがある。 しかしタクシー会社が1社しかないエリアも多く、廃業してしまうと地域の人はタクシーを利用できなくなってしまう。 迎車を頼まれればエリアの外でも活動できるが、遠くに迎えに行った分、それに見合った売上が必要になるため、近隣市町村のタクシー会社がカバーするにも限界がある。 （県ハイヤー協会・石川康夫会長） 「現在頑張っているタクシー会社がカバーしているが、今まで通り提供できなくなる。時間がかかっても待ってもらうなど」 石川会長はこうした状況を打開するために、「ドライバーの数」が必要と強調する。 県内では3年前と2026年、料金改定を行ったことで待遇が改善され新規の採用が増えた。 ここをチャンスととらえ、新規のドライバーをつなぎ止めること。 そして稼働する数を増やすことが、県内の「タクシー網」の維持につながるとしている。 （県ハイヤー協会・石川康夫会長） 「労働条件をふまえながら稼働台数を増やしていきたい。我々の仕事は皆さんの足となること、それが我々の使命」 石川会長は、企業努力はすでに限界を迎えているとしている。 タクシー会社の経営を維持し、地域の足を守り続けていくためには、市町村や県など行政による後押しが必要だと話していた。 さくらんぼテレビ,[],[]
実際の災害基に“地域住民による”新たな避難計画作り進む　時間・ルート・場所確認　山形・酒田市大沢地区（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/140030948ab7f70d8b3a368e085bd72bc22e84e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90011472-sakuranbo-000-2-view.jpg?exp=10800,2026-06-29T19:00:02+09:00,2026-06-29T19:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1059,さくらんぼテレビ 2024年7月に庄内・最上を襲った豪雨災害から間もなく2年。甚大な被害からの復旧が進む酒田市大沢地区では、地域住民による新たな「避難計画作り」が進んでいる。 大沢地区の復興と地域づくりに取り組む「大沢わぐわぐ未来協議会」は、被災した住民自らが避難の際の行動を考えるワークショップを開き、新たな「避難計画作り」に取り組んでいる。 1回目は5日に開催され、写真や映像で記憶をたどり、浸水した場所や危険箇所を書き込んで課題を共有した。 2回目となった26日のワークショップには、住民など約25人が参加した。 最初に山形大学教育学部の熊谷誠講師が、豪雨災害当日の警報や避難指示が発令された時間を紹介。 冠水などの実際の被害が出た時間と比較し、避難すべきタイミングを考えるようアドバイスした。 （山形大学教育学部・熊谷誠講師） 「災害の状況から自分がどこに行くつもりか、それで安全に動けるのかを含めて考え、避難で移動するタイミングはどこなのかを考えてみる。自分の逃げ時はいつなのか復習する、それが『避難スイッチ』と呼ばれるもの」 参加者は集落ごとに分かれ、前回作った被害状況を記した地図やハザードマップを参考に、「避難する時間」「安全な場所」を導き出した。 （住民） 「山添集落の国道344号は、避難指示から1時間半後の10時にはもう通れなかった。線状降水帯など特別な降雨量の状況では、9時30分までに（避難指示から1時間で）避難しなければいけない」 「水害時には大平沢と脇は家にとどまった方が良い。逆にコミセンに行った方が良 いのは後ロ山の皆さん。川の近くの方は一気に水があふれることが多いのでコミセンに移動」 さらに被災した経験を基に考える身の守り方は、雨の降り方や被害状況のほか、家の立地や家族の状況でも変わる。 （住民） 「おばあさんを置いて行けないから家に留まっていたが、もしかしたら避難するかも知れない」 「当時は悩んで悩んで避難したが、結局避難しても危険だったので、自宅にいた方が安全だったかもしれない」 住民たちは今回の情報を基に、今後、集落ごとに話し合い、安全に避難できる時間やルート・場所を確認して、2027年6月までに「新たな避難計画」を策定する方針。 2年前の豪雨災害はつらい記憶だと思うが、その経験を糧にして防災力を高める取り組みはとても大事。 地域の人が集まって意見を出しながら、もしもの時のことを考える。 ぜひ皆さんの地域の取り組みとして取り入れてみてはいかが。 さくらんぼテレビ,[],[]
ニットの町でクマによる外傷軽減できる“ニット”開発　ハサミ・のこぎりでも切れない耐久性　山形・山辺町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a897486cfe96638d215484ab17f0262402f2c4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90011479-sakuranbo-000-1-thumb.jpg?exp=10800,2026-06-29T18:57:01+09:00,2026-06-29T18:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,822,さくらんぼテレビ 29日も鶴岡市・東根市などでクマが目撃されるなど、市街地での出没が相次いだ。クマから身を守るグッズとして鈴やスプレーなどがあるが、ニットの町・山辺町で開発された「ニット」が新たに活用されることになった。 山辺町に寄贈された“クマから身を守る”ことができる「ニット」。 開発したのは町内で77年間、地元特産のニットを製造している鈴治（すずはる）。 鈴治では、約20年前から警備用の防護服の生地を編んでいて、その技術を生かしてクマによる外傷を軽減するためのニットを開発した。 県工業技術センターによる生地の耐久性テストでも、通常のニットの5～10倍の強さが証明されていて、ハサミやのこぎりでも切ることができない。 そして、水や電気を通さず、400℃の熱にも耐えられるという。 実際に着てみると…。 （リポート） 「軽い！ びっくりするくらい軽いですし、涼しいかもしれない。首をしっかり守ることができます」 帽子を被ってみても見通しがよく、周囲をしっかりと見渡すことができる。 （リポート） 「しっかり見えるし、通気性もよく呼吸がしやすいし、夏に猟友会の皆さんが活動する時も暑すぎるということはないと思います」 ニットの重さは約900グラムと軽く、体を覆う部分は生地を2重にして強度を上げていて、クマによる外傷が多いといわれる頭・首をしっかり守れるようになっている。 町に寄贈されたのは帽子やジャケットなど計5組で、町を通じて町内の猟友会に貸し出される。 （県猟友会・川口文雄山辺支部長） 「ケガなどが軽減されるならいい。外傷が和らぐだろうと期待している」 通常のニットよりも3倍編む時間がかかるが、「ニットの町」の技術を活かしたクマ対策に期待が高まる。 （鈴治・鈴木一夫会長） 「少しでも守れれば、守れると思う。命が一番大切。できるだけ着用してもらえれば」 鈴治では今後、ジャケットを約5万円で一般販売する予定。 さくらんぼテレビ,[],[]
業務上横領で会社役員の女（47）ら2人逮捕　元勤務先の売上約90万円を別口座へ入金指示した疑い　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b2f134438c7f4907a09a4829a07fb68c28ed90f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T12:10:02+09:00,2026-06-29T12:10:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,276,勤務していた会社の売り上げ代金約90万円を横領した疑いで、会社役員の女と無職の男が逮捕された。 業務上横領の疑いで逮捕されたのは、山形市十日町の会社役員・下村里砂容疑者（47）と、本籍が新潟で住所不定・無職の堀江秀一（49）の2人。 警察によると、2人は山形市内の建設関係の会社に勤務していた元同僚で、2023年12月、取引先の2社に対して売上金の振り込み口座とは違う別の口座に入金するよう指示し、入金された約90万円を横領した疑いが持たれている。 2025年2月、元勤務先からの告訴状を受け警察が捜査し、6月25日に2人を逮捕した。 さくらんぼテレビ,[],[]
期限まで上告せず「懲役17年の実刑」確定…殺人・住居侵入などの罪　三川町高齢女性殺害事件　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/296f0b0d7258d742cecaa715d736d68728a83159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-29T12:09:01+09:00,2026-06-29T12:09:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,176,2024年9月に三川町の女性を殺害したとして、殺人と住居侵入などの罪に問われた石川一馬被告（29）は、2026年2月の一審で「懲役17年の実刑」判決を受け、続く二審では「控訴棄却」の判決を受けていた。 6月25日が最高裁判所への上告の期限だったが、石川被告は申し立てをしなかった。 そのため、石川被告の「懲役17年の実刑」が確定した。 さくらんぼテレビ,[],[]
