headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「骨粗しょう症」予防は若年期から…過度なダイエットが影響も　加齢と女性ホルモンの低下で減少する「骨量」　1日15分の“手のひら日光浴”も効果的（福井テレビ）,https://news.yahoo.co.jp/articles/80f622977a549a8fa30aba38c315f6eb377baf6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016548-ftb-000-1-thumb.jpg?exp=10800,2026-06-29T19:40:01+09:00,2026-06-29T19:40:01+09:00,福井テレビ,ftb,福井テレビ,991,福井テレビ 高齢化に伴い増加が著しく、国内で1590万人にのぼるとされる骨粗しょう症。原因や対策を福井大学病院整形外科の渡邉裕美子医師に聞きました。 渡邉医師は骨粗しょう症について「骨量が低下し、質も落ちて骨の強度が落ちるとつまずいて転んだり、荷物を持ち上げるとか、軽微なきっかけで骨折するような病態」と説明します。 主な原因は、加齢と女性ホルモンの減少です。特に閉経後の女性に多く、女性ホルモンの低下により骨を作る働きが弱まり、骨量が減少してもろくなります。 また、カルシウムや栄養の不足、酒、たばこの大量摂取など様々な要因で発症する可能性があります。 骨粗しょう症で特に折れやすい体の部位は脚の付け根の大腿骨近位部と背骨、手首または腕の付け根です。 福大病院では、大腿骨の骨折手術だけで年間100件を超えるといいます。渡邉医師によると「大腿骨の骨折での生存率は5年以内が50％という報告がある」といいます。 骨折から、寝たきりとなり体力が急速に衰えるケースが半数を占めています。 対策としては、高齢になってからではなく、子供のころから意識する必要があるといいます。 「骨量は成長期に一気に上がり最大のピークに達するのが男女ともに20歳前後で、後はキープされて加齢とともに下がっていく。女性は閉経すると骨量が下がりやすくなるので、ピーク時に栄養不足や運動不足で骨に刺激がいかないと骨量が増えない。成長期からバランスよく食べて運動することが大事」（渡邉医師） 20代前後での過度なダイエットは骨の成長も妨げとなるのです。骨の成長に必要な栄養素はカルシウムとビタミンD、ビタミンKの3つ。カルシウムは牛乳や豆腐など、ビタミンDは鮭やシイタケなど、ビタミンKは納豆や小松菜などに含まれていて、これらを合わせて摂取することでカルシウムの吸収を促します。 そして紫外線も重要なポイントです。実は、ビタミンDは紫外線に当たることで皮膚で作られることから、日照時間の少ない梅雨の時期にも不足して悪化しやすいのです。 渡邉医師は「晴れ間にチャンスと思って日光浴をしてもらえたら」とします。「本来なら日焼け止めを塗らずに手の甲や顔に15分ほど当たるのがいい」そうですが「紫外線の当たりすぎは良くないし日焼けも気になるので、手のひらを15分ほど日に当てること」を勧めます。日陰でもよいということです。,[],[]
令和の米騒動から3度目の夏　コメ価格は下落傾向も「もっと安い方が」消費者の実感追いつかず　福井では県や市が県産米の消費喚起策（福井テレビ）,https://news.yahoo.co.jp/articles/fe4dcf57c3fd9cb08439909303f63ef63a1b3617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016550-ftb-000-1-thumb.jpg?exp=10800,2026-06-29T19:30:01+09:00,2026-06-29T19:30:01+09:00,福井テレビ,ftb,福井テレビ,1046,福井テレビ コメの価格が、下がり始めています。全国のスーパーでの販売価格は2週連続で3500円台と福井市内の売り場でも変化が出ています。ただ、価格は下がり始めても、家計の実感はまだ追いついていません。売り場から見える“家計のいま”を取材しました。 佐々木拓哉アナウンサー： 「福井市のスーパーです。こちらの売り場には県産のコシヒカリやいちほまれなどが並んでいます。価格は税抜きで5キロ3000円を切る商品も出てきています」 高値が続いてきたコメですが、店頭では少しずつ値下がりの動きが見えてきました。ただ、買い物客の受け止めは、人それぞれです。 「安くなっていると思う」 「（もう少し）安い方が良い」 全国的にもコメは値下がりしています。農林水産省によりますと全国のスーパーで販売された直近のコメの平均価格は、5キロ当たり3590円で2週連続の3500円台に。去年7月ごろと同じ水準になりました。 プラント清水店・田端孝宏副店長インタ： 「年初よりも3割ほど安くなっている。以前は5キロなどがよく売れていたが、今は10キロや30キロの玄米を買う客が増えてきている」 コメの価格は下がり始めましたが、より消費を促そうと県や福井市は取り組みを進めています。 県は8月末まで5キロ以上の県産米を1回購入するごとに地域通貨「はぴコイン」を1000円分を贈っているほか、福井市は県産米の購入に使える5000円分のまんぷく券を、今年3月末から市内の約5万2000世帯に配布しています。使用期限は9月末までで、市によりますと6月24日時点の使用率は44.4％となっています。 「まんぷく券を使おうと買いに来た。とても助かっている」という買い物客もいて、まんぷく券があることで普段よりも高価格帯のコメに手が伸びるとも話していました。 田端副店長は「福井の店舗ではコメの売り上げが昨年比約120％に伸びているので、効果はあると思う」とします。 今後もコメの価格が下がる中で、自治体の支援策も相まって新米を求める消費者も増えてくるのではないかと予想しています。「新米が出てから購入しようという人もいると思う。はぴコインのキャンペーンは8月31日が期限だが、ちょうど新米への入れ替えの時期なので影響があると思う」と田端副店長は話します。 「令和の米騒動」と言われて3年目の夏。消費者側から見ればコメの価格や供給量はようやく安定してきたようです。 ただ「少しでも安く買いたい」という意識は根強いようです。 福井テレビ,[],[]
「夏越の大祓」を前に一足早く「茅の輪くぐり」　社中央第一こども園の20人が半年間のけがれはらう（福井テレビ）,https://news.yahoo.co.jp/articles/dac1b87486c2e4f678421eb61fda763b6e43e59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016552-ftb-000-1-thumb.jpg?exp=10800,2026-06-29T18:54:01+09:00,2026-06-29T18:54:01+09:00,福井テレビ,ftb,福井テレビ,306,福井テレビ 1年の折り返しに当たる6月30日は、全国の神社で茅の輪をくぐって半年間のけがれをはらう「夏越の大祓」が行われます。福井市の神社では29日、子供たちが一足早く茅の輪くぐりを体験しました。 福井市の出雲大社福井分院では、「夏越の大祓」を前にススキでできた茅の輪が準備されていました。 29日は社中央第一こども園の年長組20人が、願い事を心に浮かべて八の字を描きながら茅の輪をくぐっていました。 園児： 「茅の輪が茅の草でできているのを初めて知った」 「『しなこ』と一緒に踊れますように」 「神様が健康に過ごしてほしい」 出雲大社では7月5日まで茅の輪を設置していて、参拝客は誰でもくぐれます。 福井テレビ,[],[]
夏至の頃だけの絶景　敦賀半島の景勝地「門ヶ崎」で日本海に沈む夕日　蒙古襲来の伝説の地（福井テレビ）,https://news.yahoo.co.jp/articles/00d1caff5a899b147a4cd060511ee4b62b1bf3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016553-ftb-000-2-thumb.jpg?exp=10800,2026-06-29T18:46:01+09:00,2026-06-29T19:01:02+09:00,福井テレビ,ftb,福井テレビ,886,福井テレビ 敦賀半島の先端敦賀市白木にある門ヶ崎という景勝地に、知る人ぞ知る夏至前後の限られた期間にしか現れない特別な景色があります。嶺南出身の吉田圭吾アナウンサーが取材しました。 夏至の時期にだけみられる門ヶ崎に沈む夕日 6月21日、門ヶ崎に向かいました。高速増殖原型炉もんじゅの近く、白木漁港にある登山道を木々をかき分け登ること5分。門ヶ崎に到着するもの、雲が多く夕日は見られませんでした。 門ヶ崎の西側には大きな岩が立ちはだかるため通常は、夕日が海に沈む姿を見ることはできません。 ただ、太陽が一年で最も北側を通る夏至前後の数日だけは、展望台からも海に沈む夕日が見られるといわれています。 夏至の前後は太陽が北側に沈むため梅雨の合間、雲がなければ海に沈む夕日が見られる門ヶ崎。江戸時代から景勝地として知られていて地誌や絵画などにも記録が残されています。 ただ、敦賀半島の先端でアクセスの難しさもあり、今や知る人ぞ知る景勝地となっています。 見どころは門ヶ崎観音と呼ばれる岩の塊。冠をかぶり錫杖を携えた観音様のように見えるその岩は、長い年月をかけて自然が創り出したものです。観音様は、白木沖で漁をする人々を今も見守っているとされています。 ただ、冬場はこの岩を覆うぐらいの高波が押し寄せるため劣化が進み、近年は岩が崩れかかっています。 門ヶ崎の場所 また「越前若狭の伝説」という書物によると1000年以上前、蒙古がこの海の近くに来たとき、突然、大きな門の形をした岩が出現。蒙古にはその門をくぐって上陸しなければならないように見えたという伝説も残っています。白木浦の門ヶ崎である。という記述があり、その門はいまも残っています。 夏至から8日が経った29日、晴天に恵まれた県内。再び門ヶ崎に向かいましたが…雲が多く“幻の夕日”を見ることはできませんでした。 伝説に加え、夏至前後しか見られない“幻の夕日”。場所も敦賀半島の先端と、ロマンと旅情あふれる場所です。 【門ヶ崎】 敦賀市の白木漁港の脇に登山道がある。足元が悪い場所もあるため、登山靴などの装備が必要。 福井テレビ,[],[]
“泊まれる保育園”が勝山市に誕生　懐かしさや思い出に浸って滞在を　閉園した保育園を改装し7月1日に開業　福井（福井テレビ）,https://news.yahoo.co.jp/articles/6617e4065b866fe79b6c4609be47c55b423b5967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016551-ftb-000-1-thumb.jpg?exp=10800,2026-06-29T18:46:01+09:00,2026-06-29T18:46:01+09:00,福井テレビ,ftb,福井テレビ,487,福井テレビ 勝山市内の閉園した保育園の建物を活用しパン店を経営している農家が、建物を改装し、7月1日から民宿事業を始めることになりました。子供時代を懐かしみながら泊って欲しいとしています。 勝山市の旧平泉寺保育園に新たにオープンするのは「泊まれる保育園TOMAHOI」です。 この場所では現在、閉園後に建物を譲り受けた地元の農家「滝本ふぁーむ」がパン店を営んでいて、毎週土曜日から月曜日に店を開きます。 その「滝本ふぁーむ」がこのほど建物を改装し、民宿事業に乗り出します。 保育園時代に使われていた扉や机を活用していて、懐かしさや思い出に浸りながら宿泊することができます。 宿泊者には人気のパンを使った朝食も付きます。 地域の人口が減り続ける中、代表の滝本和子さんは民宿事業への思いを語ります。 滝本和子代表： 「県外や外国の人が来てくれたら多くの人たちと出会える。若者たちがこの田舎にいる理由を作りたい」 この宿泊施設は7月1日にオープン予定。3部屋あり、1部屋あたり1泊3万円から6万円で、6人まで泊まれます。既に80人以上の予約が入っているということです。 福井テレビ,[],[]
福井市のそば店でノロウイルスによる集団食中毒　飲食した12人が嘔吐や下痢の症状訴える　従業員から感染拡大か（福井テレビ）,https://news.yahoo.co.jp/articles/70800aa67d0b68d5d979b73e1b7139e87698bebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016554-ftb-000-2-view.jpg?exp=10800,2026-06-29T17:34:01+09:00,2026-06-29T17:47:02+09:00,福井テレビ,ftb,福井テレビ,464,福井テレビ 福井市は29日、市内の飲食店「蕎麦やすたけ」で飲食をした10代から70代の男女12人が嘔吐や下痢などの症状を訴えたため、食中毒と断定したと発表しました。このうち8人と従業員6人の便からノロウイルスが検出されました。 市は食品衛生法に基づき、同店を29日から2日間の営業停止処分にしました。 福井市によりますと25日に、県外の自治体から、21日に同店を利用した1人からノロウイルスを検出したと同市保健所に連絡がありました。 調査を進めた結果、21日に同店で食事した93グループ244人のうち4グループ12人に症状が出ていたことが分かりました。このうち医療機関を受診した8人に検便検査をした結果、ノロウイルスが検出されました。いずれも回復に向かっているということです。 また、同店の調理やホール従事者6人からもノロウイルスが検出されたことから、市は従業員から感染が広がった可能性があるとみています。 食中毒を防ぐため、市は飲食店に対し調理従事者の健康管理の徹底や手洗い、調理器具の消毒などを呼びかけています。 福井テレビ,[],[]
コメ価格の“維持”による農家所得の“確保”訴える　JA福井県五連の宮田幸一会長、再任が正式決定　任期は3年（福井テレビ）,https://news.yahoo.co.jp/articles/e7dfda1e835aeb92d78c7d50e8612547671d7821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016549-ftb-000-1-view.jpg?exp=10800,2026-06-29T16:34:01+09:00,2026-06-29T16:34:01+09:00,福井テレビ,ftb,福井テレビ,443,JA福井県五連会長の2期目就任が決まった宮田幸一氏（29日の会見） JA福井県五連の宮田幸一会長の2期目就任が、29日に正式に決まりました。コメの価格高騰や生産コストの上昇など農業を取り巻く課題が重なる中、宮田会長が重視するのは、農家の所得に直結するコメの価格です。 29日は福井市内でJA県五連の通常総会と理事会が開かれ、現職の宮田幸一会長以外に立候補の届け出はなく宮田会長の2期目の就任が正式に決まりました。 宮田会長は「これから厳しい農業情勢の中、どう向き合っていくかが非常に大事。しっかり前を向いてやりたい」と述べました。 宮田会長は、JA若狭の組合長やJA県五連の副会長などを歴任し、2023年に県五連の会長に就任しました。 会見では生産者の所得に影響するコメ価格の維持について「福井県の基幹作物は90%がコメ。コメ価格によって農家の所得が変わってくるので、しっかりとした価格の維持を、政府、国にも訴えていきたい」との考えを示しました。 宮田会長の任期は3年です。 福井テレビ,[],[]
経典1巻分4000枚の木片を束ねた「こけら経」　県文化財指定を記念に公開　敦賀市立博物館で7月12日まで（福井テレビ）,https://news.yahoo.co.jp/articles/dad4064a2d359f83f701fa0493548ff1dd8ab1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016547-ftb-000-1-thumb.jpg?exp=10800,2026-06-29T12:02:01+09:00,2026-06-29T12:02:01+09:00,福井テレビ,ftb,福井テレビ,315,福井テレビ 敦賀市の寺院・福智院が所有する木片にお経を記した「箍締（たかじ）め柿経（こけらきょう）」が県の文化財に指定されたことを記念した展示会が、敦賀市内で開かれています。 こけら経とは短冊状の薄い木片にお経を書いたもので、亡くなった人への供養や自身の極楽往生を願って作られたと考えらえています。 敦賀市の福智院が所有する「箍締め柿経」は、経典1巻分にあたる約4000枚の木片を巻物のように重ね円筒状に束ねたもので、室町時代の1498年に朝倉景冬の家臣・富森冬永により奉納されました。まとめて束ねられた状態で残っているものは全国的にみても珍しいということです。 展示会は敦賀市立博物館で7月12日まで開かれています。 福井テレビ,[],[]
景況感が2期連続で悪化　原材料の高騰や不足が影響　小規模事業所を中心に福井商工会議所が調査　3カ月後も悪化の見通し（福井テレビ）,https://news.yahoo.co.jp/articles/e68549272beb941b6fbce881f15cb71427398215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016546-ftb-000-2-thumb.jpg?exp=10800,2026-06-29T11:00:01+09:00,2026-06-29T12:02:01+09:00,福井テレビ,ftb,福井テレビ,288,福井テレビ 中東情勢の緊迫化を背景にした材料不足などの影響で県内事業者の景気が2期連続で悪化しました。 この調査は、福井商工会議所が小規模事業所を中心に行い398件の回答がありました。その結果、景気が「良い」と答えた割合から、「悪い」と答えた割合を差し引いた指数は、前回から5.5ポイント悪化し2期連続の悪化。背景には、中東情勢による石油由来の資材の価格上昇や、調達の遅れがあります。 経営上の課題では、「原材料・燃料価格の高騰」が最も多い79.0％、次いで「原材料や商品の不足」が45.9％に上りました。 3カ月後の見通しも、すべての業種で悪化するとしています。 福井テレビ,[],[]
ラリーカー3台が勝山市のショッピングセンターに登場　全国12カ所を巡るラリー大会前にPR　7月28日開催（福井テレビ）,https://news.yahoo.co.jp/articles/0e3c04cc5422b9ce8a293be4ecffd7fb7f112494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260629-90016545-ftb-000-1-view.jpg?exp=10800,2026-06-29T09:35:02+09:00,2026-06-29T09:35:02+09:00,福井テレビ,ftb,福井テレビ,399,展示されたラリーカー（勝山市の勝山サンプラザ） 勝山市内で7月12日に開かれるラリー大会の車両が28日、同市内のショッピングセンターでお披露目されました。 展示されたラリーカー（勝山市の勝山サンプラザ） トヨタ自動車が主催する「トヨタGAZOOレーシング ラリーチャレンジ2026 in 恐竜勝山」はアマチュアドライバーが毎年、全国12カ所の会場を巡りながら競い合うラリー大会で、勝山市での開催は今年で8回目となります。 28日は大会のPRのため、福井県内のトヨタ販売店グループが市内のショッピングセンターにラリーカー3台を展示しました。 大会は7月12日に勝山市内で開かれる 来場者は「実際に大会を走る車なので憧れる」「今年は山の中を走っていく姿を見たい」と話していました。 ラリー大会は7月12日に行われ、勝山市役所をスタートしゴールのジャム福井勝山マウンテンリゾートを目指します。 福井テレビ,[],[]
