headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県病院局4566件の診療報酬請求に不備、対象者に1037万円あまりを返納へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e9d171f60e10570de956c17293678fdfa4645118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05658673-jrt-000-3-thumb.jpg?exp=10800,2024-02-28T18:19:01+09:00,2024-02-28T20:34:01+09:00,JRT四国放送,jrt,JRT四国放送,396,\nJRT四国放送\n徳島県病院局は28日、徳島県立中央病院と三好病院でこれまでにあわせて4566件の診療報酬請求に不備があったとして対象者に1037万円あまりを返納することを明らかにしました。\n\n\nこれは28日の県議会文教厚生委員会で明らかになりました。\n\n県病院局では去年、県立病院の職員2人に対しリハビリの時間を正確に記録していなかったなどとして、文書訓告をおこなっていました。\n\n県病院局はその後、調査を行い、28日の委員会で県立中央病院と三好病院で2020年度から22度までにリハビリの診療報酬請求で不備が認められるケースが4566件あったこと、並びに対象となる患者らにあわせて1037万8230円を返納することを明らかにしました。\n\n県病院局の福田輝記局長は「誠に遺憾。今後しっかりとした再発防止策を講じ、適切な事務処理に努めてまいります」とコメントしています。,[],[]
47都道府県で最安値　レギュラーガソリンの平均小売価格先週より1.4円値上がり【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/dddb6d37fbd77e8a6e430c1c4f18ae56529ce443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04159427-jrt-000-3-thumb.jpg?exp=10800,2024-02-28T17:05:01+09:00,2024-02-28T20:33:14+09:00,JRT四国放送,jrt,JRT四国放送,351,\nJRT四国放送\n28日に発表された徳島県内のレギュラーガソリンの平均小売価格は、先週より1.4円値上がりし、166.8円でした。\n\n依然として47都道府県で最安値となっています。\n\n28日に発表された26日時点の徳島県内のレギュラーガソリン1リットル当たりの平均小売価格は、先週より1.4円値上がりして、166.8円でした。\n\n5週ぶりの値上がりですが、依然として全国最安値です。\n\n一方全国平均は174.7円と、こちらも0.4円値上がりしました。\n\n値上がりした理由について石油情報センターは、「中東情勢悪化による供給不足の懸念から原油が値上がりしたため」と分析しています。\n\n来週以降については、「原油価格が落ち着いたことから小幅な値下がりに転ずる」と予測しています。,[],[]
チタンやステンレスなど金属を加工できる3Dプリンターの活用事例などを紹介する講演会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/729e324113ec29ff1c9d912c6f7b4993fffceb1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01362954-jrt-000-4-thumb.jpg?exp=10800,2024-02-28T18:40:00+09:00,2024-02-28T20:51:01+09:00,JRT四国放送,jrt,JRT四国放送,488,\nJRT四国放送\nチタンやステンレスなど金属を加工できる3Dプリンターの活用事例などを紹介する講演会が28日、徳島県立工業技術センターで開かれました。\n\n\nこれは、県が行っているDX加速化人材育成事業のセミナーの一環として開かれました。\n\n徳島県内外の企業などから7人が参加し、講師は東京に本社がある3Dプリンターメーカーの「マークフォージド・ジャパン」のトーマス・パン代表取締役社長が務めました。\n\nパン社長は金属3Dプリンターの市場規模が2030年代には、13兆円になるとの見通しを示しました。\n\n（マークフォージド・ジャパン トーマス・パン代表取締役社長）\n「軍事防衛、ここですね。これが最も大きなマーケットになっておりまして、ご存知のようにアメリカではプライベートな会社が衛星を飛ばしたり、ロケットを打ち上げたりしている。世界でみんな3Dプリンタで、いわゆる難削材と言われている部分の部品を作ってます」\n\n講演の後、参加者は金属3Dプリンターで作られたステンレス製のゴルフのパターやナットなどのサンプルを手に取り、精密さを確かめていました。,[],[]
三好の味覚を味わって！地元の食材を使ったメニュー開発で観光客誘致【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f77162b71b382db6820e65d914dd00289127502d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-07168824-jrt-000-3-thumb.jpg?exp=10800,2024-02-28T20:30:00+09:00,2024-02-28T20:47:59+09:00,JRT四国放送,jrt,JRT四国放送,1251,"\nJRT四国放送\n雑穀や豆腐など地元の食材を使ってメニュー開発を行っている徳島県の三好市が28日、観光業の関係者などに向けてこれまでの取り組みを発表しました。\n\n\n（野口七海アナウンサー）\n「三好市池田町にやってきました。三好市は、『食を目的に訪れたいまち』を実現しようと、3年前からメニュー開発を行っています。きょうは、観光業やメディアの関係者が集まる中、料理がお披露目されます」\n\n三好市は、2021年から「ガストロノミープロジェクト」と銘打ち、地元の食材を生かした観光客誘致に取り組んでいます。\n\nメニュー開発は管理栄養士の堀知佐子さんと、地元の飲食店や宿泊業者が協力して行いました。\n\n28日は、三好市池田町のお寺でこれまでに考案したメニューを紹介したのち、一部の料理を関係者にふるまいました。\n\n（野口七海アナウンサー）\n「うわーっ、おいしそう！この中に、たくさん三好市の食材が詰まっているんです。こちらは、雑穀と祖谷豆腐のハンバーグです。雑穀には、傾斜地で採れたモチキビやタカキビが入っているんです」\n\n雑穀は、独自の農耕システムが世界農業遺産に認定された傾斜地で作られたものです。\n\n（野口七海アナウンサー）\n「豆腐のしっとりした生地に雑穀のプチプチ感がよく合っておいしいです」\n\nこれは、祖谷豆腐とコンニャクのステーキ。\n\n一般的な豆腐と比べてかための食感で、素材の味を生かした一品です。\n\n（野口七海アナウンサー）\n「もっちりとした食感で、噛めば噛むほど大豆の甘みが伝わってきて、大豆の味が濃いです。甘めのソースとよく合って豆腐のうまみをそのまま感じられるステーキです」\n\nほかにも、アメゴの味噌焼きや、老舗酒蔵の酒粕を使ったアイスクリームも。\n\n（野口七海アナウンサー）\n「鼻に抜ける日本酒の香りがいいですね。また、酒粕が入っているのでざらっとした食感もあります」\n\n（三好市食のアンバサダー 三好市観光特使 大桃美代子さん）\n「これからインバウンド、海外のお客様が来た時にただ食べてもらうだけじゃなくて、説明をして文化も知ってもらって帰っていただくことが、それを持ち帰ることになるので、それでその後にその人たちが日本の三好っていうところがさあって言って、話してもらえるようなコミュニケーションをはさんだ形のインバウンドが広がっていくといいと思った」\n\n（野口七海アナウンサー）\n「今から、こちらのお堂で護摩修行体験が行われます。私も参加します」\n\n護摩修行では、燃え上がる炎の前でお経を読むなど特別な体験ができました。\n\n三好市は今後、海外客が4,5日滞在するツアーをイメージして旅行会社にアピールしていく予定です。\n\n28日にふるまわれた酒粕アイスは、4月ごろから市内の飲食店などで販売されるほか、料理の方は、それぞれの店が独自のアレンジを加えて提供する予定です。\n\n（3分25秒・了）",[],[]
100歳の華道家　現役で生け花の指導をするなど、活動を続けられる元気の源とは？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3cf2bee40dd3b7e39bbe193429d70800c58ccfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06279869-jrt-000-2-thumb.jpg?exp=10800,2024-02-28T20:30:00+09:00,2024-02-28T20:58:58+09:00,JRT四国放送,jrt,JRT四国放送,2260,\nJRT四国放送\n小松島市で100歳を迎えた今も現役で生け花の指導を続けている女性がいます。\n\n100歳になっても活動を続けられる元気の源とは？\n■100歳の華道家中井敏子さん\n（小松島市 中井敏子さん）\n「日に日にくださる。教え子が来たり、同僚が来たり、花は生きとうけんな。世話が大変です。」\n\n小松島市の中井敏子さんです。\n\n2月1日に100歳を迎え、自宅はお祝いの花であふれていました。\n\n中井さんは月に3回ほど、自宅で生け花の指導を行っています。\n\nこの日は、近々開かれる華道展の準備のため教え子の作品作りを手伝っていました。\n\n（小松島市 中井敏子さん）\n「きれいな、これ置く？こうしたら、きれいなんよ。こう上向いて。自然のようにする。特に池坊は細かいところ言われますわ」\n\n中井さんが生け花を始めたのは、富岡高等女学校に通っていた女学生のころ。\n\n花嫁修業のためでした。\n\n小学校の教師になってからもクラブ活動で児童に生け花を教えたり、学校を花で飾ったりしたそうです。\n\n生け花の流派の一つ「池坊(いけのぼう)」徳島支部で17年、支部長を務め、現在は最高職位の「総華督(そうかとく)」として後進を指導しています。\n\n（小松島市 中井敏子さん）\n「（Q.バランスはどういうところが難しい？）（バランスは）もう頭（の中）じゃ、七五三！これが中心、七、主役や」\n\n（中井さんの弟子 細井ひとみさん）\n「五というのはこれ（主役）を支える分量あと、三というのはポイントみたいなところが三の割合で、七五三というのをいつも言われるけど、自分なりに生けてても、ポイントがはっきりしないというようなことを先生から注意を受けたりする」\n■100年の道のりは山あり谷あり\n現在、一人暮らしの中井さんですが教え子がやってくることが多く、自宅はいつも賑やか。\n\n食事は1日3食、自分で用意して食べているそうです。\n\n（小松島市 中井敏子さん）\n「いただきますネギが甘いだろ？」\n\n（中井さんの弟子 細井ひとみさん）\n「このお揚げさんは、どこで買ったんですか？」\n\n（小松島市 中井敏子さん）\n「とくし丸」\n\n1941年から小学校の教諭として働いていた中井さん。\n\n授業中、空襲に遭ったことは今でも忘れられません。\n\n（小松島市 中井敏子さん）\n「空襲が鳴ってもお花の稽古は行っきょった。生徒を教えてたら空襲警報が鳴って、急いで『はよ、家に帰りましょう』って言って一列に並べて帰らせた。そしたら空襲警報が盛んになって上みたら飛行機が飛んできてる。弾が二つ並んできよるんよ。『はよ、みな防空壕入れ』って言って、入った途端に真っ黒になってバサーッ。亡くなった先生が二人おった」\n\n戦後ほどなく国鉄に勤めていた進さんと結婚。\n\n二人の子宝に恵まれ、たくさんの家族ができましたが37年前には、辛い思いも経験しました。\n\n（小松島市 中井敏子さん）\n「（Q.100年の人生で一番何が辛かったですか？）ほりゃ、旦那が死んだ時じゃわ、一番辛いんわ。死に際に『ありがとう、よう世話してくれた』って言うてくれたら涙が・・」\n\n愛する夫がガンでこの世を去った後、「人生はこれから」と気持ちを切り替えさらなる高みを目指したという中井さん。\n\n京都にある池坊の学校に通いはじめ、2010年には家元から永年表彰を受けました。\n■中井さんの元気の源とは\n中井さんは今、10人の弟子を抱えています。\n\n花材は「季節感が大事」と庭にあるものを使うことが多いそうです。\n\n（中井さんの弟子）\n「風情いかすんだったら庭の自然なものを取り入れるというのがきれいんです。(先生は）プラス思考ですね。何でも。何にでも興味があるオシャレでも興味がある」\n\n100歳を迎えて今なお好奇心旺盛、スマホも持っていて、今は、情報アプリのLINEを習得中だそうです。\n\n先週末、徳島市で池坊県連合支部による華道展が4年ぶりに開かれました。\n\n約150点の作品が並ぶ中、中井さんがほかの支部員7人と制作した大きな作品が存在感を示していました。\n\n（小松島市 中井敏子さん）\n「春を招く。梅に椿の花が咲きかけた。冬から春にむかっていこうとする姿を自然の姿を映してる」\n\n枯れた枝も命の姿ととらえる池坊の理念。\n\n室町時代から続く伝統を大事にしながらも中井さんは、新しいスタイルを学ぶため、今も勉強会に参加し研鑽を積んでいます。\n\n（小松島市 中井敏子さん）\n「（生き花は）楽しいことはない、苦しみや。今、生きてるのと同じで（作品が）出来上がるまでは子どもが生まれるのと一緒。苦しみ。出来上がった後で楽しみができる」\n\n生け花を続けてきたからこそ、たくさんの仲間や弟子ができた。\n\n今なお現役でいられる元気の秘訣は何でしょうか？\n\n（小松島市 中井敏子さん）\n「（Q.元気の源は何と思いますか？）心配ごとなしに何でも好きなことをしとる」\n\n中井さんは幼いころから野に咲く花が好きだったといいます。\n\n戦争を乗り越え、生きとし生ける者へ愛を注ぐその心が神様に愛されているのかもしれません。\n\n\n\n■裏千家の茶道も嗜む中井さんは終身師範。今後も、体が元気なうちは生け花を続けていきたいと話している。,[],[]
＜県立高校タブレット問題＞県教委の定例会で委員から端末の選定方法などについて意見【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/39ea468b502eee6c475f85a8a2a947c4fa01929c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-08434622-jrt-000-3-thumb.jpg?exp=10800,2024-02-28T16:19:01+09:00,2024-02-28T20:27:57+09:00,JRT四国放送,jrt,JRT四国放送,403,\nJRT四国放送\n徳島県の県立高校のタブレット端末をめぐる問題で、28日に開かれた徳島県教育委員会の定例会では委員から端末の選定方法などについて意見が出ました。\n\n\n28日に開かれた県教育委員会の定例会では、はじめに担当者が委員に対し現在、県立学校のタブレット端末は7374台が不足していることを報告しました。\n\n次回、端末の選定においては、現場の教員や生徒、保護者から意見を聞いて進めるとしています。\n\nしかし、こうした選定方法についても、委員から次のような意見が出ました。\n\n（島隆寛委員）\n「知識が深くないと、なかなか選ぶのは難しいと思うので、できたら他県とか故障があまりないなどデータを示した上で、選んでもらえるようにした方が合理的だと思う」\n\nこれに対し、担当者は「複数の事業者によるデモンストレーションを実施しデータを示してもらう」と述べ、前向きな姿勢を示しました。,[],[]
全国大会を前に大舞台での健闘を誓う　石井中学校軟式野球部の監督や選手らが表敬訪問【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ad3251bbcb7d0f1131ead53832ca264d7192114f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03455335-jrt-000-3-thumb.jpg?exp=10800,2024-02-28T16:29:01+09:00,2024-02-28T20:31:16+09:00,JRT四国放送,jrt,JRT四国放送,466,\nJRT四国放送\n徳島県名西郡石井町の石井中学校軟式野球部の監督や選手らが28日、四国放送を訪れ、3月の全国大会を前に大舞台での健闘を誓いました。\n\n\n四国放送を訪れたのは、全国大会に出場する石井中学校軟式野球部の松浦雄大監督や小池瑛太キャプテンら5人です。\n\n選手たちに向け、四国放送の岡元直社長は「コンディションを整え良い状態で本番を迎えてください」とエールを送りました。\n\n（石井中学校2年 小池瑛太選手）\n「全国大会ではベスト16を目指します。そのためにチームスローガンである一球懸命を体現したプレーとそれぞれの100%の力を出してきます」\n\n（石井中学校2年 野村晟士郎選手）\n「全国大会では守備でも活躍できるようにがんばります」\n\n（石井中学校2年 野村京之慎選手）\n「初戦突破できるように自分のピッチングをしてチームを支えられるようにがんばりたい」\n\n選手たちが出場する軟式野球全国大会は3月23日から静岡県で開催され、石井中学校の初戦は翌24日、栃木の作新学院中等部と対戦します。,[],[]
JR徳島駅の北口開発や鉄道高架・車両基地の移転にかかる費用や工期は11月の県議会で【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ffe886c0589888c3a793a8993fdd094bcd94c126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01691466-jrt-000-3-thumb.jpg?exp=10800,2024-02-28T16:43:00+09:00,2024-02-28T20:32:04+09:00,JRT四国放送,jrt,JRT四国放送,426,\nJRT四国放送\n徳島県はJR徳島駅の北口開発や鉄道高架、車両基地の移転にかかる費用や工期について「県議会11月定例会で示せるようにしたい」との考えを28日に開かれた徳島県議会の委員会で示しました。\n\n\nJR徳島駅北口開発を巡っては去年、県が、徳島駅北側の車両基地を旧文化センター跡地に移転させた上で鉄道高架を進める案を打ち出しています。\n\nこれに伴い、県は、2月補正予算に3800万円余りを計上し、徳島駅北口の整備手法や車両基地の移転にかかる費用や工期の調査に着手しています。\n\n28日に開かれた県議会県土整備委員会で、調査結果公表の時期について問われた県の担当者は、次のように答えました。\n\n（県都市計画課 谷川健治課長）\n「11月定例会に示せるようにスピード感をもって対応したいと思う」\n\nまた、県は、これと並行して行う鉄道高架事業についての費用対効果の調査結果についても県議会11月定例会で合わせて公表する方針です。,[],[]
お祭りに寄付で公職選挙法違反の疑いで刑事告発　町議会の副議長が辞任を表明【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a0d704e1b1bfd4411b83e9ed1eed815d67a7c70e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04611898-jrt-000-3-thumb.jpg?exp=10800,2024-02-28T15:55:00+09:00,2024-02-28T20:26:57+09:00,JRT四国放送,jrt,JRT四国放送,436,\nJRT四国放送\nお祭りに寄付した行為が公職選挙法に違反する疑いがあるとして、町民から刑事告発されていた徳島県海部郡美波町議会の副議長が27日、副議長を辞任すると表明しました。\n\n\n美波町議会の松本晋児副議長はおととしと去年、町内の神社の秋祭りで奉納花火の費用として、自身が経営する写真店の名義で1万円ずつ寄付をしました。\n\nしかし、この寄付について町内の有権者が「公職選挙法違反の疑いがある」として、警察に告発状を提出、警察は告発状を受理しました。\n\n27日の議会運営委員会で、松本副議長は、「迷惑をかけて申し訳ない。一つのけじめとして辞任したい」として、29日付けで副議長を辞任すると表明しました。\n\n議員は続ける意向を示しています。\n\n松本副議長は四国放送の取材に対し、「地元神社の祭りで頼まれ、氏子として寄付をした。選挙目的でもないし、見返りももらっていない」と話していました。\n\n後任は3月5日開会の町議会3月定例会で選出されます。,[],[]
改正食品衛生法受け、美郷の特産品である梅干しづくりを市が支援　予算150万円を計上【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b60dafc2f23dfc04d7fccd34adf8bb0763d75ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06879368-jrt-000-3-thumb.jpg?exp=10800,2024-02-28T14:05:00+09:00,2024-02-28T20:26:01+09:00,JRT四国放送,jrt,JRT四国放送,400,\nJRT四国放送\n徳島県吉野川市美郷の特産品である梅干しづくりを支援しようと、吉野川市は新年度当初予算案に事業を補助するための予算150万円を計上しました。\n\n\n吉野川市によりますと、2021年に施行された改正食品衛生法では、漬物製造業には徳島県の許可が必要となり、自宅の台所などで作った梅干しは販売できません。\n\n3年間の経過措置が設けられていますが、これも今年5月末で終了するため、地元の生産者の中には梅干しづくりをやめる動きもあるということです。\n\nこのため市では来年度の当初予算案に、生産者が県の許可を得るのに必要な施設を整備する費用などを補助するため、事業費150万円を計上しました。\n\n生産から加工販売まで一体的に取り組む農業者が対象で、経費の2分の1を上限50万円まで補助します。\n\n予算案が3月議会で可決されれば、5月ごろから申請を受け付けるということです。,[],[]
