headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生の兄弟を放火殺人　判決不服で検察が控訴　一審で死刑求刑も伯父に懲役30年　兵庫・稲美町（読売テレビ）,https://news.yahoo.co.jp/articles/57528658b811d4085565affa5da4ecf11ae55c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05161955-ytv-000-3-thumb.jpg?exp=10800,2024-02-28T18:54:00+09:00,2024-02-28T22:05:26+09:00,読売テレビ,ytv,読売テレビ,339,\n読売テレビ\n兵庫県稲美町で自宅に火をつけ、小学生の兄弟を殺害した罪に問われた伯父に、一審で言い渡された懲役30年の判決を不服として検察が控訴しました。\n\n 松尾留与被告（53）は2021年11月、稲美町の自宅に放火し、甥の松尾侑城くん（当時12）と 眞輝くん（当時7）を殺害した罪に問われています。\n\n 一審の神戸地裁姫路支部は2月15日、「妹夫婦への恨みを晴らすという動機は身勝手で悪質」と指摘した一方、「妹夫婦に対して強い恨みを抱いたことは無理からぬ面がある」とし、検察が死刑を求刑したのに対し懲役30年の判決を言い渡していました。\n\n この判決を不服として、神戸地検姫路支部が28日付で大阪高裁に控訴しました。検察は控訴理由について明らかにしていません。,[],[]
万博独自パビリオン出展の韓国が起工式　来場者の声をAIが光や音で再現　3500㎡に3つの展示館（読売テレビ）,https://news.yahoo.co.jp/articles/7cc9c99606b770479adc843e0b1df82bc4568705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04519639-ytv-000-2-thumb.jpg?exp=10800,2024-02-28T19:24:01+09:00,2024-02-28T19:39:27+09:00,読売テレビ,ytv,読売テレビ,327,\n読売テレビ\n来年の大阪・関西万博で独自のパビリオンを出展する韓国が起工式を行いました。\n\n 万博会場となる夢洲で行われた起工式には、大阪府の吉村知事や韓国側の関係者らが出席しました。\n\n 韓国パビリオンは、海外パビリオンの中で最も広いおよそ3500平方メートルの敷地に 3つの展示館が建てられます。中では、録音した来場者の声を人工知能（AI）が光や音で再現する最先端技術の展示などが行われ韓国は文化やテクノロジーを発信したいとしています。\n\n 大阪府・吉村洋文知事\n「韓国の価値観、方向性、新しい技術に触れていただいて、より交流が深まることを期待しています」\n\n パビリオンは3月1日着工し、来年3月の完成を目指すということです。,[],[]
電車内や駅で盗撮の疑い 京都の府立高校教諭の男を逮捕 別の事件の捜査で押収されたスマホに動画（読売テレビ）,https://news.yahoo.co.jp/articles/7d5fcb1ec6d28cdb929c82f56f4c339460dbba64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03526631-ytv-000-2-view.jpg?exp=10800,2024-02-28T19:28:01+09:00,2024-02-28T19:37:29+09:00,読売テレビ,ytv,読売テレビ,933,\n読売テレビニュース\n京都市内を走行中の電車内や駅周辺で、女子高校生らのスカートの中を盗撮したとして、京都府立高校の教諭の男が逮捕されました。\n\n 京都府迷惑行為等防止条例違反の疑いで逮捕されたのは、京都府立高校の教諭・田北真也容疑者（30）です。田北容疑者は2022年11月から2023年4月にかけて、京都市内を走行中の市営地下鉄や阪急京都線などの電車内や駅構内周辺で、女子高校生（17）ら3人のスカートの中をスマートフォンで盗撮した疑いがもたれています。\n\n 警察によりますと、別の不同意わいせつ事件に関連して押収した田北容疑者のスマートフォンのデータから盗撮したとみられる複数の動画が見つかり、事件が発覚したということです。\n\n 警察の調べに対し、田北容疑者は「どの盗撮映像のことかわからないものもありますが、すべて私が盗撮したことに間違いありません」と容疑を認めていて、警察は余罪についても捜査を進めています。\n\n 田北容疑者の逮捕を受けて、京都府教職員人事課は「事実であれば、あってはならないこと。今後事実を確認の上、厳正に対処にしていく」とコメントしています。\n■不法侵入で逮捕 海上自衛隊の3等海尉を停職処分\nまた、海上自衛隊舞鶴地方総監部は28日、京都府舞鶴市の中学校に不法に侵入したなどの理由で舞鶴基地第3護衛隊に所属する3等海尉（38）を停職12か月の懲戒処分にしたと発表しました。\n\n 3等海尉は、2023年4月10日の未明、京都府舞鶴市内の中学校の校舎に不法に侵入したとして、建造物侵入の疑いで警察に逮捕されました。\n 舞鶴地方総監部によりますと、3等海尉は「以前から制服を着用している女性に興味があり、校舎内に入ってみたくなった」と話し、侵入した際に写真1枚を盗んでいたということです。このほか、2022年5月ごろには、同僚隊員に対し、隊員の持ち物を壊すなどの嫌がらせ行為も行っていたということです。\n\n 第3護衛隊司令の西端俊博1等海佐は「隊員がこのような事案を生起させたことについて大変重く受け止めています。引き続き、隊員の服務指導及び身上把握を徹底し再発防止に努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03526631-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d5fcb1ec6d28cdb929c82f56f4c339460dbba64/images/000']
“座禅婚活”も…8年連続で出生数が過去最少を更新　関西最少の京都府では清水寺で独身男女の縁結び（読売テレビ）,https://news.yahoo.co.jp/articles/9d725afcf072e795ab8c4c839513dc63222791c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01163151-ytv-000-1-thumb.jpg?exp=10800,2024-02-28T19:15:00+09:00,2024-02-28T19:15:00+09:00,読売テレビ,ytv,読売テレビ,1076,\n読売テレビ\n出生数の減少に歯止めがかかりません！ 街ではー。\n\n 大学生（20歳）\n「結婚したいっす。（Q．子どもも欲しい？）子どもも欲しいっすね」\n\n しかし20歳の大学生が口にしたのは……。\n\n 大学生（20歳）\n「僕たちが年金納めたところで、もらえない時代になっていると言われているじゃないですか。子どもがどんどん減っているということは、これからもっとそういう状況が、ひっ迫してくるのではないかなという不安がぼんやりとあります」\n\n 2人の子どもがいる30代の主婦は……。\n「（子育ての）不安は拭えないかな。（子どもが）大きくなってくると、学費とかそういった面での出費が増えてくると思うので」\n\n 未婚の20代女性\n「（Q:出生数が過去最少を更新）やばいと思います」\n「（Q:それはどうして？）私たちを支えてくれる人がいない」\n\n 厚生労働省の人口動態調査によると、去年、生まれた赤ちゃんは75万8631人。統計開始以来最も少なくなり、8年連続で過去最少を更新しました。\n\n また、婚姻数も48万9281組にまで減少。50万組を下回るのは、1933年以来です。\n\n 未婚女性\n「（Q:結婚への願望は？）すごくしたいという気持ちはない。時代的に結婚がすべてじゃないかな」\n 既婚女性\n「結局はお金が一緒になってくるので、お金をためてから子どものことを考えようかなと思う」\n\n 岸田首相が打ち出す「異次元の少子化対策」の実効性が問われる状況に、政府からはー。\n\n 林官房長官\n「待ったなしの瀬戸際にある。6年程度が反転できるかどうかのラストチャンス」\n\n さらに関西の去年の出生数はというと2府4県すべてで前の年より低下。この中で最も低かったのは京都府です。\n\n こうした事態を打開しようと京都府が行っているのは、千年の歴史に培われた観光地を生かした「婚活イベント」です。\n 清水寺で行われたのは「縁結びの集い」。ゲームなどで交流した後は夜の境内で「フリータイム」！\n\n さらには法話や座禅を体験する「座禅婚活」も実施。定住や少子化対策につなげようと独身男女のマッチングに取り組んでいます。\n\n 京都府子育て担当 東江赳欣副部長\n「京都府は特に未婚率がすごく高い。いい雰囲気の中で（婚活イベントを）やることでマッチング率も5割ということでいい数字がでています」\n\n ライフスタイルや結婚への希望などが変化する中、若者が希望が持てる未来は築いていけるのでしょうか。,[],[]
「やっとこの日が来た。楽しみはキムチチゲ」韓国移籍の仲邑菫三段が現地着　デビュー戦は3月3日（読売テレビ）,https://news.yahoo.co.jp/articles/2516de66e05754d504730f9dde196524d459af2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06557946-ytv-000-1-thumb.jpg?exp=10800,2024-02-28T18:59:01+09:00,2024-02-28T18:59:01+09:00,読売テレビ,ytv,読売テレビ,379,\n読売テレビ\n3月から韓国に拠点を移す、大阪府出身の囲碁棋士・仲邑菫（なかむらすみれ）三段が28日、現地に入り、移籍に向けた抱負を語りました。\n\n リラックスした様子で韓国の空港に姿を見せた大阪府出身の囲碁棋士、仲邑菫三段。10歳でプロ入りすると、去年2月には史上最年少で女流囲碁のタイトルの一つ「女流棋聖」を獲得し、中学生で初めてのタイトル保持者として活躍していました。しかし、よりレベルの高い韓国の棋院へ移籍することになり、28日午後、ソウルに到着しました。\n\n 仲邑菫三段\n「やっとこの日が来たなという感じです。（Q:目標は？）数年以内に女流タイトルを取りたいです。（Q:1番楽しみにしていることは？）キムチチゲを食べること」\n\n 仲邑三段は、日本人で初めて海外に移籍して活動するプロ棋士となり、3月3日に韓国でデビュー戦に挑みます。,[],[]
マスクを外し笑顔の門出　コロナ禍でも「できることがあると学んだ」大阪府立高校で卒業式（読売テレビ）,https://news.yahoo.co.jp/articles/c9edc59e0ee13e85257c7e413086f1e2caacf244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03544156-ytv-000-4-thumb.jpg?exp=10800,2024-02-28T18:51:00+09:00,2024-02-28T19:50:26+09:00,読売テレビ,ytv,読売テレビ,355,\n読売テレビ\n大阪府立の高校で28日、卒業式が行われ、卒業生が門出の時を迎えました。\n\n 大阪府東大阪市の府立布施高校では、午前10時に卒業式が始まり、274人が学び舎を巣立ちました。大阪の府立高校では、24日から卒業式が始まり、28日からの3日間でピークを迎えます。\n\n 今年の卒業生は、新型コロナが流行していた2021年に入学し、高校生活の大半をマスクを着けて過ごすこととなりましたが、この日は、多くの卒業生がマスクなしで、笑顔で式に臨む姿が見られました。\n\n 卒業生\n「無事にマスクもせずに卒業式ができて本当に良かった」\n「（コロナ禍で）できないから仕方がないのではなく、その中でもできることがあると学んだので、そういうことを子どもたちに伝えられる教員になれるようこれから頑張りたい」,[],[]
「亡くなった赤ちゃんをどうしたら…」23歳の母親を逮捕　遺体をホテルのごみ箱に遺棄した疑い（読売テレビ）,https://news.yahoo.co.jp/articles/57edec61741f76a6f7c9b4fe02b17a08452da7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01638611-ytv-000-3-thumb.jpg?exp=10800,2024-02-28T18:18:00+09:00,2024-02-28T19:02:28+09:00,読売テレビ,ytv,読売テレビ,336,\n読売テレビ\n母親は「亡くなった赤ちゃんをどうしたらいいかわからなかった」と容疑を認めています。\n\n 死体遺棄の疑いで逮捕されたのは、自称、風俗業の中元桜冬容疑者（23）です。\n\n 警察によりますと、中元容疑者は2月18日から22日の間に、産んだばかりの男の赤ちゃんの遺体を大阪市中央区のホテルのごみ箱に遺棄した疑いが持たれています。\n\n 司法解剖の結果、赤ちゃんは死産の可能性が高いということです。\n\n 中元容疑者は18日からこのホテルに一人で宿泊し出産していて、ベッドや風呂には血が付いていました。\n\n 調べに対し、中元容疑者は「亡くなった赤ちゃんをどうしたらいいか分からなかった」と供述し容疑を認めていて、警察は詳しいいきさつを調べています。,[],[]
中核派拠点など14か所を捜索　活動家5人を逮捕　広島の平和記念公園で警備の市職員に集団暴行の疑い（読売テレビ）,https://news.yahoo.co.jp/articles/937edcf56008ebd0cc71969c6ee31d01568d7ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04298976-ytv-000-3-thumb.jpg?exp=10800,2024-02-28T18:44:00+09:00,2024-02-28T22:03:26+09:00,読売テレビ,ytv,読売テレビ,365,\n読売テレビ\n去年の「原爆の日」に、平和記念公園で広島市職員に集団で暴行を加えたとして、「中核派」の活動家5人が逮捕されました。\n\n 福島達朗記者\n「午前7時です。警察が前進社の関西支社に家宅捜索に入ります」\n\n 28日午前、警察は大阪や東京、広島などにある中核派の拠点や関係先など14か所に一斉に家宅捜索に入り、暴力行為等処罰法違反の疑いで、大阪府八尾市の活動家、高田暁典容疑者（37）ら5人を逮捕しました。\n\n 高田容疑者らは去年8月6日、広島市の「平和記念公園」で共謀してスクラムを組み、警備に当たっていた市職員に体当たりした疑いです。\n\n 平和記念式典の際の集会を巡っては、拡声器を使用するなどした一部の団体に批判があり、市民団体が式典の厳粛な開催を求める請願を提出し、市議会がこれを採択しています。,[],[]
岸田首相も出席意向　政治倫理審査会は完全公開へ　西村氏の地元は「恥ずかしい」「はっきり説明を」（読売テレビ）,https://news.yahoo.co.jp/articles/b29875675d2ceb25f9fcb589e70c8247bef36b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06557986-ytv-000-2-thumb.jpg?exp=10800,2024-02-28T18:05:01+09:00,2024-02-28T18:23:26+09:00,読売テレビ,ytv,読売テレビ,1058,\n読売テレビ\n自民党の派閥による政治とカネの問題をめぐり、公開か非公開かで調整していた衆議院の政治倫理審査会が、29日と3月1日、完全公開の形で開催されます。審査会には岸田総理大臣も出席する意向を表明しています。\n\n 2月29日、4年の一度のうるう日に、この人は国民との間に生じた“政治への信頼のずれ”を調整することはできるのでしょうか。\n\n 岸田首相\n「政治に対する不信がますます深刻になってしまうという強い危機感を感じていたところであります。私自身、自民党の総裁として政倫審に自ら出席しマスコミオープンのもとで説明責任を果たしたいと考えています」\n\n 自民党の派閥幹部が、政治とカネの問題について説明する政治倫理審査会に、自らも出席する意向を表明した岸田首相。\n\n 政倫審をめぐっては、安倍派の事務総長だった西村氏、二階派事務総長の武田氏ら5人が説明を申し出ていたものの、公開か非公開かで調整がつかず、 開催のメドがたっていませんでした。\n\n 立憲民主党・安住国対委員長\n「総理がお出になる理由によっては、総理以外に対象が広がっていくことになりますから、あの5人を出すために自ら率先してということかもしれないが、ルール上は他の議員にも（対象が）広がっていく可能性も出てきた」\n\n 立憲民主党の安住国対委員長は、岸田総理が出席するのであれば5人に加えて二階元幹事長なども政倫審に応じるべきという考えを強調しました。\n\n 総理自身が出席を表明したことで事態は急転し、政倫審は29日と3月1日の2日間、“完全公開”で開催されます。\n\n 2022年までの5年間で、総額100万円にのぼるキックバックを受けていた西村前経済産業相。\n\n 西村前経産相\n「何か裏金とか個人の収入とかにしたことはありませんので、これからも皆さんに説明したいと思います」\n\n 政倫審については、最後まで非公開で行う意向を示していましたが――。\n\n 西村前経産相（吹き替え）\n「こうなった以上、完全公開以外はない」\n\n 兵庫・明石市民\n「地元って言われるのがすごく恥ずかしいです。普通の一般市民だったらもっと早く追及されて、もっと厳しくされると思う」\n「やましかったから、やっぱり表に出たくはないということですよね。だからはっきり説明することかと思います。ちょっとがっかりしてます」\n\n 現職の総理大臣が出席する異例の政倫審で、政治とカネの実態はどこまで明らかになるのでしょうか。,[],[]
【速報】自称風俗業の女を逮捕「どうしたらいいか分からず」赤ちゃんの遺体をホテルのゴミ箱に遺棄容疑（読売テレビ）,https://news.yahoo.co.jp/articles/8cc08232b1bc9c74969bd33d642eca0952163520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010000-ytv-000-5-view.jpg?exp=10800,2024-02-28T16:00:01+09:00,2024-02-28T16:30:35+09:00,読売テレビ,ytv,読売テレビ,670,\n中元桜冬（おと）容疑者（23）\n大阪・ミナミのホテルのごみ箱から、へその緒がついた生まれて間もない赤ちゃんの遺体が見つかった事件で、警察は28日、母親の女を死体遺棄の疑いで逮捕しました。母親は「亡くなった赤ちゃんをどうしたらいいか分からなかった」と話し、容疑を認めています。\n\n 逮捕されたのは、自称・風俗業の中元桜冬（おと）容疑者（23）です。\n\n 警察によりますと、中元容疑者は大阪市中央区のホテル内で男の子を出産したものの、その後死亡したため、2月18日から22日までの間に、遺体をエレベーター前に設置されていたゴミ箱の中に遺棄した疑いがもたれています。\n\n 赤ちゃんは司法解剖の結果、死亡したのは2月20日ごろで、死因は胎便吸引症候群でした。分娩時間が長くなり、胎便を吸い込むことで呼吸障害を起こしたとみられ、死産の可能性が高いということです。\n\n 中元容疑者は、18日からこのホテルに宿泊していて、おなかが大きいのを従業員が確認していましたが、22日早朝にホテルを立ち去ったときには、おなかは出ていなかったということです。また、ホテルの部屋のベッドや床、風呂には血が付着していたということです。\n\n その後の捜査で警察は中元容疑者を確保しましたが、体調不良で入院したことから回復を待って、28日に逮捕しました。\n\n 警察の調べに対し中元容疑者は「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたらいいか分からなかったからです」と話し、容疑を認めています。警察は遺棄した経緯などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010000-ytv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8cc08232b1bc9c74969bd33d642eca0952163520/images/000']
