headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山下美夢有、不動裕理以来の3年連続女王へ「いつも通りのプレーを」　パリ五輪出場も射程圏内（THE ANSWER）,https://news.yahoo.co.jp/articles/7ec57e4110fdb026a2e72ae195aa35cc7a183579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397447-theanswer-000-1-view.jpg?exp=10800,2024-02-28T17:13:44+09:00,2024-02-28T17:13:44+09:00,THE ANSWER,theanswer,THE ANSWER,719,\n国内ツアー開幕戦・ダイキンオーキッドレディスが29日開幕\n山下美夢有【写真：Getty Images】\n女子ゴルフの国内ツアー開幕戦・ダイキンオーキッドレディスが29日から4日間、沖縄・琉球GC（6595ヤード、パー72）で開催される。昨季まで2年連続年間女王の山下美夢有（加賀電子）が28日に会見。3年連続の女王がかかる今季も「後から結果がついてきたらいい」と一戦一戦戦う決意を語った。\n【動画】「似合う」「ベンツ何台目ですかね」 1542万円高級ベンツ＆シャネルを共演させたゴルフ年間女王・山下美夢有の画像\n昨年は1988年のツアー制施行後、史上6人目＆史上最年少（22歳）で2年連続年間女王に輝いた。3年連続年間女王となれば、1988年以降では5年連続の不動裕理以来、史上2人目の快挙となる。「（プレッシャーは）特になくて。1試合1試合いつも通りのプレーをして、それが結果に繋がればいいなと思っています」と平常心だった。\n\n 昨季は5勝とさすがの安定感を発揮。それでも後半戦には体力の低下を自覚した。オフには走り込みなどで体力強化。「体は去年より絞れたかなという印象です。自分が『限界や』って思うくらいやるようにしていました。筋肉量が増えた」と手ごたえを感じている。\n\n 今年はパリ五輪が開催される特別なシーズン。出場のためには、世界ランキングで日本人の上位2人に入らなければならない。現状、22位の山下は畑岡奈紗（17位）、古江彩佳（20位）に次ぐ3番手。「いい位置で戦えている」と射程圏内だ。開幕戦へ「どうやってバーディー取れるか、毎ホール考えてやるようにしています」と話した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397447-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ec57e4110fdb026a2e72ae195aa35cc7a183579/images/000', 'https://the-ans.jp/news/378846/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397447_6']"
大谷去ったエンゼルス戦でまさかの光景　ファンが思わぬ行動、トラウトも反応「素晴らしいね」（THE ANSWER）,https://news.yahoo.co.jp/articles/279d4a5fc022ea8b91eb6ce02ba79f0e15c80f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397423-theanswer-000-1-view.jpg?exp=10800,2024-02-28T19:33:00+09:00,2024-02-28T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,878,\nブルワーズとのオープン戦で\nブルワーズ戦に出場したエンゼルスのマイク・トラウト外野手【写真：ロイター】\n米大リーグ・エンゼルスのオープン戦で“珍光景”が広がった。27日（日本時間28日）に米アリゾナ州テンピで行われたブルワーズ戦で、マイク・トラウト外野手に向けた巨大なサイン看板が出現。トラウト本人も反応し、球団は設置したファンを“捜索”するという事態に発展するなど、反響が広がっている。\n【画像】「クレイジーだ」 大谷退団エンゼルス戦でまさかの光景…球場外の岩場に掲げられた「トラウト看板」の実際の写真\nひと際、目を引いた。テンピのディアブロ・スタジアムの左翼フェンス後方の岩場に設置されたのは、1文字ごとに分割された「TROUT」の白いサイン看板。ロサンゼルス・サンタモニカ丘陵の一角に設置されているハリウッドサインをオマージュしたような造りで、看板の横にはエンゼルスの赤のユニホームを着た男性らしき人物が立っている。看板が置かれた場所は高く、スタジアムからも結構な距離がある。\n\n エンゼルス公式X（旧ツイッター）はアップになった看板と、看板を背に引き揚げるトラウトの写真を公開。米ロックバンドの曲の歌詞をもじり「ここにいるというサイン（合図）をください」とつづった。別投稿では「この看板を置いた友人を探しています。エンゼルスファン、協力してくれますか」と“捜索依頼”もしている。トラウト本人も自身のインスタグラムのストーリー機能にこの投稿をアップし「素晴らしいね」とキャプションを添えた。\n\n MLB公式サイトの動画コーナー「Cut4」のX（旧ツイッター）も「マイク・トラウトのファンはこんな感じ」とつづって動画を公開。これには米ファンは「クレイジーだ！」「グッドジョブ」「クールだね」といった反響が寄せられ、中にはトラウトとハリウッドを掛け合わせた「Troutlywood!」（トラウトリーウッド）といったコメントも上がっている。大谷翔平が移籍したあとのエンゼルス。トラウトにかかる期待は大きい。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397423-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/279d4a5fc022ea8b91eb6ce02ba79f0e15c80f6a/images/000', 'https://the-ans.jp/news/397423/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397423_6']"
金田久美子らしいド派手なキャディーバッグお披露目　奇抜カラーに好評の声「カッコいい」（THE ANSWER）,https://news.yahoo.co.jp/articles/88d7efdcfb7ad04ce0afa4b024b58285d5833257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397417-theanswer-000-1-view.jpg?exp=10800,2024-02-28T18:03:00+09:00,2024-02-28T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,768,\n国内ツアー開幕戦・ダイキンオーキッドレディスが29日開幕\n金田久美子【写真：Getty Images】\n女子ゴルフの国内ツアー・ダイキンオーキッドレディスが29日に開幕する。ツアー通算2勝の金田久美子（スタンレー電気）は、開幕を前にド派手なキャディーバッグを公開。過去に何度も話題を呼んでいたが、今回のものにも「最高のバッグ」「欲しい」などとファンの好評の声が寄せられている。\n【画像】「やっとお披露目ですね」「そのバック欲しい」 金田久美子が寄り掛かったド派手なキャディーバッグの実際の写真\nピンクのトップスとミニスカートを身にまとい、笑顔で寄り掛かったのは自慢のキャディーバッグ。犬やだるまがポップに描かれており、「キンクミ」のカタカナも入ったド派手なデザイン。ゴールドやオレンジなどで配色され、ヘッドカバーも赤、黄、緑とカラフルな“相棒”だ。\n\n「シーズンイン。2024年はこのキャディーバッグと共に戦います！大好きが詰まったペイント テンション上げてプレー出来そうです」と記し、自身のインスタグラムで紹介すると、ファンからは多くの反響が集まった。\n\n「最高のキャディーバッグ」\n「そのバッグ欲しい」\n「やっとお披露目ですね」\n「バッグめちゃくちゃかわいいいいい」\n「可愛い相棒と優勝 応援します」\n「求む、販売」\n「めちゃくちゃカッコいい」\n実際のキャディーバッグ（画像は金田のインスタグラムのスクリーンショットより）\n2022年の「樋口久子 三菱電機レディス」で、11年189日ぶりのツアー2勝目を挙げた金田。昨季は苦しみ、メルセデス・ランキングも64位に終わった。29日から始まる戦いに向けて、「オフにやってきた事を活かして、自分を信じて」と意気込んでいる。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397417-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397417-theanswer-001-1-view.jpg?pri=l&w=429&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/88d7efdcfb7ad04ce0afa4b024b58285d5833257/images/000', 'https://the-ans.jp/news/397417/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397417_6', 'https://news.yahoo.co.jp/articles/88d7efdcfb7ad04ce0afa4b024b58285d5833257/images/001']"
水原通訳がいつも見る光景を「疑似体験」　大谷翔平の背後を歩く動画が話題「素敵で見惚れた」（THE ANSWER）,https://news.yahoo.co.jp/articles/fa0683fdfee288d89254598d871ed6e1569ae9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397376-theanswer-000-1-view.jpg?exp=10800,2024-02-28T21:03:00+09:00,2024-02-28T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,851,\nホワイトソックスとのオープン戦で移籍後初出場\nホワイトソックスとのオープン戦に登場した大谷翔平と水原一平通訳（左）【写真：Full-Count／荒川祐史】\nドジャースの大谷翔平投手は27日（日本時間28日）、米アリゾナ州グレンデールで行われるホワイトソックスとのオープン戦に「2番・DH」で先発出場。第3打席に逆方向へ2ラン本塁打をかっ飛ばした。新天地初戦、グラウンドに姿を見せるまで背後からついて回った映像を球団が公開。日本ファンも注目し、「途中、後ろをチラッとみる表情がかわいい」「一平さんの日常を擬似体験」などとコメントが多数集まっている。\n【動画】「一平さんの日常を擬似体験」 水原通訳がいつも見ている光景？ グラウンドに姿を現すまでの大谷に後ろからついて回った実際の映像\n水原通訳はいつも、こんな光景を見ているのかもしれない。バットをいれた大きなバッグとウォーターボトルを持って現れた大谷。通路からグラウンドに姿を現すまで、球団のカメラが後ろからついて回った。ゆっくりとトンネルを通り抜け、球場に姿を現すと「オオタニー！」「ショーヘー！」などの大歓声が起きた。体をひねり、一瞬後ろのスタンドを確認する仕草も。待ち受けたファンへのサイン対応も忘れなかった。\n\n ドジャース公式X（旧ツイッター）が実際の動画を公開。日本ファンからは「ファンサービスも良いですね 後ろを振り返るところ」「途中、後ろをチラッとみる表情がかわいいワン」「途中振り返って笑うの反則」「もはや歩き方も可愛く見える…」「スタジアム入る姿がまた最高に素敵で見惚れました」「オオタニサンのボトルはYETI？」などと様々なコメントが集まった。\n\n「一平さんの日常を擬似体験」とのコメントもあり、水原通訳の視線を楽しんだファンもいた様子。大谷は3点を追う5回2死二塁の第3打席で、相手右腕レオンの内寄り速球を逆方向へ運ぶ2ランを放ち、ドジャースデビュー戦は3打数1安打2打点だった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397376-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa0683fdfee288d89254598d871ed6e1569ae9a1/images/000', 'https://the-ans.jp/news/397376/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397376_6']"
バスケ国際試合にまさかの乱入者　プレーを思い切り邪魔するも「許しちゃう」と海外ファン笑撃（THE ANSWER）,https://news.yahoo.co.jp/articles/8127c10dde50bb0ca736eeb973f093e390373247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397357-theanswer-000-1-view.jpg?exp=10800,2024-02-28T16:33:00+09:00,2024-02-28T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,721,\nFIBAアメリカップ予選\nFIBAアメリカップ2025予選のチリ対アルゼンチン戦【写真：（C）FIBA】\n南北アメリカ諸国によって争われるFIBAアメリカップ2025予選で、まさかの“珍入者”が現れた。現地25日にチリ・バルディビアで行われたグループAのチリ―アルゼンチン戦で、試合が中断するハプニングが勃発。映像を見た海外ファンから「これは珍しい」「許しちゃう」といった反響が寄せられている。\n【動画】「これは珍しい」「許しちゃう」 海外バスケの試合中に犬が乱入、つぶれたボールをくわえてコートを歩いた実際の映像\n想定外の動きだった。第1クォーターの途中、試合真っ只中のコートに黒く素早い乱入者が登場。正体はなんと一匹の犬だった。\n\n 口には空気が抜けたボールをくわえており、気づいた主審がホイッスルを鳴らして試合を中断。突然の登場にぶつかりかけたアルゼンチン選手はジャンプしてなんとかよけた。一旦はバックヤードに連れていかれたようだが、その後再びコートに逆戻り。スタッフは対応に大わらわだった。\n\n FIBA公式X（旧ツイッター）は実際の動画と、潰れたボールをくわえたつぶらな瞳の犬の写真を公開。球離れの悪い選手に対して使われる「ボールホッグ」という言葉も記した。海外ファンには笑撃が走っていた。\n\n「犬がプレーしちゃダメなんてルールのどこにも書かれていないからな」\n「いい子だ」\n「純粋だ」\n「コートへの乱入は手が付けられなくなってるな」\n「これは珍しいな…」\n「こういう乱入なら許しちゃう…」\n\n まさかのハプニングが起きた一戦は、チリが79-77で競り勝っている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397357-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8127c10dde50bb0ca736eeb973f093e390373247/images/000', 'https://the-ans.jp/news/397357/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397357_6']"
日本戦前日、北朝鮮監督が記者に怒り「国の名前は正確に」　韓国紙「会見場が瞬く間に凍り付いた」（THE ANSWER）,https://news.yahoo.co.jp/articles/2db2dbdf683ebe8b0fa88ff5dad48655be90b135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397383-theanswer-000-3-view.jpg?exp=10800,2024-02-28T12:07:59+09:00,2024-02-28T12:15:14+09:00,THE ANSWER,theanswer,THE ANSWER,885,\nサッカー女子の五輪予選、前日会見で緊迫感あふれるやり取り\nサウジアラビアで行われたパリ五輪アジア最終予選で北朝鮮と日本がボールを奪い合う【写真：ロイター】\nサッカー女子日本代表「なでしこジャパン」は28日、東京・国立競技場で北朝鮮とのパリ五輪アジア最終予選を戦う。勝てば五輪出場が決まるという日本にとっては重要な一戦。その前日会見では北朝鮮の監督と韓国メディアの間で、緊張感の走るやり取りがあったという。韓国紙「中央日報」などが伝えている。\n【画像】韓国記者の質問で「瞬く間に凍り付いた」 前日会見では緊張あるやり取りも…北朝鮮代表が来日し空港で大歓迎を受ける実際の様子\n「韓国記者の質問途中に『申し訳ないが…』と激怒した北朝鮮監督」という記事によると、韓国の記者から「北朝鮮の女子サッカーの力が、どこから出ているのか気になります」という質問が出た際に、韓国では北朝鮮を指す一般的な呼称の「北韓」を使ったためだ。\n\n ここで北朝鮮のリ・ユイル監督は質問をさえぎり「申し訳ないが、国の名前は正確に呼ばないと。我々は『北韓』チームではなく、朝鮮民主主義人民共和国のチームなので」と語り「国の名前を正確に呼ばなければ、質問は受けない」と続けたという。\n\n 記事はこの場の雰囲気を「瞬く間に凍り付いた」と伝えている。数秒間の沈黙の後、記者は「では（国名を）呼ばずに質問してもよろしいか」とした。\n\n やり取りのあと、リ・ユイル監督は最終的には「我々が代表する国家を輝かせたいという心、選手としては家族や知り合いの期待に応えたいという心、サッカーの発展に少しでも寄与したいという心が原動力だ」と質問に答えている。\n\n 記事によれば、このようなやり取りは昨年9月のアジア大会でもあった。韓国との準々決勝で激突した後の記者会見で、韓国の記者が「北側」という表現を用いて質問すると「北側ではなく、朝鮮民主主義人民共和国だ。訂正してください。そうでなければ質問には応じない」とした。同様な騒ぎは女子バスケの試合後にもあったという。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397383-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2db2dbdf683ebe8b0fa88ff5dad48655be90b135/images/000', 'https://the-ans.jp/news/397383/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397383_6']"
大谷翔平、ド軍初HRで浴びた意外な“洗礼”に日本ファン注目　ベンチで「イテッてなってる」（THE ANSWER）,https://news.yahoo.co.jp/articles/759ab8d391bd035ee2ba056618476139145f627b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397316-theanswer-000-1-view.jpg?exp=10800,2024-02-28T15:03:00+09:00,2024-02-28T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,683,\nホワイトソックスのオープン戦で移籍後初出場\nホワイトソックスとのオープン戦で本塁打を放ったドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n米大リーグ・ドジャースの大谷翔平投手は27日（日本時間28日）、米アリゾナ州グレンデールで行われたホワイトソックスとのオープン戦に「2番・DH」で先発出場。第3打席で左翼席へ2ランをかっ飛ばした。ホームイン後、祝福を受けたベンチではちょっと予想外のものが浴びせられ、ネット上では「イテッてなってるの可愛い」といった声が上がっている。\n【動画】「イテッてなってるの可愛い」 2ランを放った大谷翔平、祝福のベンチで意外なものを浴びせられた実際の動画\n一瞬たじろいだ。新天地初戦の第3打席で、早くも本塁打を放った大谷。ホームインの際には3番を打つフリーマンから笑顔で祝福され、観客の歓声が鳴りやまぬ中でベンチに戻った。同僚や首脳陣とハイタッチすると、ベンチ内から何やら粒のようなものを浴びせられた。よく見ると、ヒマワリの種のようだ。ヘルメットをかぶっていた大谷も一瞬のことだったからか、思わず首をすくめた。\n\n MLB公式X（旧ツイッター）が動画を公開。このシーンにX上の日本人ファンは「大谷さん結構近くで撮られてるね そしてひまわりの種投げられてるw」「最後、タネシャワー？」「お祝いのひまわりの種 大谷さんイテッてなってるの可愛いよね」「早速ヒマワリの種シャワー」「大谷くんにひまわりの種でお祝いシャワーしてくれたのテオ（ヘルナンデス）っぽいな……」などと反応している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397316-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/759ab8d391bd035ee2ba056618476139145f627b/images/000', 'https://the-ans.jp/news/397316/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397316_6']"
「1000年に一度」奇跡の珍プレーに日米騒然　凡打のはずが衝撃の本塁打に「初めて見たぞ」（THE ANSWER）,https://news.yahoo.co.jp/articles/a4c663988de7edd84af299be4e07d333be8ea15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397405-theanswer-000-1-view.jpg?exp=10800,2024-02-28T16:09:24+09:00,2024-02-28T16:09:24+09:00,THE ANSWER,theanswer,THE ANSWER,915,\n内野の後ろに上がったフライ…4人が追って何が起きた!?\nアンドリュー・ナビゲイト【写真：Getty Images】\n米大リーグのオープン戦で、二塁手の後ろにフラフラと上がったフライがランニング本塁打となる“奇跡の一打”が生まれ、日米のファンが湧いている。「えらいことに」「ショートの華麗なヒールリフト」と様々なコメントが集まった。\n【動画】「1000年に一度かも」「これは見たことがない」 日米笑撃…凡フライが本塁打になってしまうまでの一部始終\nあまりにも見事なアシストが入った。25日（日本時間26日）に米フロリダ州で行われたレイズとタイガースのオープン戦。4-9の7回2死で打席に立ったレイズのカメロン・マイスナーは、二塁手と右翼手の間へ高々とフライを上げた。\n\n 打球は遊撃手と中堅手も加えた4者のちょうど真ん中に落ち、ポテンヒットになるかと思われたところで、信じられないプレーが飛び出す。タイガースの遊撃を守っていたアンドリュー・ナビゲイトがボールを追いながら前方に転倒。海老反りのような形になったところで、ワンバウンドした打球を偶然にも“かかと”で蹴り飛ばしてしまったのだ。\n\n ボールは勢いよく右翼方向へ飛び、無人の外野を転々。その間にマイスナーは大きなストライドで生還。ベンチでは笑顔で迎えられていた。この誰も予想し得ないプレーを、レイズの地元局「バリースポーツ・サン」が「こんなスコーピオンキックは見たことないでしょう」と題してXに動画を公開。日米のファンから様々な声が上がった。\n\n「なかなか面白いぞ」\n「芸術点が高いwww」\n「えらいことになってますね」\n「コントかよ」\n「こんなランニング本塁打初めて見た」\n「ショートの華麗なヒールリフト」\n「これは1000年に一度かも」\n「史上最も飛距離の短いホームランじゃね？」\n「こんなの見た事ないw」\n\n 公式記録もランニングホームランとなった模様。米国のファンからは守備陣に向け「これぞタイガースというワンプレー」「明日プレーするに値するのは二塁手のみだ」という厳しいコメントも並んでいた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397405-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a4c663988de7edd84af299be4e07d333be8ea15c/images/000', 'https://the-ans.jp/news/397405/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397405_6']"
大谷翔平、試合進行を妨げない気遣いの行動に部活を思い出す日本人「高校球児みたい！爽やか」（THE ANSWER）,https://news.yahoo.co.jp/articles/441a1e2eb64afbd0e4ead61d96c9f348bb3afd07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397365-theanswer-000-1-view.jpg?exp=10800,2024-02-28T12:03:00+09:00,2024-02-28T12:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,704,\nホワイトソックスのオープン戦で移籍後初出場\nホワイトソックスとのオープン戦に出場したドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n米大リーグ・ドジャースの大谷翔平投手は27日（日本時間28日）、米アリゾナ州グレンデールで行われたホワイトソックスとのオープン戦に「2番・DH」で先発出場。第3打席で左翼席へ2ランをかっ飛ばした。新天地初戦での驚きのアーチを放った後に試合から退いたが、ベンチからダッシュで球場外へと飛び出した行動に、ネット上では「高校球児みたい！爽やか」と“部活”を思い出す日本ファンもいた。\n【動画】「高校球児みたい！爽やか」 ホームランをかっ飛ばした後、急ぎダッシュで球場を後にする大谷翔平の映像\nなぜか急いでいた。5回に左翼席への2ランをかっ飛ばした大谷。その後、中継映像には走ってグラウンドを後にする姿が映し出されていた。右手にはウォーターボトル、逆側にはバットケースを担いでいた。観客は慌ててスマホを取り出していた。\n\n X（旧ツイッター）上の日本人ファンからは「デコピンに会いたかった」「トレーニングに急いだ」などと様々な予想が上がったが、試合進行を妨げないように急いだと気遣いを推測する声もあり、部活を連想するファンからは「高校球児みたい！爽やか」「練習終わりの球児みたい」「野球少年」「大谷、野球部と帰宅部のエース二刀流出来そうなのだ」などと書き込まれていた。\n\n 大谷は新天地初戦の第1打席で見逃し三振、第2打席は二ゴロに終わっていたが、第3打席で見事な一発。このダッシュの後、メディアの囲み取材に応じている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397365-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/441a1e2eb64afbd0e4ead61d96c9f348bb3afd07/images/000', 'https://the-ans.jp/news/397241/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397365_6']"
大谷翔平の復活祭、元エンゼルスの“兜係”まで登場して日本人歓喜「プチ同窓会？」「胸アツ」（THE ANSWER）,https://news.yahoo.co.jp/articles/72c7444c1e19bf1146750f3484a1c885c90c2e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397353-theanswer-000-1-view.jpg?exp=10800,2024-02-28T11:33:00+09:00,2024-02-28T11:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,881,\nWソックスの代走で登場したのは…大谷に兜をかぶせていた男\nホワイトソックスとのオープン戦で本塁打を放ったドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n米大リーグのドジャースに移籍した大谷翔平投手は27日（日本時間28日）、米アリゾナ州グレンデールで行われたホワイトソックスとのオープン戦に出場し、5回の第3打席で左翼に2ランを放った。相手のホワイトソックスには、昨年までエンゼルスでともにプレーした選手も多数在籍。本塁打の際に兜をかぶせる係として話題となったブレット・フィリップス外野手の登場には日本のファンも「懐かしのエンジェルたち」「元エ軍胸アツ」と沸いてた。\n【動画】「懐かしのエンジェルたちがいすぎて泣ける」 打席に入った大谷と笑顔で言葉を交わした元エンゼルス選手の映像\nドジャースとは同じキャンプ地を使用するホワイトソックスに隠れていた大谷の元同僚に、日本のファンが沸いた。フィリップスは7回1死からケビン・ピラーの代走として出場。犠飛で生還し、そのまま中堅の守備についた。昨季は大谷に兜をかぶせる姿が注目されたイケメンが登場すると、日本のファンはSNS上で一斉に声を上げた。\n\n「おひさしフィリップス選手 なんか元エ軍がいて胸アツ」\n「フィリップス今ホワイトソックスに居るのか」\n「代走フィリップスも観られてホクホク」\n\n 他にもこの試合にはマックス・スタッシ捕手、マイク・ムスタカス内野手と、昨季エンゼルスでプレーした選手が出場しており「懐かしのエンジェルたちがいすぎて泣ける」「なんだこれエンゼルスプチ同窓会？」と、旧交を温める姿を想像して喜ぶファンも多かった。\n\n フィリップスは昨季エンゼルスで40試合に出場し打率.175、3本塁打。オフにはFAとなりマイナー契約でホワイトソックス入りした。このキャンプではメジャーのベンチ入りを目指しアピールしないといけない立場だ。「一生懸命で楽しそうでホンマ好き」とファンの人気も高いフィリップスは、生存競争を生き残れるだろうか。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00397353-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72c7444c1e19bf1146750f3484a1c885c90c2e15/images/000', 'https://the-ans.jp/news/397222/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=397353_6']"
