headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　29日は昼頃から雨雲が広がる　日中は気温が低く冷たい雨に　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/6d81ce0dd09812aaf03b9ca9a36ead7bc8959acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024738-kutvv-000-1-thumb.jpg?exp=10800,2024-02-28T18:54:55+09:00,2024-02-28T18:54:55+09:00,テレビ高知,kutv,テレビ高知,514,\nテレビ高知\n29日は低気圧の影響で広い範囲に雨雲がかかるでしょう。降り始めは昼頃になる予想です。朝は雨が降っていなくても雨具を忘れずに持って出かけてください。\n【写真を見る】高知の天気 29日は昼頃から雨雲が広がる 日中は気温が低く冷たい雨に 東杜和気象予報士が解説\n西部から雨が降り始め、昼過ぎには高知県内全域に雨雲がかかるでしょう。夜になると低気圧が近づき、雨風ともに強まる予想です。低気圧が過ぎる1日未明ごろに雨は止む見込みです。\n\n朝の最低気温は28日朝よりも高くなり、平野部で7度前後、山沿いで3度くらいの予想です。朝の冷え込みは弱まる見込みです。\n\n日中の最高気温は28日より低くなり、高知で12度。山沿いでは5度以上低くなる所もあり、10度くらいとなるでしょう。昼間でも日差しがほとんどないため、数字ほどの暖かさは感じられないでしょう。\n\n雨は金曜日の未明には止み、週末にかけては天気が回復する見込みです。ただ、土日はこの時期としてはかなり強い寒気が流れ込み、真冬並みの寒さとなりそうです。週明けの月曜日以降は再び低気圧や前線の影響で雨の日が続くでしょう。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1024738?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024738&image=2']
「京都アニメーションと同じように焼き殺す」保険会社に脅迫電話、威力業務妨害容疑で無職の男（54）を逮捕「止められるもんなら止めてみいや」とも…過去の事故の保険会社の対応に立腹か（テレビ高知）,https://news.yahoo.co.jp/articles/1fc5bbd1634c51f6c244df590d93a3541543be46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024733-kutvv-000-1-view.jpg?exp=10800,2024-02-28T18:51:31+09:00,2024-02-28T18:51:31+09:00,テレビ高知,kutv,テレビ高知,350,\nテレビ高知\n保険会社の対応に腹を立て「京都アニメーションと同じように焼き殺す」などと電話で脅迫して保険会社の業務妨害をした疑いで、54歳の無職の男が逮捕されました。\n\n逮捕されたのは、高知市瀬戸の無職の男（54）です。高知警察署の調べによりますと、男は、2月26日、県内の保険会社の相談窓口に電話し「京都アニメーションと同じようにおまえ焼き殺すきよ全員。止められるもんなら止めてみいや」などと脅迫。保険会社の業務を妨害した、威力業務妨害の疑いが持たれています。\n\n男は、2023年、事故で負傷していて、その時の保険会社の対応が気に入らず、脅迫の電話をかけたとみられています。\n\n男は、「近いことを言ったことは間違いない」と供述していて、警察が裏付け捜査を進めています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024733-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1fc5bbd1634c51f6c244df590d93a3541543be46/images/000']
“新聞ドレス”でパレード　少子化進むまちを園児たちが笑顔に変える（テレビ高知）,https://news.yahoo.co.jp/articles/a91b2d1244467fadf2885b3cbb1734689fb5ca90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024715-kutvv-000-1-thumb.jpg?exp=10800,2024-02-28T18:53:30+09:00,2024-02-28T18:53:30+09:00,テレビ高知,kutv,テレビ高知,715,\nテレビ高知\nひな祭りを前に高知県安芸市の園児たちが行ったパレード。新聞で作ったドレスを着て、街の人とふれあうイベントで、まちには笑顔と笑い声があふれていました。\n【写真を見る】“新聞ドレス”でパレード 少子化進むまちを園児たちが笑顔に変える\n安芸市で行われたのは、ひな祭りのイベントとして開かれた安芸おひさま保育所の年長の園児による新聞ドレスのパレードです。\n\n地域との交流をはかり、自分たちのまちに興味を持ってもらおうと、安芸ひなの会の主催で行われ、2024年で4回目になりました。\n\nまちを歩くと、地域の人たちがお菓子を手渡してくれます。園児たちは、「ありがとう」とうれしそうにお礼をしながら、受け取ったお菓子を次々と袋に入れていました。\n\n「パンパンにためるのがよかった」\n「おかしもらうのがたのしい」\n「（Q.お菓子何個ぐらい食べれそう?）ん～…100個くらい!」\n「（お菓子は）隣のひまりちゃんと一緒に食べたい」\n\n安芸市によりますと、去年の出生数は59人でした。ここ数年だけでみても減少傾向にあり、人口減少と活性化が課題となっています。\n\n主催者には、子どもたちの心に残るイベントを通して、自分たちのまちを好きになってもらいたいという思いがあります。\n\n（安芸ひなの会 井上一仁さん）\n「子どもたちが、おじいちゃんおばあちゃんと一緒に歌を歌ったとか、町を歩いてお菓子をもらったという思い出がどこかで片隅に残ってもらってたらいいのかな。そしたら自分たちの田舎が好きになるのかなと思う」\n\nふだんは静かだというまち。ひな祭りを前に、明るい笑顔が広がっていました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1024715?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024715&image=2']
「探究は日々、それの連続」“再生チョーク”に“知育のための菓子” 高校生たちの探究結果は（テレビ高知）,https://news.yahoo.co.jp/articles/184e29f43d5dedb7c5e744661859c9ca98c88ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024720-kutvv-000-1-thumb.jpg?exp=10800,2024-02-28T18:54:55+09:00,2024-02-28T18:54:55+09:00,テレビ高知,kutv,テレビ高知,786,\nテレビ高知\n自分で発見した課題について学術的に探究できる人材の育成を目指す山田高校のグローバル探究科の生徒が、この1年の成果発表を行いました。\n\n山田高校のグローバル探究科は簡単に答えが見いだせない問いを探究できる生徒を育てようと2020年度に新設されました。28日は成果発表会が開かれ、生徒たちはこの1年「探究」してきた成果を、高知県内の教育関係者や研究者らに向けて発表しました。\n\nこのうち使い終わったチョークの粉を集めて再生チョークを作ろうとした1年生の班は、水分量で再生チョークの柔らかさが変化して調整が難しかったことなどを発表しました。\n\n（1年生）\n「（再生チョークを作る）工程が手作業だと大変だと感じたので、足りないものとしては、再生するための施設であったり学校内でチョークを集めるという意識を高めていきたい」\n\nまた、市販のグミを使って子どもたちの知育に役立つ菓子を作ろうとした班は、「子どもたちの好奇心をくすぐる事はできたが、創造力を育てるなどの知育の目的は達成できず失敗だった」と発表。すると、来賓の研究者から別の視点も持つようアドバイスがありました。\n\n（高知コア研究所 伊藤元雄さん）\n「子ども用としては失敗かもしれないけれど、みなさんおじいちゃんおばあちゃんがいると思うんですけど、そういうところに行くと手先を動かすことがいろいろな意味でいいってこともあるので、そのように使えるというふうに考えるともうちょっと一歩進んだ形で展望に入ってくると思う」\n\n（香美市商工会 寺村勉 会長）\n「社会人になって世の中で探究することは日々それの連続だというふうに思うので、山田高校が取り組んでいるという姿がはっきりと見えてきたなと思う」\n\n山田高校は引き続き志を持った若者の育成に取り組んでいく方針です。\nテレビ高知,[],[]
賽銭箱に手を…42歳の女を現行犯逮捕、付近の神社で賽銭箱が動かされ、警察が警戒中…窃盗未遂の疑い（テレビ高知）,https://news.yahoo.co.jp/articles/b3bdfae7c0dc21836a6017c1042f259146b5c24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024848-kutvv-000-1-view.jpg?exp=10800,2024-02-28T20:02:03+09:00,2024-02-28T20:02:03+09:00,テレビ高知,kutv,テレビ高知,332,\nテレビ高知\n神社の賽銭箱から賽銭を盗もうとした疑いで、香南市に住む42歳の無職の女が逮捕されました。\n\n逮捕されたのは、香南市野市町の無職の女（42）です。南国警察署の調べによりますと、女は、2月28日の午後2時ごろ、香南市の神社の賽銭箱から賽銭を盗もうとした窃盗未遂の疑いが持たれています。\n\n1月から2月にかけて、付近の神社で賽銭箱が動かされるということがあり、窃盗目的と疑われたことから、警察が警戒。この日、神社に入っていき、賽銭箱に手を入れようとした女を見つけ、その場で逮捕したということです。\n\n調べに対し女は、「賽銭が欲しくて手を入れた」と容疑を認める供述をしているということです。警察が余罪も含め、詳しく調べています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024848-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b3bdfae7c0dc21836a6017c1042f259146b5c24f/images/000']
ビールを飲んで車で帰宅中、落ちたスマホ取ろうとして街路樹に衝突…女性職員を酒気帯び運転の疑いで摘発（テレビ高知）,https://news.yahoo.co.jp/articles/2369271b39dc46b9442538691b53bc6850029136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024657-kutvv-000-1-thumb.jpg?exp=10800,2024-02-28T18:48:56+09:00,2024-02-28T18:48:56+09:00,テレビ高知,kutv,テレビ高知,522,\nテレビ高知\n高知市の市道で酒を飲んだ状態で車を運転したとして、会計年度任用職員の女性が摘発されました。自損事故で飲酒運転が発覚しました。\n【写真を見る】ビールを飲んで車で帰宅中、落ちたスマホ取ろうとして街路樹に衝突…女性職員を酒気帯び運転の疑いで摘発\n酒気帯び運転の疑いで摘発されたのは、香南香美老人ホーム組合が運営する老人ホームに勤務する会計年度任用職員の女性（45）です。\n\n県警などへの取材によりますと、女性職員は、28日午前0時過ぎ、高知市朝倉東町の市道で、飲酒をした状態で軽乗用車を運転していたということです。\n\n女性職員は、高知市の友人の家でビールを飲んだ後、車で帰宅。運転中、助手席の足元に落ちたスマートフォンを拾い上げようとして道路左側の街路樹に衝突したということです。\n\n駆けつけた警察が調べたところ、女性職員の呼気から基準値を上回るアルコールが検出されたということです。\n\n勤務先の聞き取りに対し女性は、「仮眠をしたから大丈夫だろうと思った」などと話しているということです。勤務先の施設長は、「ご迷惑をおかけして大変申し訳ない。コンプライアンスの周知を徹底する」とコメントしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1024657?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024657&image=2']
裁判所「手錠の紛失隠すため犯行に及んだ」と認定…男性警察官に執行猶予付きの有罪判決、弁護人は「不当判決」と控訴へ（テレビ高知）,https://news.yahoo.co.jp/articles/151da2cd68950de116bec0ee743d0d77971e8119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024633-kutvv-000-1-thumb.jpg?exp=10800,2024-02-28T18:43:29+09:00,2024-02-28T18:43:29+09:00,テレビ高知,kutv,テレビ高知,669,\nテレビ高知\n警察署内で同僚の手錠を盗んだ罪に問われていた男性警察官の裁判で、高知地方裁判所は男性警察官に懲役1年、執行猶予3年の有罪判決を言い渡しました。\n\n県警の巡査部長、鈴木孝將（すずき・たかまさ）被告はおととし4月、勤務していた南国警察署内で同僚の警察官の手錠を盗んだ罪に問われていました。これまでの裁判で鈴木被告は無罪を主張。検察官は「手錠をなくしたことをごまかすために盗んだ」「当初の取り調べでは盗んだことを認める供述をしていた」などとした一方、弁護人は「発覚すれば社会的に築き上げてきたものをすべて失うなど高リスクで犯行の動機がない」「検査の際自ら手錠を提示していて、犯人であればありえない行動。手錠が入れ替わっていた可能性がある」などとしていました。\n\n28日の判決公判で高知地方裁判所は「手錠の紛失を隠すため、それに代わる手錠を手に入れようと犯行に及んだ」と認定しました。\n\n弁護人の『犯行の動機がない』という主張については「紛失を申告していれば注意で済んだとしても、紛失の発覚自体を恐れて盗むことは動機として考えられる」と指摘。また、『手錠の入れ替わり』という主張については「偶然入れ替わった可能性や第三者の関与は認めがたい」などと述べました。その上で、「身勝手な動機で厳しい非難を免れない」などとしてこれまで警察官として問題なく勤務してきた事情なども踏まえ、鈴木被告に懲役1年、執行猶予3年の有罪判決を言い渡しました。\n\n鈴木被告の弁護人は「不当な判決なので控訴する」としています。\nテレビ高知,[],[]
『天空の菜の花畑』黄色いじゅうたんとその向こうに見える物部川の競演（高知・香美市）（テレビ高知）,https://news.yahoo.co.jp/articles/6216b817ceb68d91a623cdcaa2bc13b4d104c07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024612-kutvv-000-1-thumb.jpg?exp=10800,2024-02-28T18:36:53+09:00,2024-02-28T18:36:53+09:00,テレビ高知,kutv,テレビ高知,378,\nテレビ高知\n28日の高知県内は高気圧に覆われた影響で全域で晴れました。黄色い菜の花が広がるこちらの映像は香美市香北町。\n【写真を見る】『天空の菜の花畑』黄色いじゅうたんとその向こうに見える物部川の競演（高知・香美市）\n小松さん夫婦が管理するおよそ50アールの菜の花畑では、その半分以上が8分咲きとなっています。もともとは棚田ということもあり景色が大きく開けています。黄色いじゅうたんとその向こうに見える物部川との競演を楽しむことができ、まさに『天空の菜の花畑』です。\n\n（菜の花を管理 小松教利さん・光子さん夫婦）\n「美良布の方の景色がいいと喜んでくれる」\n「（物部川が）S字になって見えるのでそれがいいそうです」\n\n香美市の『天空の菜の花畑』はこの後も次々と咲き続ける予定で、3月末ごろまで楽しめそうだということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1024612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024612&image=2']
生徒に“わいせつ行為”を2回“不適切な接触”を1回…県立学校の60代教諭を懲戒免職処分（テレビ高知）,https://news.yahoo.co.jp/articles/9af8ddbb1ff4ed03304a05d613f673234e46516c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024658-kutvv-000-1-thumb.jpg?exp=10800,2024-02-28T18:41:07+09:00,2024-02-28T18:41:07+09:00,テレビ高知,kutv,テレビ高知,622,\nテレビ高知\n2023年5月から6月にかけて高知県内の県立学校で生徒にわいせつな行為をしたとして県教育委員会は60代の教諭を懲戒免職処分としました。\n【写真を見る】生徒に“わいせつ行為”を2回“不適切な接触”を1回…県立学校の60代教諭を懲戒免職処分\n懲戒免職処分となったのは県立学校の60代の教諭です。\n\n県教育委員会によりますと、この教諭は2023年5月から6月にかけて生徒に対して不適切な接触を1回、わいせつな行為を2回行ったということです。\n\n生徒から学校に被害の申告があり、行為が発覚。\n\n県教委は「生徒に耐えがたい精神的苦痛を与える極めて悪質で取り返しのつかない行為」などとして、この教諭を28日付けで懲戒免職処分としました。\n\n「社会人としての自覚の欠如を指摘されることはもとより、教育公務員の社会的信用を著しく失墜させるもの、到底許されるものではない」\n\n県教委は懲戒処分を行った際、中学や高校などの学校の種類、職名、処分の理由などの公表を原則としています。\n\n例外として、「被害者と関係者のプライバシー保護などのため、公表しない場合もある」としていて、今回も、「60代の県立学校教諭」にとどめました。\n\n「被害者の2次被害防止」が理由で、処分された教諭が「60代」で「再任用」であることから、「人数が少なく、性別、学校の種類が分かると特定につながるという判断」だとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1024658?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024658&image=2']
タンクローリーにはねられ、横断歩道を歩行中の女性（65）が死亡　運転手を現行犯逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/84d86a224dfc816492ab659b71d8fe33b80a42d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022934-kutvv-000-2-view.jpg?exp=10800,2024-02-28T12:06:52+09:00,2024-02-28T12:32:04+09:00,テレビ高知,kutv,テレビ高知,250,\nテレビ高知\n28日朝、高知県須崎市で、横断歩道を歩いて渡っていた65歳の女性が、右折してきたタンクローリーにはねられ死亡しました。\n\n須崎警察署によりますと死亡したのは須崎市の65歳の女性で、28日5時半ごろ、横断歩道を歩いて渡っていたところ、右折してきたタンクローリーにはねられたということです。女性は高知市の病院に搬送されましたが、およそ50分後に脳挫傷で死亡しました。\n\n警察はタンクローリーを運転していた男（65）を現行犯逮捕し、過失運転致死の疑いで調べています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022934-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84d86a224dfc816492ab659b71d8fe33b80a42d8/images/000']
