headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザ感染者数852人　前週比+105人で警報レベル続く（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/bc20aee9b6453eef805e107b3e4f4afa2cfb9e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024751-tuy-000-1-thumb.jpg?exp=10800,2024-02-28T18:57:53+09:00,2024-02-28T18:57:53+09:00,テレビユー山形,tuy,テレビユー山形,387,\nテレビユー山形\n今月25日までの1週間に報告されたインフルエンザの患者数は852人でした。\n\n前の週より105人増え、警報レベルが続いています。\n【写真を見る】インフルエンザ感染者数852人 前週比+105人で警報レベル続く（山形）\n県衛生研究所によりますと、今月25日までの1週間に県内43の定点医療機関から寄せられたインフルエンザの患者数は、前の週より105人多い852人でした。1定点あたりでは19.81人で、県全体で警報レベルが続いています。\n\nまた、B型の報告が多く、全体の9割以上を占めています。\n\n一方、新型コロナウイルスの患者数は、前の週より69人少ない480人で、1定点あたりでは11.16人です。\n\n県では、いずれの感染症についても、感染を広げないため、適切なマスクの着用や手洗い、換気などを呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1024751?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024751&image=2']
山形県が「インドに海外事務所設置」を検討　インドとの関わりに力（テレビユー山形）,https://news.yahoo.co.jp/articles/63c4974e6d4bab0372c040163c83e1b8e8a303d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024267-tuy-000-1-thumb.jpg?exp=10800,2024-02-28T18:54:55+09:00,2024-02-28T18:54:55+09:00,テレビユー山形,tuy,テレビユー山形,483,\nテレビユー山形\n貿易や国際交流の拠点として、山形県が新たにインドへの海外事務所設置を検討していることが分かりました。\n【写真を見る】山形県が「インドに海外事務所設置」を検討 インドとの関わりに力\n山形県・吉村知事「インドへの拠点整備等のあり方について、検討してまいります」\n\nこれは、きょうの県議会で吉村知事が明らかにしたものです。\n\n県は、貿易や国際交流などの活性化を目的に、2005年に韓国・ソウル、その6年後には中国・ハルビンに海外事務所を設置してきました。\n\nそしてこのたび、インドへの事務所設置に向け検討に入ったということです。\n\n吉村知事「世界中に優秀な人材を供給している国でもあり、今後も高水準の経済成長と安定的な人口の増加が見込まれることから、我が国とインドとの経済、文化、人的交流の重要性については十分認識している」\n\nまた県では、来年度の予算案にインドの人材派遣機関と、県内の宿泊施設とのマッチングを支援するための予算を初めて計上していて、今後さらに、インドとの関わりに力を入れていくとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1024267?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024267&image=2']
輪島塗を守る“思いを届ける” 学生たちが作る200膳の漆塗りの箸『のとのかけはし』プロジェクト（テレビユー山形）,https://news.yahoo.co.jp/articles/d6e9fd239459dd262112aa622fe486bd74cb5b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024381-tuy-000-1-thumb.jpg?exp=10800,2024-02-28T19:22:07+09:00,2024-02-28T19:22:07+09:00,テレビユー山形,tuy,テレビユー山形,993,\nテレビユー山形\n今月から東北芸術工科大学で始まった能登半島地震の支援プロジェクトも終盤が近付いています。\n【写真を見る】輪島塗を守る“思いを届ける” 学生たちが作る200膳の漆塗りの箸『のとのかけはし』プロジェクト\n東北芸術工科大学では、能登半島地震で大きな被害を受けた輪島市の特産品・輪島塗を守ろうと、今月「のとのかけはし」というプロジェクトを始めました。\n\n有志の学生たちが漆塗りの箸を200膳作り、売り上げを、輪島市で漆工芸に関わる人や団体に寄付するものです。\n\nこれまでは、木材を切り、箸の形を整える作業を行いました。\n\nそして今回。\n\n報告・深田倫寛「きょう行っている作業は漆で塗られた箸の表面をやすりで削り、滑らかにしていく作業です」\n\nきょうは、表面に塗った漆のムラを削る作業を行いました。\n\n田辺理紗さん「みんなの思いが能登に届けばいいなと思います」\n\nこちらは「拭き漆」。\n乾いた布で繰り返し拭くことで、漆の層ができ、艶が出て、箸の強度も増すんだそうです。\n学生たちの中に、こんな形でプロジェクトに参加する女性がいました。\n\nグラフィックデザイン学科の田中希実さんです。\n今回、箸のイメージロゴを担当しました。\n\n田中希実さん「私自身仙台出身で、小学2年生の時に被災経験があるので、今度は自分がチャリティーをする側に回ってみようと」\n\n15個のアイデアを作った中、最終的に選んだのがこちら。\n\n温かいイメージで作った文字を、架け橋をイメージしたアーチ型に配置しました。\n\n田中希実さん「皆さんががんばって作った箸にふさわしいパッケージ、ロゴになるようがんばっている」\n\nプロジェクトを立ち上げた講師の松本さんも、想定を上回る数の学生が参加し、\n支援の輪が広がっていると言います。\n\n東北芸術工科大学工芸デザイン学科・松本由衣 講師「どれだけ集まってくれるかなと思ったんですけど、このために残ってくれている子もいたり、気持ちだけはありますとメッセージをくれた子とかもいて、ただの箸、ただの寄付ではなくて一番大切なのは思いなのでそれが届けられればいいなと思っています」\n\n学生たちが作った箸は、来月2日の午前9時からインターネットで販売が始まり、随時届けられるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1024381?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024381&image=2']
北前船で京都から酒田へ つるし雛「傘福」子どもの成長を願う優しい思い（テレビユー山形）,https://news.yahoo.co.jp/articles/372ec32c02191feb6f6fbfecb550886da914c310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024081-tuy-000-1-thumb.jpg?exp=10800,2024-02-28T18:59:28+09:00,2024-02-28T18:59:28+09:00,テレビユー山形,tuy,テレビユー山形,574,\nテレビユー山形\n春の話題です。\n日本三大吊るし飾りに数えられる「傘福」の展示が、きょう山形県酒田市で始まりました。\n【写真を見る】北前船で京都から酒田へ つるし雛「傘福」子どもの成長を願う優しい思い\n江戸時代の後期、北前船で京都から酒田市に伝わったとされるつるし雛「傘福」。\n\n飾り物には、それぞれ子どもの成長を願う優しい思いが込められています。\n\n酒田市の山王くらぶではきょう、19回目となる展示に合わせてオープニングセレモニーが開かれ、地元の子どもたちが招かれました。\n\nセレモニーのあとは、ゆっくりと傘福を見学。\n\n身長の何倍もある大きな傘福に、子どもたちは大はしゃぎ。\n\n大小さまざまな傘福からお気に入りの飾り物を探していました。\n\n会場には、年末に生まれたばかりの赤ちゃんを連れて訪れた人も。\n\n訪れた人「2人目女の子で、ちょうど見に来る機会があって良かったです」\n「まずは健康に育って欲しい。大きくなったら好きなことを色々やらせてあげたい」\n\n酒田商工会議所女性会・大泉公子 副会長「『きれいだ』『幸せになる』という感覚をもちながらずっとつながっていくような展示。来年は20周年になるのでこれからもがんばっていきたい」\n\n傘福の展示は、11月4日まで行われる予定です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1024081?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024081&image=2']
山形県 インフルエンザ感染者数852人　【2/19-2/25定点医療機関】（テレビユー山形）,https://news.yahoo.co.jp/articles/dc1d125019cae2c29e74a1b59497cb3b2abdd65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023418-tuy-000-1-view.jpg?exp=10800,2024-02-28T14:18:56+09:00,2024-02-28T14:18:56+09:00,テレビユー山形,tuy,テレビユー山形,256,\nテレビユー山形\n山形県は2月19日から2月25日までの7日間で、県内43の定点医療機関で確認されたインフルエンザに新たに感染した人の数を発表しました。\n【画像】インフルエンザ感染者数の推移\n【確認された感染者の数】852人（一定点あたり19.81人）\n（前週の数:747人・一定点あたり17.37人）\n\n【年代別】\n10歳未満:504人\n10代:303人\n20代:7人\n30代:16人\n40代:16人\n50代:1人\n60代:4人\n70代:1人\n80歳以上:0人\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023418-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc1d125019cae2c29e74a1b59497cb3b2abdd65e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1023418?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1023418&image=2']"
山形県 新型コロナウイルス感染症 発生状況480人　【2/19-2/25定点医療機関】（テレビユー山形）,https://news.yahoo.co.jp/articles/b74c8c061c2037e792a36efec92cba312ec2b753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023392-tuy-000-1-view.jpg?exp=10800,2024-02-28T14:08:29+09:00,2024-02-28T14:08:29+09:00,テレビユー山形,tuy,テレビユー山形,258,\nテレビユー山形\n山形県は2月19日から2月25日までの7日間で、県内43の定点医療機関で確認された新型コロナウイルスに新たに感染した人の数を発表しました。\n【画像】5類移行後の推移一覧\n【確認された感染者の数】480人（一定点あたり11.16人）\n（前週の数:549人・一定点あたり12.77人）\n\n【年代別】\n10歳未満:176人\n10代:88人\n20代:32人\n30代:32人\n40代:37人\n50代:40人\n60代:28人\n70代:28人\n80歳以上:19人\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023392-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b74c8c061c2037e792a36efec92cba312ec2b753/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1023392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1023392&image=2']"
出会えるのは「青春をかけたコーヒー」金曜日の午後“教室”で開かれるカフェ　養護学校の生徒が作る憩いの場（テレビユー山形）,https://news.yahoo.co.jp/articles/8c06273a278c37fd668e98f7ab6719139034d92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022687-tuy-000-1-thumb.jpg?exp=10800,2024-02-28T19:04:27+09:00,2024-02-28T19:04:27+09:00,テレビユー山形,tuy,テレビユー山形,2005,\nテレビユー山形\n続いては「やまがたStep!」のコーナーです。\nきょうは、おいしいコーヒーが飲めると話題の山形県米沢市のカフェを紹介します。\n【写真を見る】出会えるのは「青春をかけたコーヒー」金曜日の午後“教室”で開かれるカフェ 養護学校の生徒が作る憩いの場\nそこで出会ったのは「青春をかけたコーヒー」。\nSDGsの目標の11番「住み続けられるまちづくり」につながっているようです。\n\n生徒「お待たせいたしました。ホットコーヒーになります」\n\nこの一杯が至福のひと時を与えてくれます。\n\n客「おいしいです」\n客「ブレンドは香りが立っていて、おいしいと思います」\n\n味の評価も上々なこのカフェ、実は山形県米沢市の山形県立米沢養護学校の中にあります。\n\n高等部就労コースが去年6月から金曜日の午後に教室で開いているもので、その名も「よねようカフェ」です。\n\n今、1年生8人で接客や調理などの仕事を担当し、お客さんとの触れ合いを楽しみにしています。\n\nコーヒーのおいしさは、店の雰囲気のほかに、豆に秘密がありました。\n\n■豆を選別…丁寧な仕事がおいしさの決め手に\n\n米沢養護学校・栗田朋寛教諭「2月27日にまた納品がありますので、それに向けて頑張ってやっていきましょう」\n\n生徒たちが作っているのはブラジル産のコーヒー豆をやや深煎りした「よねようコーヒー」とブラジル産とエチオピア産の豆をブレンドした「ようねようブレンド」の2種類です。\n\n焙煎が始まり、教室に香ばしい香りが漂い始めます。\n\n去年の春に入学した生徒たちですが、もう職人のようです。\n\n焙煎を行う生徒「煙がいっぱい出てきたら、そろそろ出来上がりといった感じですね」\n\nこの後、豆を選別するのも大事な作業です。\n虫食いや、欠けている豆を取り除いていきます。\nこの丁寧な仕事がおいしさの決め手です。\n\n米沢養護学校・栗田朋寛教諭「ちょうどこの間、納品に行ってなんて言われた?」\n生徒「深みがあるって言われました」\n\nほかにもドリップバッグに挽いた豆を詰めたり、袋に包んだりと、生徒たちは一生懸命作業に取り組んでいます。\n\nこうしてできたコーヒーは米沢市内外の施設で販売しています。\nその一つ、米沢市内のセレクト雑貨を扱う店で評判を聞きました。\nセレクト雑貨Kosepela 佐藤倫子さん・松木祥子さん\n「三拍子揃って、安い、おいしい、かわいい（包装）。インスタにアップしてるんですけど、入荷するともうすぐお客様がいらっしゃって完売するくらい大評判のコーヒーです」\nQ実際に飲んでみていかがですか?\n「おいしいです!」\n\nこのコーヒーを味わえる場が「よねようカフェ」です。\n\n■「ホットコーヒー」は60円 それぞれの目標胸にカフェで学ぶ…\n\n授業の一環とはいえ「ホットコーヒー」は60円と格安です。\n\n生徒「声の大きさに気を付けて接客する。調理では頼まれたものを正確に作る」\n\n生徒たちは卒業後、地元で働くことを目指して学んでいて、「カフェ」の運営も、接客や調理を通じて、多くの人と触れ合う学びの場です。\n\n生徒「いらっしゃいませ!かしこまりました!」\n\nそれぞれ目標を持ってカフェに臨みます。\n\nきょうの目標は?\n\n生徒「『声の大きさに気を付けて接客をする』です」\n生徒「（調理は）一番はおいしく作ることだと思います」\n\n準備を入念にしてお客さんを迎えます。\n\n生徒「ただいまお水とおしぼりをお持ちします」\n\nはっきりとした声で接客に当たります。\n調理担当もおいしいコーヒーを出そうと丁寧にドリップしていきます。\n\n生徒「ホットコーヒーとチョコレートです」\n\n客「上手な接客をしていただいて、大変いい感じだなあと思います」\n\n養護学校の生徒たちも大勢やってきました。\n\n養護学校の生徒「めちゃめちゃおいしいです」\n養護学校の生徒「（みんな）がんばってるって感じがします」\n\nこの日は、上々の売り上げだったようです。\n\n生徒「（売り上げは）8460円です」\n\n生徒「自分が目標を立てた『大きい声で言う』のが達成できて良かったと思います」\n生徒「調理ではあせらずにおいしいコーヒーができたと思います」\n\n生徒たち、目標も達成できたようです。\n\n米沢養護学校・栗田朋寛教諭「子どもたちのより良い学びにもつながりますので、ぜひこれからも多くの方に利用していただいて、地域に愛される『よねようカフェ』になっていって欲しいと私自身も思っています」\n生徒全員「おいしいコーヒーを入れて『よねようカフェ』でお待ちをしております。是非お越しください。待ってます」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1022687?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022687&image=2']
インターハイなどで活躍　山形中央スケート部 優勝を報告（テレビユー山形）,https://news.yahoo.co.jp/articles/4abed5eccee79b607ed1d40c9a820e0bcca166f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022815-tuy-000-1-thumb.jpg?exp=10800,2024-02-28T12:06:52+09:00,2024-02-28T12:06:52+09:00,テレビユー山形,tuy,テレビユー山形,511,\nテレビユー山形\n先月に行われたインターハイのスケート競技などで優勝した山形中央スケート部が、けさ、学校で優勝を報告しました。\n【写真を見る】インターハイなどで活躍 山形中央スケート部 優勝を報告\n全校生徒に迎えられたのは、山形中央スケート部の大窪奈緒さん、重堂沙姫さん、石岡文那さん、小谷謙太朗さんの4人です。\n\n女子の3人は先月、岐阜県で行われたインターハイの女子パシュートで部では3年ぶり6回目となる優勝を果たしました。\n\n小谷さんは、去年12月の全日本選抜スピードスケート競技会で20歳以上の選手らを抑え、優勝を掴みました。\n\n山形中央スケート部・小谷謙太朗さん「指導してくれるコーチや先生方がいたからこの結果が取れたと思います。応援してくださった皆さん本当にありがとうございました」\n\nまた、重堂さんは、先月に北海道で行われた国民スポーツ大会の少年女子3000メートルで自己ベストをたたき出し、優勝しました。\n\n目指すは「世界の舞台」。\nさらなる飛躍を誓います。\n\n重堂沙姫さん「山形中央高校で学んだことを生かして、大学でもさらに上を目指してがんばりたいです」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1022815?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022815&image=2']
開幕2連勝へ!モンテディオ山形 栃木戦へ気合十分!「サポーターの後押しを!」（テレビユー山形）,https://news.yahoo.co.jp/articles/b08a7c8e13bc5b6f3f5bb715b22bff1adbe7c128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024212-tuy-000-1-view.jpg?exp=10800,2024-02-28T18:41:07+09:00,2024-02-28T18:41:07+09:00,テレビユー山形,tuy,テレビユー山形,627,\nテレビユー山形\n明治安田J2リーグのモンテディオ山形は、今度の日曜日、アウェーで栃木との一戦に臨みます。\n開幕2連勝に向け、気合十分のようです。\n【写真を見る】開幕2連勝へ!モンテディオ山形 栃木戦へ気合十分!「サポーターの後押しを!」\nモンテディオ山形・渡邉 晋 監督「アウェーの地で、しかも相手は恐らく今年優勝や上位を争うであろう千葉を相手に勝ち点3を取れたことをしっかりとポジティブにとらえて自信にしてつなげていきたいと思っている」\n \n今月25日に行われた千葉との開幕戦。\n\n逆転勝利の立役者となったのが、後半から出場したフォワードの高橋潤也選手。\n\n同点、そして勝ち越しのゴールを決めました。\n\nしかし高橋選手の目は、すでに次の試合を向いています。\n\nモンテディオ山形・高橋潤也選手「自分の中では本当に浸っている暇がないと思っているので、とにかく次の試合に出ること。そしてそこで（勝利に）貢献する事にフォーカスしていきたい」\n\n第2戦の相手・栃木とは、昨シーズン1勝1敗。\n\n渡邉監督は、開幕2連勝に向けサポーターのバックアップを呼びかけます。\n\nモンテディオ山形・渡邉 晋 監督「モンテのサポーターの皆さんには栃木のスタジアムをブルーに染めていただいて、我々の背中を強烈に押していただければうれしく思う」\n\nモンテディオ山形対栃木SCの一戦は、アウェーで来月3日に行われます。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024212-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b08a7c8e13bc5b6f3f5bb715b22bff1adbe7c128/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024212?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024212&image=2']"
笹の葉と杉で「さっさとすぎさる」獅子に噛みつかれ「神が付く」 春を告げる例大祭（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/33e393394217a19a61d81a57c65b33fab6b0a142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022799-tuy-000-1-thumb.jpg?exp=10800,2024-02-28T12:04:29+09:00,2024-02-28T12:04:29+09:00,テレビユー山形,tuy,テレビユー山形,527,\nテレビユー山形\n山形県天童市の神社で、きょう、春を告げる祭り、例大祭が行われています。\n\n山形県天童市の春日神社では、毎年、旧暦の1月19日に無病息災や厄除けなどを願う、例大祭が開かれています。\n【写真を見る】笹の葉と杉で「さっさとすぎさる」獅子に噛みつかれ「神が付く」 春を告げる例大祭（山形）\n春日神社によりますと、春を告げる例大祭としては山形県内で一番早いのだそうです。\n\n例大祭には、毎年、200人ほどの地域の住民が訪れるそうで、きょうも朝から、参拝客で賑わっていました。\n\n参拝客「去年は風邪もひかずに、コロナにもならず、一年健康で過ごせたので、今年また一年間、健康でいられるようにと（お願いした）」\n\nそして春日神社の名物がこちら。\n\n笹の葉と杉を使った御守で「さっさとすぎさる」という願いが込められています。\n\nこれを求める参拝客も多いのだそう。\n\nもう一つが、こちらの獅子頭。\n霊獣として信仰される獅子に噛みつかれることで「神が付く」とも言われています。\n\n春日神社・後藤寿夫 宮司「新暦旧暦共に、新しくなったこの年が、皆さんにとって希望に満ちた年となるようにお祈りしている」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1022799?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022799&image=2']
