headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
寺の募金箱から金を盗もうとした70歳無職の男を逮捕　容疑を否認　岩手・盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/134f8fb21cae8d6394bd9dbcdd6d71c8245bcac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024836-ibciwatev-000-2-view.jpg?exp=10800,2024-02-28T19:43:28+09:00,2024-02-28T20:03:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,247,\nIBC岩手放送\n28日午後、岩手県盛岡市の寺で募金箱から現金を盗もうとしたとして、70歳の男が逮捕されました。\n\n窃盗未遂の疑いで逮捕されたのは、盛岡市梨木町に住む70歳の無職の男です。盛岡東警察署によりますと男は28日午後0時半ごろ、盛岡市の寺に置かれていた募金箱から現金を盗もうとした疑いがもたれています。寺の住職の男性が不審な動きをする男を発見し警察に通報した後、駆け付けた警察官が敷地内にいた男を現行犯逮捕しました。警察の取り調べに男は容疑を否認しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024836-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/134f8fb21cae8d6394bd9dbcdd6d71c8245bcac6/images/000']
津波や土石流での被災を想定　釜石警察署が交番使い機能移転訓練　13年前庁舎被災　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/0151b74bd32558901cf1222863b4a4cd2b938d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024160-ibciwatev-000-1-thumb.jpg?exp=10800,2024-02-28T19:29:29+09:00,2024-02-28T19:29:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,566,\nIBC岩手放送\n東日本大震災の発生から13年を迎えるのを前に、28日、岩手県釜石市で警察署が被災したことを想定した対応訓練が行われました。\n【写真を見る】2011年3月の旧釜石警察署の様子も\n釜石市の小佐野交番で行われた訓練は釜石警察署と東北管区警察局が合同で実施したもので、合わせて16人が参加しました。\n\n訓練は三陸沖で発生した震度6強の地震に伴う津波や土石流で釜石警察署が被災し、小佐野交番に署の機能を移したことを想定して行われました。\n東日本大震災の際、釜石市嬉石町にあった釜石警察署は津波で被災したため、使用可能な交番を拠点に署員が災害対応にあたった期間が長くありました。\n\n参加者は被害があった場所を確認・連絡するための無線や電話、それに映像の受信・伝送装置を交番内に設置し、外部と連絡を取り合うことができるか通信状況を確認しました。\n\n（釜石警察署地域課 末竹颯大巡査）\n「沿岸署ですので、いつ地震が起きて津波が来るか分かりませんので、訓練して終わりではなく、震災を風化させないためにも伝承や訓練は継続していくべきだと思います」\n\n訓練のあと、参加者は東日本大震災の際に通信機能の維持を担った東北管区警察局の警察官から当時の状況を聞き、災害対応への意識を高めていました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1024160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024160&image=2']
停電解消に至らず　沿岸北部への「ドカ雪」　市民生活への影響続く　28日の岩手・久慈市の様子は（IBC岩手放送）,https://news.yahoo.co.jp/articles/ec0513ee015608ed3cec04e95adc23b73401e0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024389-ibciwatev-000-1-thumb.jpg?exp=10800,2024-02-28T19:36:54+09:00,2024-02-28T19:36:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,668,\nIBC岩手放送\n26日から27日にかけて記録的な大雪に見舞われた岩手県の沿岸北部では、28日も一部地域で停電しているほか、公共交通機関の運休も発生し、住民の生活に影響が出ています。県によりますとこの大雪に関する人的被害は確認されていません。\n\n（久慈市民）\n「きのうの朝から停電していてお風呂に入れなかったりとかご飯作るのもできなくて、車を出そうと思っても車が埋まったりしていて大変でした」\n\n記録的な大雪に見舞われ、27日から停電が続く岩手県久慈市侍浜町です。\n28日、天気は回復したものの、およそ50センチの雪が積もっていて車は埋まっている状態です。\nこちらはの男性宅は27日に停電が発生し、夕方に数時間復旧したものの、午後8時前に再び停電したといいます。\n昨夜は懐中電灯で灯りをとり、震災後に買った反射式ストーブで寒さをしのぎました。\n男性に話を聞いていたところ、近所の人から電気が復旧したとの情報がありました。\n\n（リポート）\n「今10時40分前ですけれども、家の電気が復旧しましたね。やっと」\n（男性）\n「元に戻ったので普通に暮らせると思います。やっぱり電気はありがたい」\n\n東北電力ネットワークによりますと、大雪による倒木などの影響で28日午後5時現在、洋野町や久慈市などで合わせておよそ3700戸が停電していて、復旧の見通しはたっていません。\n県によりますとこれまでにこの大雪による人的被害は確認されていません。春を前に、大雪による住民生活への影響が続いています。\nIBC岩手放送,[],[]
選挙公約の無償化より「完全給食を一刻も早く」　盛岡市の内舘茂市長　全63校中10校が選択制　子育て世帯の負担軽減へ意欲も無償化実現には年間11億円の財源確保が課題（IBC岩手放送）,https://news.yahoo.co.jp/articles/4e397f84eb0344777ca1acf8a458577117110169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024916-ibciwatev-000-1-view.jpg?exp=10800,2024-02-28T21:46:47+09:00,2024-02-28T21:46:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,640,\nIBC岩手放送\n盛岡市の内舘茂市長は28日、市立小中学校全てで児童生徒への完全給食を「一刻も早く取り組まなければならない」と述べました。\n\nこれは28日の会見で述べたもので、内舘市長は去年行われた市長選挙で公約に掲げた全小中学校の給食無償化に先行して、完全給食の実現を図る考えを示しました。盛岡市教育委員会によりますと、現在市立小中学校全63校のうち中学校10校で弁当の持参かランチボックスかを選ぶ選択制が導入されていて、このうちランチボックスの利用率は2022年度実績で約24％にとどまっています。\nこのため市は「全員に同じ給食が提供される方式」として、完全給食の実施を目指しています。新年度の当初予算案に新たな給食センターの整備に向けた費用や候補地の調査に事業費1000万円を計上しています。\nただ、候補地については必要な面積、給食を届ける学校への配送時間といった条件を満たさなければならず、選定まで時間がかかる見込みです。\nさらに、内舘市長が選挙公約で掲げた給食無償化については、2022年度の児童生徒数をあてはめると、小中学校全63校で合わせて年間11億円が必要になると試算されていて、財源の確保も課題となります。\n内舘市長は会見で「未来をつくっていく子どもたちを大切にしていくこと、子育てしやすいまちにしていくことが大事」として、負担軽減の面で無償化の意義を強調した上で、「完全給食は一刻も早く取り組まなければならない」と述べました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024916-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e397f84eb0344777ca1acf8a458577117110169/images/000']
4月2日リニューアルオープン　盛岡市立図書館の内部を報道公開　“高松の池”の眺めも生かした読書・学習の場に（IBC岩手放送）,https://news.yahoo.co.jp/articles/ff59828590ac549897e0df4f507ab6f87dc2baa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024230-ibciwatev-000-1-thumb.jpg?exp=10800,2024-02-28T19:34:31+09:00,2024-02-28T19:34:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,707,\nIBC岩手放送\n改修工事が進められていた盛岡市高松の盛岡市立図書館が4月にリニューアルオープンします。市民の声を受けて新たに設置された学習スペースや、テーマごとに本をまとめた特設コーナーなどがあります。\n【写真を見る】リニューアルされた盛岡市立図書館内部の様子、1971年開館時の姿も\n4月のオープンを前に28日、メディア向けの内覧会が行われました。\n\n盛岡市立図書館は1971年に高松の池そばの現在の場所に開館しました。およそ50年にわたり利用者に親しまれてきましたが、施設の老朽化を受け2021年の秋から休館し、初めての大規模改修を行いました。\n\n新しい図書館の2階には絵本や児童書が並ぶ「こどもライブラリー」や岩手の民芸品などが並ぶエントランスホールがあります。\n\n3階には「災害」や「盛岡」など独自のテーマごとに本が並ぶ特設コーナーのほか、高松の池を眺めながら本を読んだり調べ物をしたりできるスペースもあります。\n\n（リポート）\n「市民の要望を受けて新たに設置されたのが、区切られた学習スペースです」\n\n市民へのアンケート調査を受け新たに作ったものがある一方で、木製の貸出カウンターや一部のテーブルは改修前の市立図書館で使われていたものがそのまま利用されています。\n\n（盛岡市立図書館 伊藤佳子館長）\n「高松の池という立地条件を生かして外の景観を楽しめる読書・学習席なども新しく整備したので、多くの人に来ていただいて、読書、学習を楽しんでいただければと思います」\n\n盛岡市立図書館は4月2日にリニューアルオープンし、貸出しなどの利用が始まります。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1024230?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024230&image=2']
地元の海の恵み～中学生がカキの収穫に挑戦　漁港で殻むきも　岩手・陸前高田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/a45fbe2b58b2593fc957d77d8f403aae0e2304cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023882-ibciwatev-000-1-thumb.jpg?exp=10800,2024-02-28T19:24:55+09:00,2024-02-28T19:24:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,481,\nIBC岩手放送\n豊かな海の恵みに驚きの声が上がりました。地元の一次産業を学ぼうと、カキの養殖体験に取り組んでいる岩手県陸前高田市の中学生が、28日、収穫に挑戦しました。\n\n箱につまったたくさんのカキ。28日、カキの収穫を行ったのは、陸前高田市立高田東中学校の2年生66人です。\n高田東中は前身の米崎中時代の26年前からカキの養殖体験に取り組んでいて、28日に収穫したカキもおととし5月に種付けを行ったものです。\n生徒たちは船で養殖棚に向かい、カキがびっしりと付いた養殖ロープを海から引き揚げる作業を見学しました。\nそして漁港に戻ってからはロープからカキを一つひとつ外したり、漁家の指導を受けながら、ナイフを使って殻剥きに挑戦したりしました。\n\n（生徒）\n「こんなにでかくなるってやっぱりすごいと思いました」\n「やっぱフライですよね」\n「うれしいし、こうやって殻むきができてよかったです」\n\n収穫したカキは生徒たちが家に持ち帰って食べるということです。生徒たちはカキの収穫を通して地元の産業への理解を深めていました。\nIBC岩手放送,[],[]
忘年会で前後不覚になるまで飲酒　他人の住宅敷敷地内に侵入　岩手県警の警察官が処分受ける（IBC岩手放送）,https://news.yahoo.co.jp/articles/aebbf1855d57ba511c53ca7857d7c5498bd034f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024756-ibciwatev-000-2-view.jpg?exp=10800,2024-02-28T18:59:28+09:00,2024-02-28T19:36:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,609,\nIBC岩手放送\n岩手県警の男性巡査部長が去年12月、職場の忘年会後に泥酔して民家の敷地に侵入したとして、処分を受けていたことが分かりました。1月15日付で本部長注意の処分を受けたのは、岩手県警本部に勤務する30代の男性巡査部長です。\n\n岩手県警監察課によりますと、男性巡査部長は去年12月7日午後5時半ごろから翌日午前2時半ごろにかけて、複数の同僚と忘年会で飲酒し、前後の記憶が曖昧になるほど泥酔しました。その後、徒歩で帰宅途中の午前6時ごろ、他人の住宅の敷地内に立ち入ったということです。住人が男性巡査部長に気付き、警察に通報したことから発覚しました。男性巡査部長は物を盗んだり、壊したりはしていなかったことから立件はされなかったということです。\n\n男性巡査部長は「民家の居住者に迷惑をかけてしまい、大変申し訳なく思っている。前後不覚になるまで飲酒し、職場にも迷惑をかけ大変反省している。今後は酒を断ち、仕事で挽回できるよう頑張る」と話したということです。\n\nこれを受け県警監察課は再発防止に向けて、飲酒の際の行動について注意を促す通知を全職員に送った上で「警察職員としてあってはならない行為であり、重く受け止めております。過度な飲酒についてはあらゆる非違事案を誘発するおそれがある行為であることから、引き続き指導・教養を徹底し、再発防止を図ってまいります」とコメントしています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024756-ibciwatev-000-2-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/aebbf1855d57ba511c53ca7857d7c5498bd034f4/images/000']
一関保健所管内の2つの教育保育施設でノロウイルスによる感染性胃腸炎が集団発生　計38人に症状も重症者なし　今年度73件に（IBC岩手放送）,https://news.yahoo.co.jp/articles/03a8a8923219a9f8884ccd5a11ce7456cfca74a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024787-ibciwatev-000-1-view.jpg?exp=10800,2024-02-28T19:24:55+09:00,2024-02-28T19:24:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,399,\nIBC岩手放送\n岩手県の一関保健所管内の2つの教育・保育施設でノロウイルスによる感染性胃腸炎が集団発生し、園児と職員合わせて38人が嘔吐や下痢の症状を訴えました。今年度県内で発生した感染性胃腸炎の集団発生は73件（前年度同時期105件）です。\n\n県によりますと、一関保健所管内の園児87人、職員25人が在籍する教育・保育施設で2月12日から25日にかけて、園児21人が嘔吐や下痢の症状を訴えました。検査の結果、症状のある6人からノロウイルスが検出されました。\nまた、園児62人、職員22人が在籍する別の教育・保育施設で2月14日から26日にかけて、園児16人と職員1人の合わせて17人が嘔吐や下痢の症状を訴えました。検査の結果、症状のある4人からノロウイルスが検出されました。\nいずれも重症者がいるとの報告はなく、症状のある人はいずれも回復傾向にあるということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024787-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/03a8a8923219a9f8884ccd5a11ce7456cfca74a1/images/000']
1リットル169.8円　岩手県内のレギュラーガソリン4週間ぶり値上がり　全国平均より約5円安く　灯油価格も上昇し18リットル1990円（IBC岩手放送）,https://news.yahoo.co.jp/articles/fa07195cac9ceef0bcb72caa00e032f19820b394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024258-ibciwatev-000-1-view.jpg?exp=10800,2024-02-28T17:23:28+09:00,2024-02-28T17:23:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,347,\nIBC岩手放送\n2月26日時点の岩手県内のレギュラーガソリンの平均小売価格は1リットルあたり169.8円で、4週間ぶりに値上がりとなりました。\n\n石油情報センターによりますと2月26日時点の県内のレギュラーガソリンの平均小売価格は169.8円で、前の週と比べて0.7円高くなり、4週間ぶりの値上がりとなりました。全国平均の174.7円に比べて4.9円安く、都道府県別では徳島県、青森県、宮城県に次いで4番目に安い価格となっています。\nまた、灯油の平均店頭価格もひと缶18リットルあたり1990円と、前の週より6円高くなり、4週間ぶりの値上がりです。\n来週の価格動向について石油情報センターは「中東産原油の値下げにより小幅な値下がりになる見通し」と分析しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024258-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/fa07195cac9ceef0bcb72caa00e032f19820b394/images/000']
10代の息子の顔を蹴ってけがさせる　30代無職の女を傷害容疑で逮捕　岩手・金ケ崎町（IBC岩手放送）,https://news.yahoo.co.jp/articles/e3fa18a94fca5d7b79571956ab7c79f7c9fe63d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024274-ibciwatev-000-1-view.jpg?exp=10800,2024-02-28T17:26:07+09:00,2024-02-28T17:26:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,269,\nIBC岩手放送\n10代の息子の顔を蹴るなどしてけがをさせたとして28日、岩手県金ケ崎町に住む30代の女が逮捕されました。\n\n傷害の容疑で逮捕されたのは岩手県金ケ崎町に住む30代の無職の女です。奥州警察署によりますと女は今月7日の午前7時半ごろ、自宅で10代の息子の顔を蹴るなどの暴行を加え、けがをさせた疑いが持たれています。警察の取り調べに女は容疑を否認しています。警察が動機や犯行時の詳しい状況を調べています。警察は親子間の傷害事件のため、被害者が特定される恐れがあるとして、容疑者の名前を公表していません。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024274-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e3fa18a94fca5d7b79571956ab7c79f7c9fe63d8/images/000']
