headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“1スマイル＝1円”笑顔を寄付に変える実証実験がスタート　広島・北広島町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6bcaf8426a86abc80679d830486e76d5e1ce5356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000008-hometvv-000-1-view.jpg?exp=10800,2024-02-28T19:00:52+09:00,2024-02-28T19:00:52+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,789,\n笑顔を寄付に変える実証実験がスタート 広島・北広島町\n“1スマイル＝1円”「笑顔を寄付に変える」そんな夢のような話の実証実験が、広島県内で始まりました。\n\n斉藤記者\n「北広島町の保育園に来ています。園庭では子どもたちが元気に遊んでいるんですが、何気ないこの笑顔がお金に変わるというんです。」\n\n先生たちが狙っているのは園児たちの笑顔。\n\nスマートフォンに入れた専用アプリが自動で表情の変化を読み取り、笑顔を検知するたびに「1スマイル＝1円」としてNPO法人などに寄付されます。\n\n\n記者「やってみてどうだった？」\n園児「たのしかった」\n記者「次からカメラ見つけたらどうする？」\n園児「やってみる、へんがお」\n\n気になるのは、その仕組み。笑えば笑うほど寄付金額は多くなりますが、そのお金はどこから出るんでしょうか。\n\nOne Smile Foundation辻早紀 代表理事\n「子どもたちが笑顔になった瞬間に写真に記録します。写真を保護者の方々に購入していただく。その購入代金が寄付の原資に変わっていく。」\n\n1端末当たりで想定される1日の笑顔は約300。自動で撮影された写真は専用サイトにアップロードされ、保護者が普段見られない保育園でのわが子の姿を確認し購入することができます。\n\nその購入代金や企業からの広告収入が寄付金になる仕組みです。\n\n●One Smile Foundation辻早紀代表理事\n「いっぱい笑っても大丈夫です。1台の端末でどれくらいの笑顔が撮れるか大体わかってきている。常にその（寄付額と原資の）バランスを見ながら態勢を整えていってるので子どもたちには全開で笑ってもらいたい。」\n\n実証実験の期間は約2カ月間。北広島町は結果を踏まえ町内のイベントや公共施設などへの導入も検討するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6bcaf8426a86abc80679d830486e76d5e1ce5356/images/000']
広島縮景園で春を感じる　　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4e136961c9227c479cbd583aae3f621458a734df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000007-hometvv-000-1-view.jpg?exp=10800,2024-02-28T18:59:55+09:00,2024-02-28T18:59:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,618,\n広島縮景園で春を感じる\n早咲きで濃いピンク色の花びらが特徴の河津桜。呉市蒲刈町では満開に咲き誇り多くの見物客を魅了していました。\n\n見物客\n「（色が）濃いのは良いわ。ハッピー。」\n\n春を感じさせるのはここだけではありません。広島縮景園です。\n\n野仲郁宏気象予報士\n「私は今、縮景園に来ています。ピンクの桜も良いですがこちらには春の花黄色いミモザもかわいらしく咲いています。」\n\nふわふわとした小さな花が集合するミモザ。例年、3月上旬から咲き始めますが、2024年は暖冬。少し早くなったようです。\n\n3月の花と言えばひなまつりのかざりとして知られるモモの花。ツボミはすでに膨らんでおりあと1週間ほどで華麗な花を咲かせるということです。\n\n野仲気象予報士\n「見てください。こちらの河津桜も満開。とっても素敵でずっと見てられます。カメラで写真を撮ってみようと思いいます。」\n\n縮景園の河津桜は2月中旬に咲き始め、あと1週間ほどが見頃ということです。\n\n夫婦\n「めっちゃきれいにさいてますね。」\n「きれいいちばんいい時に天気もいいし最高やね。青春時代を思い出すね。」\n\n縮景園には9種類約120本の桜の木があり、3月上旬ごろから本格的にツボミが動き出すそうです。\n\n野仲気象予報士\n「こちらがソメイヨシノ桜の標本木ですが、まだ全然咲く気配はありません。これからが見頃楽しみ早く咲け～。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e136961c9227c479cbd583aae3f621458a734df/images/000']
インドネシア国籍の技能実習生が遺棄した赤ちゃんは男児　死産だったことが明らかに　広島・尾道市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4f5041e99bb759730a33d959ac901133fd454a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-hometvv-000-1-view.jpg?exp=10800,2024-02-28T19:06:40+09:00,2024-02-28T19:06:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,357,\nインドネシア国籍の技能実習生が遺棄した赤ちゃんは男児 死産だったことが明らかに 広島・尾道市\nインドネシア国籍の技能実習生の女が、赤ちゃんの遺体を遺棄した疑いで逮捕された事件で、赤ちゃんの性別は男の子で死産だったとみられることがわかりました。\n\nインドネシア国籍の20歳の女は、23日から2日間、尾道市因島中庄町の寮の部屋で赤ちゃんの遺体を遺棄した疑いで28日、送検されました。\n\n警察によりますと、司法解剖の結果、赤ちゃんの性別は男児で遺体に外傷はなく死産だったとみられます。\n\nまた妊娠7カ月程度の未熟児で、身長は約38cm、体重は約900gだったということです。\n\n女は、2023年9月末に来日したばかりで、日本語の能力は高くありませんでした。警察は事件の詳しいいきさつを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4f5041e99bb759730a33d959ac901133fd454a5f/images/000']
旧陸軍被服支廠の保全にむけ「たる募金」開始　広島市の市民団体（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8558e417d570a82d15d5f21bf911b228944cd588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000010-hometvv-000-1-view.jpg?exp=10800,2024-02-28T19:02:04+09:00,2024-02-28T19:02:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,349,\n旧陸軍被服支廠の保全にむけ「たる募金」開始 広島市の市民団体\n被爆建物を保全するためのたる募金が始まりました。\n\nたる募金を始めたのは、広島市南区にある被爆建物、旧陸軍被服支廠の保全を願う被爆者らの市民団体です。\n\n2年前から募金を募り、約250万円集まりましたが、より多くの人に参加してほしいと初めて街頭での募金活動を行いました。\n\n募金した人\n「祖母は被服支廠で被爆しました。有効活用できればいいと思う。」\n旧被服支廠の保全を願う懇談会 菊楽忍 幹事\n「重要文化財になったことでどう使っていくか、これからがスタートカープへのあつい支えを被服支廠にもいただきたい。」\n\n今後は旧被服支廠がある南区などでたる募金を募り、保全や整備を担う機関に全額寄付するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8558e417d570a82d15d5f21bf911b228944cd588/images/000']
高濃度の有機フッ素化合物が検出された問題で行政が新たな調査開始　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7a408f14e4cd3ad790ed66f737a62efe5bde6f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000009-hometvv-000-1-view.jpg?exp=10800,2024-02-28T19:01:24+09:00,2024-02-28T19:01:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,334,\n高濃度の有機フッ素化合物が検出された問題で行政が新たな調査開始 東広島市\n東広島市で高濃度の有機フッ素化合物が検出された問題で、新たな調査が始まりました。\n\n寺田記者\n「汚染範囲の特定へ、県と市が合同で調査をしています。」\n\n広島県と東広島市の職員が調査をしたのは、黒瀬川の支流となる2つの川や池です。\n\n瀬野川水系や、アメリカ軍川上弾薬庫近くの地下水では、人体への影響が指摘されている有機フッ素化合物が、最大で国の暫定指針値の約300倍検出されていました。\n\n高濃度で検出された地区が、黒瀬川水系にも接しているため、汚染範囲を確認するため調査を広げたということです。\n\n今後、井戸水についても対象地域を広げて調査をしていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a408f14e4cd3ad790ed66f737a62efe5bde6f5f/images/000']
信号ある交差点で80代女性が車にはねられ死亡　自転車押して横断中　広島・福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/037744df34e7dbe0ae522a7791e739de1cf20015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000003-hometvv-000-1-view.jpg?exp=10800,2024-02-28T11:55:02+09:00,2024-02-28T11:55:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,259,\n信号ある交差点で８０代女性が車にはねられ死亡 自転車押して横断中 広島・福山市\n広島県福山市の市道で、80代の女性が車にはねられ死亡しました。\n\n警察によりますと、27日午後9時ごろ、福山市南手城町の市道で、自転車を押して交差点を横断していた80代の女性が車にはねられました。\n\n女性は病院に搬送されましたが、全身を強くうっていて、約1時間後に死亡が確認されました。\n\n現場は片側2車線の道路で、信号があり見通しのいい交差点でした。警察は当時、車側の信号が青だったとみていて事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/037744df34e7dbe0ae522a7791e739de1cf20015/images/000']
うずらの卵をのどに詰まらせたとみられる男子児童死亡受け指導徹底を通知　広島市教委（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c84e0ee8801bdba571f4a5842f4d8e41e40cf76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000005-hometvv-000-1-view.jpg?exp=10800,2024-02-28T18:56:17+09:00,2024-02-28T18:56:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,421,\nうずらの卵をのどに詰まらせたとみられる男子児童死亡受け指導徹底を通知 広島市教委\n福岡県の小学校で、男子児童がうずらの卵を喉に詰まらせ死亡したとみられる事故を受け、広島市教育委員会は各学校へ指導を徹底するよう通知しました。\n\n26日、福岡県みやま市で、小学1年の男子児童がうずらの卵を喉に詰まらせ、死亡したとみられる事故。うずらの卵は給食の「みそおでん」に入っていました。\n\nみやま市教育委員会\n「（給食で）うずらの卵は当面使用しない。他の食材は、大きさ等をもう1回吟味する。」\n\n広島市教育委員会によると、うずらの卵を詰まらせて窒息したケースは市内の小学校では起きていないそうです。また、給食から外すことは考えていないということです。\n\nうずらの卵に限らず、「こんにゃく」「おもち」「団子」など、飲み込んでつまらせる可能性がある、丸くツルっとしたものはしっかりとかんでゆっくり食べるよう、指導を徹底するとのことです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c84e0ee8801bdba571f4a5842f4d8e41e40cf76f/images/000']
留置場に拘留中の男が死亡した問題で警察が陳謝　広島県警（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b104a8074e0df23c937f7f2dfeb90fa09c05f801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000006-hometvv-000-1-view.jpg?exp=10800,2024-02-28T18:58:22+09:00,2024-02-28T18:58:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,332,\n留置場に拘留中の男が死亡した問題で警察が陳謝 広島県警\n広島中央署の留置場で、拘留中の被告が死亡した問題で、広島県警が謝罪しました。\n\n広島県警 長野吉克警務部長\n「発生後ただちに各警察署に対して、被留置者の動静監視の再徹底を指示するなど再発防止に取り組んでいるところでございます。」\n\n広島県議会の警察・商工労働委員会で、留置していた被告が死亡した件について、広島県警が謝罪しました。\n\n死亡した被告の警視正の男は、複数の女性への性的暴行などの疑いで逮捕・起訴されていましたが、17日夜、広島中央署で勾留中に死亡しました。自殺とみられています。\n\n警察庁はこの問題を受け、自殺の恐れがある留置された人への監視を強化するよう指示しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b104a8074e0df23c937f7f2dfeb90fa09c05f801/images/000']
パトカー追跡中に2人乗りの原付バイクが転倒 高校生2人がケガ　広島・福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7a8e9b3050ee2b5617764819c86d8b458d915106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000004-hometvv-000-2-view.jpg?exp=10800,2024-02-28T18:56:58+09:00,2024-02-28T18:57:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,342,\nパトカー追跡中に２人乗りの原付バイクが転倒 高校生２人がケガ 広島・福山市\nパトカー追跡中に事故が起き、男子高校生が足を折る大けがをしました。\n\n28日午前3時半ごろ、広島県福山市昭和町を走行中の県警自動車警ら隊のパトカーが、2人乗りの原付バイクを発見しました。\n\n赤色灯を付けてサイレンを鳴らし「止まりなさい」と1回警告しましたが、逃走したため追跡しました。\n\n約100メートル追跡して福山市霞町に入ったところで、原付バイクが転倒したということです。\n\nこの事故で原付バイクを運転していた男子高校生（17）が左ひざの骨を折る大けが、後ろに乗っていた10代の男子高校生にけがはありませんでした。\n\n広島県警は「現時点で追跡行為は適正だった」と説明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000004-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a8e9b3050ee2b5617764819c86d8b458d915106/images/000']
早咲きの桜「河津桜」が見ごろ　広島・呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2481321bb0053bc2735e6f79501967aa08f8f2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000002-hometvv-000-1-view.jpg?exp=10800,2024-02-28T11:54:25+09:00,2024-02-28T11:54:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,231,\n早咲きの桜「河津桜」が見ごろ 広島・呉市\n一足早い春の便りです。広島県呉市では、早咲きの「河津桜」が見ごろを迎えています。\n\n瀬戸内海に囲まれた呉市蒲刈町では、早咲きの桜「河津桜」が満開に咲き誇り、多くの見物客が一足早い春の訪れを満喫しています。\n\nソメイヨシノよりも1カ月ほど早く咲く河津桜は、濃いピンク色の花びらが特徴です。\n\n見物客\n「（色が）濃いのは良いわ。ハッピー！」\n\n県民の浜の河津桜は、3月初旬まで楽しめるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2481321bb0053bc2735e6f79501967aa08f8f2b9/images/000']
