headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車にはねられ女性死亡　広島・福山の市道交差点（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/58e412231acf7c949232b3d48dc8910b79848144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010008-sanyo-000-1-view.jpg?exp=10800,2024-02-28T19:21:40+09:00,2024-02-28T19:21:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,159,\n福山東署\n27日午後9時5分ごろ、広島県福山市南手城町の市道交差点で、歩いて横断していた同所、安山春子さん（83）が、同市、男性会社員（28）の乗用車にはねられ、全身を強く打ち死亡した。\n\n 福山東署によると、現場は片側2車線の直線で、安山さんは自転車を押して信号のある交差点を渡っていた。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010008-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58e412231acf7c949232b3d48dc8910b79848144/images/000']
イノシシ駆除中に襲われ女性重傷　岡山・笠岡、くくりわなのワイヤ切れる（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/03a82e87a4471df250e70e7735c22aea6eb3ee7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010007-sanyo-000-1-view.jpg?exp=10800,2024-02-28T19:13:13+09:00,2024-02-28T19:13:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,271,\n笠岡市役所\n岡山県笠岡市は28日、市の業務委託を受けて有害鳥獣の駆除に当たっていた同市の50代女性がイノシシに襲われたと発表した。腕や脚を9カ所かまれ、重傷を負ったという。\n\n 市によると、女性は15日午前7時半ごろ、同市神島外浦の山林でくくりわなにかかったイノシシに近づいた際、ワイヤが切れて突進を受けた。ナイフで抵抗し追い返したが、出血多量で救急搬送された。\n\n 女性は1人で行動しており、同僚が倒れているのを見つけた。市農政水産課は「大変重く受け止めている。イノシシと遭遇した際は刺激せず、静かに離れてほしい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/03a82e87a4471df250e70e7735c22aea6eb3ee7f/images/000']
岡山県内4校で集団風邪　インフルか、患者計42人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2309ae5e6a5e55a056edd1d7b22139616e2879a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010005-sanyo-000-1-view.jpg?exp=10800,2024-02-28T18:51:32+09:00,2024-02-28T18:51:32+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,126,\n集団風邪\n岡山県内の保健所は28日、4校でインフルエンザとみられる集団風邪が発生したと発表した。患者は計42人。最長で3月1日まで学年・学級閉鎖する。\n\n 【県】小学校 旭学園（美咲町）【岡山市】中学校 京山、市立操山【倉敷市】小学校 茶屋町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/2309ae5e6a5e55a056edd1d7b22139616e2879a8/images/000']
ドジャース本拠地 ロス近郊都市と交流へ　山本由伸投手入団で岡山・備前市長検討表明、大谷選手出身地・岩手県奥州市とも（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7ed05f782b7f9404a3a4471f5b46a9d6f1f45ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010009-sanyo-000-1-view.jpg?exp=10800,2024-02-28T20:45:49+09:00,2024-02-28T20:45:49+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,423,\n備前市役所\n岡山県備前市の吉村武司市長は28日、米大リーグ・ドジャースに市出身の山本由伸投手（25）が入団したのを受けて、チームメートの大谷翔平選手（29）の出身地・岩手県奥州市と、ドジャース本拠地・ロサンゼルス近郊の都市と交流を深める協定の締結を検討していることを明らかにした。\n\n 2月定例市議会一般質問で丸山昭則氏の質問に答えた。さらに吉村市長は市出身でプロ野球オリックスに在籍する頓宮裕真選手（27）を挙げて「山本、頓宮の2選手だけでなく、ゆかりのスポーツ選手の活躍を市民レベルで盛り上げていくため『備前市ふるさと応援団』を結成したい」と、有志による組織を立ち上げたい意向も示した。\n\n 具体的な協定内容や締結時期、相手先となる米国の都市、応援団の構成などは未定。市は今夏、市内の中学生を主な対象にドジャースタジアムで試合観戦するツアーを企画し、今定例会に提案中の2024年度一般会計当初予算案に経費6千万円を計上している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/7ed05f782b7f9404a3a4471f5b46a9d6f1f45ccb/images/000']
パトカー追跡のバイク転倒、運転の高校生骨折か　広島・福山、病院へ搬送（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a906b2c09b275ec41ab63539b1b47dbc629556e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010006-sanyo-000-1-view.jpg?exp=10800,2024-02-28T19:05:35+09:00,2024-02-28T19:05:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,281,\n福山東署\n28日午前3時35分ごろ、広島県福山市霞町のコインパーキングで、県警自動車警ら隊のパトカーに追跡された2人乗りのバイクが転倒。運転していた尾道市の男子高校生（17）に左膝骨折の疑いがあり、病院に運ばれた。\n\n 福山東署によると、パトロール中の同隊員が近くの市道で2人乗りをしているバイクを発見。サイレンを鳴らして停止を求めたが、約100メートル逃走し、コインパーキングに入って転倒した。同乗していた知人男性（17）にけがはなかった。\n\n 同隊の富岡裕司副隊長は「追跡は適正だったと考えている。事故原因を究明して適切に対応する」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010006-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a906b2c09b275ec41ab63539b1b47dbc629556e2/images/000']
華やか「御臺人形」 岡山・池田動物園で4年ぶり公開　池田厚子さん、ご成婚時に宮中から持参（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/726df49f505a3ab2352d9d30f31ac2d51dc93f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010004-sanyo-000-1-view.jpg?exp=10800,2024-02-28T18:07:22+09:00,2024-02-28T18:07:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,392,\n池田動物園で4年ぶりに一般公開されている御臺人形\n上皇陛下の姉の池田厚子さん（92）がご成婚時に宮中から持参した「御臺（おだい）人形」が、岡山市北区京山の池田動物園で4年ぶりに一般公開されている。「桃の節句」の3月3日まで。\n\n 御臺人形は皇族の子女が初節句などの記念日に天皇、皇后両陛下から賜る。厚子さんの人形の多くは1歳のころの顔に似せて作られ、昭和天皇らから贈られた。\n\n 園内の岡山民俗館に、赤い着物姿の稚児人形（高さ約15～30センチ）19体を華やかな5段飾りで展示。縁起物の松竹梅や鶴、亀、鹿なども添えられている。\n\n 家族5人で見学した男性会社員（45）＝同市南区＝は「立派な人形に感動した。岡山の宝だと思う」と話していた。\n\n 公開は2年に1度実施しているが、2022年は新型コロナウイルスの影響で取りやめていた。午前11時～午後4時。雨天中止。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010004-sanyo-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],['https://news.yahoo.co.jp/articles/726df49f505a3ab2352d9d30f31ac2d51dc93f86/images/000']
春の訪れ 岡山・後楽園で松のこも焼き　観光客ら早春の風物詩楽しむ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/aecac4db84777520c0cbd27c20f73be7a1ed7e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010002-sanyo-000-2-view.jpg?exp=10800,2024-02-28T12:35:13+09:00,2024-02-28T13:19:01+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,336,\n松から外したこもを焼く造園業者ら\nわらの中で越冬した害虫を駆除する恒例の「松のこも焼き」が28日、岡山市の後楽園であり、観光客らが早春の風物詩を楽しんだ。\n【動画】こも焼きの様子\n造園業者8人が朝、園内のアカマツやクロマツ約240本の幹に巻かれたこもを回収し、沢の池のほとりで火を付けた。パチパチと音を立ててこもが燃えるのを大勢の観光客が写真を撮るなどして見守った。\n\n 会社役員の男性（59）＝福山市＝は「昨年の秋にこもを巻くのを見た。冬を越して焼かれ、季節の移り変わりを感じた」と話した。\n\n こも焼きは、冬を越すため害虫が木から土に下りる習性を利用した伝統的な駆除法。虫が動き出すとされる二十四節気の啓蟄（けいちつ、今年は3月5日）前に行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010002-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aecac4db84777520c0cbd27c20f73be7a1ed7e96/images/000', 'https://www.sanyonews.jp/article/1520437/?rct=syuyo']"
岡山県津山市で民家全焼 住人がやけど（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/75811da7f0b1229ed6a58f019cf1861c32ce741a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010000-sanyo-000-1-view.jpg?exp=10800,2024-02-28T10:22:14+09:00,2024-02-28T10:22:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,174,\n全焼した民家＝28日午前7時36分、津山市大田\n28日午前4時10分ごろ、岡山県津山市大田、二司ひろえさん（74）方から出火、木造2階（1階約100平方メートル）を全焼した。二司さんが逃げ出す際にやけどを負い病院に搬送されたが、軽傷のもよう。\n\n 津山署によると、二司さんは1人暮らし。近所の女性（72）が119番した。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010000-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/75811da7f0b1229ed6a58f019cf1861c32ce741a/images/000']
岡山を走行中 貨物列車に不具合　山陽線など一時運転見合わせ、2500人に影響（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/775d0f97f9cb55f4ebdd1e1bce8e0d62f5223756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-sanyo-000-1-view.jpg?exp=10800,2024-02-28T11:23:15+09:00,2024-02-28T11:23:15+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,202,\n交通情報\n28日午前8時10分ごろ、JR山陽線北長瀬―庭瀬間を走行中の東京貨物ターミナル発東福山行き貨物列車（13両編成）が、車両の異常を知らせるランプの点灯を受け庭瀬駅（岡山市北区平野）で停車した。その影響で山陽、赤穂、伯備線で一時運転を見合わせた。\n\n JR西日本中国統括本部によると、列車のモーターの不具合が原因とみられる。上下6本が運休、同8本が最大35分遅れ、約2500人に影響した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-sanyo-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/775d0f97f9cb55f4ebdd1e1bce8e0d62f5223756/images/000']
後を絶たない鉄道人身事故　運転士の心のケアは？　「今でも人が飛び込んでくる夢見る」と経験者（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a1013d7105f4b6e62813e536b16fa7f03ac11387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010003-sanyo-000-1-view.jpg?exp=10800,2024-02-28T12:37:56+09:00,2024-02-28T12:37:56+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,2053,\n人身事故のショックから離職する運転士もいる（beeboys/stock.adobe.com）\n日常の中で、人身事故による鉄道の遅延や運転見合わせのニュースを見聞きしたことがある人は少なくないだろう。「乗客にけがはなかった」「列車に最大〇時間の遅れが出た」といった情報が流れる中で、運転士の気持ちを考えたことはあるだろうか。事故のショックから体の不調に悩まされたり、離職したりするケースもあるという。事故を経験した元運転士に当時の心境をたずねるとともに、どのような心のケアが必要なのか専門家に聞いてみた。\n【写真】YouTubeで運転士時代の経験を発信するKOHさん\n首都圏の大手鉄道会社に勤めていた元運転士のKOHさん（39）＝関東在住＝は、2011年に人身事故を経験した。午後9時半ごろ、特急列車を運転していたところ、通過駅のホームに立っていた人が小走りに列車に駆け寄ってくるのが見えた。「あれ？」と思った次の瞬間、ぴょんと線路に。警笛を鳴らし、非常ブレーキをかけたものの、ドーンという大きな音を立てて、正面ガラスの下にぶつかった。\n\n 周囲の列車に緊急無線で事故の発生を伝え、安全を確認した上で、駅員らとともに負傷者を線路の外へ。その後も現場検証、上司への報告、警察署での事情聴取などがあり、全ての事故対応を終えた時には、翌朝午前9時を回っていたという。「その時は気持ちが張り詰めていたが、その後どっと疲労感が出た」とKOHさん。事故を経験した後は1カ月近くは、ホームにいる人が全員怪しく見え、「飛び込んでくるのでは」という不安があったという。\n\n 人身事故を経験した同僚の中には会社をやめた人もいた。正面ガラスを破って人が飛び込んだことでけがをし、そのことがトラウマになってしまったという。「今でもホームから飛び込んでくる人の夢を見ることがあるし、駅で人身事故の情報に接すると心が痛む」と語る。\n\n KOHさんは運転士の仕事への理解につながればとの思いから、元運転士として経験したことをYouTubeで発信しており、事故のことも話せる範囲で伝えている。「運転士がこんな経験をしているなんて知らなかった」「運転士を事故に巻き込んでほしくない」といったコメントや、現役運転士からも「理解してくれる人がいて、励みになる」と声が寄せられているという。「事故後、運転が怖いと感じる運転士もいる。配置転換など希望を聞いてもらえる体制を整えてほしい」と願う。\n必要なメンタルケアは？\n惨事ストレスに詳しい筑波大名誉教授の松井さん\n内閣府の2023年版「交通安全白書」によると、2022年の鉄道の人身障害事故件数（自死は含まない）は320件で前年比20．3％増、死者数は175人で前年比6．1％増。ホームから転落またはホーム上で列車に接触して死傷する事故は増加した。\n\n 鉄道会社に、事故を経験した運転士にどんなメンタルケアをしているか聞いた。JR西日本、東日本ともに「必要に応じて産業医による面談を行っている」とし、JR西日本は「ケースにもよるが、事故発生直後に運転士の精神的負荷を考慮し、他運転士に運転を交代するなどしている」、東日本は「事故発生直後は、乗務列車に指導員などが添乗するなどして、精神的フォローを行っている」としている。\n\n 事故を経験した運転士にどのようなケアが必要か識者に聞いてみた。事件事故など、悲惨な現場に遭遇して生じる精神的ショック「惨事ストレス」に詳しい筑波大名誉教授の松井豊さん（69）は、都内の私鉄でカウンセリングの助言をした経験がある。\n\n 松井さんは「事故の夢を見たり、体の不調を感じたりするケースがある。また、決して加害者意識を持つ必要がないにもかかわらず、持ってしまう人もいる」と語る。ケアとしては必要に応じて運転士の交代や休んでもらうことを挙げるとともに、経験者が仲間として支援する「ピアサポート」を提案する。「カウンセリングや傾聴訓練を受けた経験者が、自身のケースを打ち明けたり、当事者の話を聞いたりすることで安心感が芽生える。『こんなに大変な経験をしたのだから、つらいのは当たり前』と伝えることが大切」とする。\n\n 事故を経験した人に対して周囲はどのように対応すれば良いかもたずねた。「精神がしっかりしていれば事故の経験が乗り越えられるといった『根性論』を押し付けないでほしい。そして、相手の疲れや負担を考慮して心配するのは良いが、あたかも気持ちが分かったかのように声かけをすることはしないでほしい」と注意を促す。\n\n 厚生労働省のまとめによると、駅構内と鉄道路線上での自殺は合わせて年間約600件に上る。KOHさんは「列車に身を投げるなんてとても怖い行為だし、そこまで追い詰められた人の心境は推し量れない」とした上で、「自身の行為によって、その先に何が起こるのかを想像してもらいたいし、命を大事にしてほしい」と語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010003-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010003-sanyo-001-1-view.jpg?pri=l&w=640&h=449&exp=10800']","['https://news.yahoo.co.jp/articles/a1013d7105f4b6e62813e536b16fa7f03ac11387/images/000', 'https://www.sanyonews.jp/photo/detail/1520426?pid=4592122', 'https://news.yahoo.co.jp/articles/a1013d7105f4b6e62813e536b16fa7f03ac11387/images/001']"
