headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
処理水の海洋放出に伴う賠償支払いは40件・43億円　輸出が通常の半分になった事業者も（福島テレビ）,https://news.yahoo.co.jp/articles/54701a1efce2d8430a1f0e7a7a83d1556c509765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022856-ftv-000-1-thumb.jpg?exp=10800,2024-02-28T18:40:01+09:00,2024-02-28T18:40:01+09:00,福島テレビ,ftv,福島テレビ,583,\n福島テレビ\n2月28日、東京電力・福島第一原発では4回目の処理水海洋放出が開始されたが、これまでに損害も発生している。東京電力は、処理水の海洋放出に伴う損害賠償として40件・43億円を支払った。\n\n＜要因の一つ 海産物の輸入規制＞\n中国とロシアは、日本産海産物の輸入を全面的に停止。香港とマカオは、福島県など10都県からの海産物などの輸入を禁止している。\n東京電力には、賠償請求の問合せが約2200件寄せられていて、このうち約260件は賠償の請求が出されている。\n\n＜輸出が通常の半分に＞\n海洋放出の影響を受ける事業者の一人が、宮城県石巻市でホヤの生産・流通に携わる遠藤仁志さん。\n原発事故の後に主な輸出先だった韓国から取引を停止され、アメリカへの販路を開拓した。しかし、2023年4月には「処理水放出前のホヤが欲しい」と海洋放出の影響を懸念した動きがみられた。結果的に、今シーズンのホヤの輸出は、通常の半分の20トンにとどまった。\n遠藤さんは「海外の業者も、処理水放出後の海産物が売れるか売れないか見極めている状況」「価格交渉などをしながら損害を少なくしたい」としている。\n\n国は、処理水放出への対応もあることから、原発事故に伴う賠償費用を1兆9000億円追加することにしたが、影響・損害を拡大させない手立ても求められる。\n福島テレビ,[],[]
ＪＲ福島駅前再開発　公共棟にはコンベンションホールを整備へ　2回目のまちづくり検討会で決定（福島テレビ）,https://news.yahoo.co.jp/articles/3fd3f60a1c32a0f3631f00900bec87c04f7c2f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022847-ftv-000-1-thumb.jpg?exp=10800,2024-02-28T18:35:02+09:00,2024-02-28T18:35:02+09:00,福島テレビ,ftv,福島テレビ,500,\n福島テレビ\nＪＲ福島駅前の再開発事業をめぐり、2月28日2回目の検討会が開かれ、東口の「市の施設」にはコンベンションホールを設ける案で検討を進めることが決まった。\n\n28日開かれたまちづくりの検討会には、大学教授や大学生など11人が市側と意見を交わした。福島市は東口の再開発について、当初の計画から施設の規模を縮小。市が所有することになる「公共棟」に約1000席の劇場ホールを整備する案とコンベンションホールを整備する案２つを提示していた。\n\n福島青年会議所理事長の大和田諒委員は「民間企業の投資意欲自体が低下しているっていう部分が、非常にそういった意味でも展示ホールがあることはプラスになるのかなっていう風に考えております」と述べた。検討会では、コンベンションホールの案を支持する声が多く挙がった。\n\n福島市の木幡浩市長は「Ｂ案の肉付けを我々としてコンセプトも含めてですね、お話をさせて頂いて、その上で一定の方向性が５月中にでも出来れば」と話した。今後は、コンベンションセンターをどう賑わいに繋げるか話し合われ、福島市は5月中にも具体的な案をまとめることにしている。\n福島テレビ,[],[]
開始から半年経って…福島県の水産物は？　風評と実害《福島第一原発・処理水海洋放出》（福島テレビ）,https://news.yahoo.co.jp/articles/f4eb190a4eac945c6dda75b71ef51ac2d892a741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022845-ftv-000-1-thumb.jpg?exp=10800,2024-02-28T18:40:01+09:00,2024-02-28T18:40:01+09:00,福島テレビ,ftv,福島テレビ,945,\n福島テレビ\n福島第一原発の処理水の海洋放出が開始されて半年。福島県いわき市の観光物産施設いわき・ら・ら・ミュウには新鮮な『常磐もの』が変わらず並んでいる。\n海道屋・山田佳祐さんは「今のところ（影響）はそんなにないですね。逆に福島県産のものを買いに来るお客様が多いので」と話す。\n\n鮮魚店の店長を務める芳賀弘治さん。店頭で消費者と接するなかで、『常磐もの』の安全性を訴えてきた。いちよし商店・芳賀弘治さんは「『嫌だから』っていう人もいないし、『大丈夫ですか』っていう人もいないし、普通に買い物してもらっているので、それが一番かなと思ってるんですけども。やっぱり地の物は美味しいので、皆様に安心ですよって言って、美味しく食べていただきたいなと思いますね」と話す。\n\nしかし、海産物の一部には価格が下がっているものもある。それが今が旬の高級食材「ナマコ」だ。国内で水揚げされた物の大半が中国に輸出されていたため、禁輸措置で大きな影響を受けている。相馬双葉漁協によると、高い時には1キロあたり約2000円で取り引きされていたが、2月26日は300円から800円と半値以下まで落ち込んでいる。\n\nいわき市小名浜の漁師・志賀金三郎さん。「販売のところ行って見て、『あ、きょうも大丈夫なのかな』このまま本当に続いてくれればいいなと、そんなつもりで毎日操業してます」と話す。\n国内では目立った風評被害が起きていないことに安堵しているが、東京電力には苦言を呈する。「人為的なミスとか、これから30年続くのにだよ。安全でいま魚も好調に売れたりなんかして、ふるさと納税なんかも協力してもらったりして、今来てる状態なのに」と志賀さんは話す。風評が起きないよう慎重な作業を求めながら、福島の魚を多くの人に届けようとしている。「福島の魚はまだ浸透してないから、そのためにも、ＰＲのためにも頑張って全国的にも、全国の消費者の人に食べてもらいたいなと、これからも頑張っていきたいと思います」と志賀さんは先を見据えた。\n\n福島県漁連は放出を行う『運用』と、処理水を保管する『保全』について、「緊張感を持って臨んでほしい」と要請。国や東京電力の取り組みをしっかり見ていくことにしている。\n福島テレビ,[],[]
【独自】詐欺グループ9人逮捕　交通事故を偽装　保険金など1100万円余り騙し取る　役割など追及　（福島テレビ）,https://news.yahoo.co.jp/articles/5262fc4bf6d34aca9743b26d93fc2a86bda3e1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022858-ftv-000-1-thumb.jpg?exp=10800,2024-02-28T18:30:02+09:00,2024-02-28T18:30:02+09:00,福島テレビ,ftv,福島テレビ,509,\n福島テレビ\n交通事故を偽り多額の保険金をだまし取った疑いで警察が詐欺グループのメンバー9人を一斉逮捕した。被害額は約1133万円。分乗したレンタカーなどで玉突き事故を装い、保険会社などから不正に保険金を請求したとみられている。\n\n2月28日午前7時。警察が福島県須賀川市の事業所などに家宅捜索に入った。捜査を進めてきた保険金詐欺事件だ。福島県内の保険会社の関係者からの情報提供を基に警察が調べたところ、交通事故を偽装した詐欺事件の疑いが強まった。\n\n警察は28日詐欺の疑いで須賀川市の自動車販売修理業・吉田真人容疑者（32）、茨城県の建設業・榊枝青馬容疑者（25）ら福島県と茨城県、宮城県の合わせて9人を逮捕した。\n警察によると、逮捕された9人は共謀して4年前、レンタカーなど車3台を使って仙台市内で故意に玉突き事故を起こし、保険会社2社とレンタカー事業者から合わせて約1133万円をだまし取った疑いが持たれている。9人の認否について、警察は明らかにしていない。\n\n警察は今後、押収した資料などを調べ容疑の裏付けを進めるとともに、9人の犯行の役割や関係性などをさらに詳しく調べている。\n福島テレビ,[],[]
100歳の歌好き・歌子さん　百寿のお祝いは息子からの「愛燦燦」な贈り物【福島発】　（福島テレビ）,https://news.yahoo.co.jp/articles/f701f80b739611b20ffa74b4ef9c0f466e2d07af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022849-ftv-000-1-view.jpg?exp=10800,2024-02-28T20:00:03+09:00,2024-02-28T20:00:03+09:00,福島テレビ,ftv,福島テレビ,755,\n福島テレビ\n昭和49年は「1人」令和5年は「1624人」…これは、福島県内の100歳以上の高齢者の人数。この人数の分だけ、お祝いの形がある…ここまで育ててくれた大切な母親のために、百寿のお祝いをする親子を取材した。\n\n＜100歳になった母へ 息子の思い＞\n福島市のコンサートホールを訪れたのは、2月3日に100歳を迎えた齋藤歌子さん。寄り添う息子の悟さんは「100歳になった母にお祝いをしたいということと、長い間ずっと苦労をかけて育ててもらった母に恩返しをしたい。どうしても聞かせたい曲がありましたので」と話す。\n高校卒業を機に、親元を離れ関東で暮らし始めた悟さん。23年前に父親を亡くしてから、歌子さんに寂しい思いをさせたくないと福島市の実家に戻った。\n\n＜歌が大好きな歌子さん＞\n福島県柳津町に、10人兄姉の末っ子として生まれた歌子さん。幼少の頃、家計の負担を軽くするため奉公に出されたり、戦争で1人目の夫を亡くしたりと苦労の多い人生を歩んできた。老後は、近所の人と毎日カラオケに行くほどの歌好きだという。\n\n＜愛燦燦＞\n今は、介護施設に入所し寝たきりの歌子さん。そんな母のために、悟さんにはどうしても聞かせたい曲があった。それが、美空ひばりさんの「愛燦燦」。テレビで流れると、釘付けになっていたという歌子さんが大好きな曲。\n「よかったね。100歳、おめでとう。頑張ったね、ありがとう」\nこの日、歌子さんが話すことはなかったが、悟さんの気持ちはきっと届いたはず。\n息子の悟さんは「どんなに恩返ししようとしても、返せるものではないとは思っておりますけども、出来る限りの恩返しはしたいと思って。この先も、まだまだ感謝を、恩返しを続けたいと思っております」と話した。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022849-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f701f80b739611b20ffa74b4ef9c0f466e2d07af/images/000']
女性にストーカー行為繰り返す　61歳の福島市職員を懲戒免職処分　酒気帯び運転の男性主査も懲戒免職　（福島テレビ）,https://news.yahoo.co.jp/articles/9d16bb5d0b24f3f255c84710035d846dc69c8dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022855-ftv-000-1-view.jpg?exp=10800,2024-02-28T18:15:02+09:00,2024-02-28T18:15:02+09:00,福島テレビ,ftv,福島テレビ,250,\n福島テレビ\n女性にストーカー行為をしたとされる福島市の職員が懲戒免職処分となった。\n\n福島市こども家庭課の男性主査（61）は、2023年9月から12月にかけて市内の40代の女性に対し、見張りや手紙の投函、つきまといなどを繰り返したとされている。\n福島市は、「市民の信頼を著しく裏切る行為」として、2月28日付で男性主査を懲戒免職処分とした。\n\nまた、福島市教育委員会は、勤務後に酒気帯び運転で事故を起こしたとされる中央学習センターの男性主査（41）を懲戒免職処分とした。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022855-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d16bb5d0b24f3f255c84710035d846dc69c8dc2/images/000']
【独自】保険金詐欺グループ9人を一斉逮捕　故意に交通事故起こし約1133万円騙し取った容疑＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/94283c17094566c4fa56ca9946208a801b78718d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022844-ftv-000-1-thumb.jpg?exp=10800,2024-02-28T17:28:01+09:00,2024-02-28T17:28:01+09:00,福島テレビ,ftv,福島テレビ,336,\n福島テレビ\n交通事故を偽り多額の保険金をだまし取った疑いで、詐欺グループの９人を一斉逮捕した。\n\n2月28日午前7時、福島県須賀川市の店舗など複数の関係先に捜査員が家宅捜索に入った。詐欺の疑いで逮捕されたのは、須賀川市の自動車販売修理業・吉田真人容疑者、茨城県の建設業・榊枝青馬容疑者ら福島県と茨城県、宮城県の合わせて9人。\n\n警察によると、逮捕された9人は、4年前、レンタカーなど車3台に分乗して仙台市内で故意に衝突事故を起こし、保険会社2社とレンタカー事業者から合わせて約1133万円をだまし取った疑い。9人の認否について、警察は明らかにしていない。\n\n警察は、今後家宅捜索で押収した資料などを調べ、容疑の裏付けを進めることにしている。\n福島テレビ,[],[]
原子炉格納容器内を小型ドローンで調査開始　福島第一原発・1号機　燃料デブリの状態を確認《東京電力》（福島テレビ）,https://news.yahoo.co.jp/articles/87b9ef23b1f5e169b73d9edfb652b89a4b9e625f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022846-ftv-000-1-thumb.jpg?exp=10800,2024-02-28T18:10:02+09:00,2024-02-28T18:10:02+09:00,福島テレビ,ftv,福島テレビ,288,\n福島テレビ\n東京電力は、福島第一原発の格納容器内の燃料デブリの状態を確認するため、2月28日から小型ドローンを使った初めての調査を開始した。\n\n福島第一原発の1号機から3号機では、溶け落ちた燃料「燃料デブリ」が約880トンあると推計されている。この燃料デブリの状態を確認するため、東京電力は28日から1号機の原子炉格納容器内に小型のドローンを入れて、内部を撮影する調査を始めた。\n\n格納容器内は、作業用の足場などが壊れていることから約20センチ四方のドローン4機を初めて使用し、28日は「圧力容器」を支える土台の外側周辺を、29日は内側を調査する。\n福島テレビ,[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/9432c3fac580f6edf4df4982707e6510e94fbac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022857-ftv-000-1-view.jpg?exp=10800,2024-02-28T17:17:01+09:00,2024-02-28T17:17:01+09:00,福島テレビ,ftv,福島テレビ,192,\n福島テレビ\n2024年02月28日午後5時13分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。\n福島県内では最大震度1の揺れが観測されています。\n\nこの地震による津波の心配はありません。\n震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ２．４と推定されます。\n\n福島県\n【震度1】\n 柳津町\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022857-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9432c3fac580f6edf4df4982707e6510e94fbac5/images/000']
「勝つことが恩返し」33年ぶりセンバツ出場の学法石川野球部　福島・内堀知事に甲子園での活躍誓う　（福島テレビ）,https://news.yahoo.co.jp/articles/51a76315218986931a96a86a9f6a5314bf68c1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022827-ftv-000-1-view.jpg?exp=10800,2024-02-28T12:30:02+09:00,2024-02-28T12:30:02+09:00,福島テレビ,ftv,福島テレビ,371,\n福島テレビ\n33年ぶりに春のセンバツに出場する学法石川高校野球部が、福島県の内堀知事に甲子園での活躍を誓った。\n\n2月27日福島県庁に内堀知事を訪れたのは、学法石川高校野球部の佐々木順一朗監督と小宅善叶主将。学法石川は2023年秋の東北大会でベスト4に進出し、1991年以来33年ぶりとなる春のセンバツ出場を決めた。\n\n内堀知事は「選手・監督が一丸となってベストのプレーを尽くしてください」と激励の言葉をおくった。これに対し学法石川の小宅善叶主将は「たくさんの方々の支えがあったからだと思うので、センバツでは勝って恩返しするという気持ちで今練習頑張っているんですけど、勝つことが恩返しだと思うので一戦でも多く勝ちたいと思います」と話した。\n\n春のセンバツは、3月8日に組み合わせ抽選が行われ、18日に開幕する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90022827-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51a76315218986931a96a86a9f6a5314bf68c1c4/images/000']
