headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島大学などが開発　「鹿児島ロケット５号機」打ち上げ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9fd38333536e40310ea0ebd1a3e2cf2779557e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01241836-kytnews-000-3-thumb.jpg?exp=10800,2024-02-28T19:10:00+09:00,2024-02-28T19:46:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,621,\n鹿児島読売テレビ\n鹿児島大学などが開発を進めてきた小型ロケット「鹿児島ロケット5号機」が肝付町で打ち上げられました。失敗に終わった4号機の打ち上げから約1年。果たして成功したのでしょうか。\n\n 鹿児島ロケットは鹿児島大学や第一工科大学などが8年前から開発を進めている小型ハイブリッドロケットです。\n\n 打ち上げられたのは鹿児島ロケット5号機「霧島レイ号」で、全長2.6メートル、重さは約20キロです。\n\n 去年3月に4号機が打ち上げられましたが、発射直後にパラシュートが開いてしまい、打ち上げは失敗しました。\n\n 改良して臨んだ打ち上げ。\n\n（記者）\n「今リフトオフしました。まっす ぐ上昇していきます。肉眼では 確認できないほど上がっていきました」\n\n打ち上げの結果は。\n\n（鹿児島大学 片野田 洋 教授）\n「データを見るとパラシュートの2段階展開には成功している。1秒当たりにたくさんのデータ取れている。そういった意味でも改良できた」\n\n ただ、海に浮かぶための浮袋が機体から離れてしまい、機体の回収は出来なかったということです。\n\n（鹿児島大学大学院 平山 晴菜さん）\n「すごく得ることも大きい試験だった。いろんなことも成功した試験だったのでまた来年に向けてこれ以上の成功となるように後輩に頑張ってもらいたい」\n\n 将来的には小型衛星を載せたロケットを宇宙に打ち上げたいとしています。,[],[]
パリ五輪へ！ボクシング岡澤セオン選手　「プロのアマチュアボクサー」として活動するワケ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6d4890a356225cb17a8d4e925268b3aaa160e7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-02211476-kytnews-000-2-thumb.jpg?exp=10800,2024-02-28T19:09:01+09:00,2024-02-28T19:49:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,133,\n鹿児島読売テレビ\nパリオリンピック開幕まで5か月を切りました。代表内定県勢1号となったのがボクシングの岡澤セオン選手。岡澤選手がこれまで前例のない「プロのアマチュアボクサー」として活動するワケとは？趣味のカレー作りも取材しました。（詳しくは動画でご覧ください）,[],[]
出水市で住宅など全焼　焼け跡から１人の遺体　県内で火事相次ぐ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c13d173e7bb0eff44ac3ca6b7b78135cec67f5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-09184852-kytnews-000-3-thumb.jpg?exp=10800,2024-02-28T19:02:01+09:00,2024-02-28T22:49:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,401,\n鹿児島読売テレビ\n28日、県内では火事が相次ぎ2人が亡くなりました。出水市では住宅1棟が全焼し、焼け跡から1人の遺体が見つかりました。この家に住む男性と連絡が取れていません。\n\n 大きく立ち上る白い煙。炎も見えます。火事があったのは出水市上大川内の住宅です。\n\n 警察によりますと、28日の午前5時すぎ、「外からパチパチという音がして見に行ったら家が燃えている」と付近の住民から消防に通報がありました。\n火は約2時間後に消し止められましたが、団体職員、軸丸 正男さん(53)の木造平屋建ての住宅1棟と隣接する倉庫など2棟を全焼しました。\n\n この火事で住宅の焼け跡部分から1人の遺体が見つかりました。軸丸さんはの弟(51)と2人暮らしで、出火当時、軸丸さんは仕事で外出していて無事でしたが、弟と連絡が取れていないということです。警察は身元の確認を急ぐとともに出火原因を調べています。,[],[]
【中継】JR指宿枕崎線 南鹿児島駅‐宇宿駅で列車と人が衝突する人身事故　鹿児島市宇宿・二軒茶屋踏切（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ee72f9e836ba34b58e18f56be50a7cec32496489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03782856-kytnews-000-3-thumb.jpg?exp=10800,2024-02-28T19:28:01+09:00,2024-02-28T19:49:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,404,\n鹿児島読売テレビ\n28日午後、鹿児島市のJR指宿枕崎線、南鹿児島駅と宇宿駅の間にある二軒茶屋踏切で普通列車と人が衝突する事故がありました。現場から中継です。\n\n 手前が市電の線路、奥がJR指宿枕崎線の線路となっています。列車は先ほどまで目の前にあったが今は撤去されています。\n\n 28日午後4時半すぎ鹿児島市宇宿のJR指宿枕崎線、二軒茶屋踏切で普通列車が人と衝突する事故がありました。\n\n 列車と衝突した人の容体などは分かっていません。列車に乗っていた乗客・乗員合わせて約100人にケガはありませんでした。\n\n この事故の影響で指宿枕崎線の鹿児島中央駅と五位野駅の間は上下線ともに午後6時現在も運転を見合わせています。現場はJR南鹿児島駅の近くで下校時間と重なった高校生などが多くいて列車を待っていました。\n\n 以上、列車と人の衝突事故があった鹿児島市宇宿の事故現場から中継でした。,[],[]
ＪＲ指宿枕崎線の二軒茶屋踏切で人身事故 上下線８本運休 １５００人に影響（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/72ac2fce50489cb68b6c31998b529f128f7884d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03983995-kytnews-000-3-thumb.jpg?exp=10800,2024-02-28T19:30:00+09:00,2024-02-28T19:47:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,307,\n鹿児島読売テレビ\n28日午後、鹿児島市のJR指宿枕崎線、南鹿児島駅と宇宿駅の間にある二軒茶屋踏切で普通列車と人が衝突する事故がありました。\n\n 28日午後4時45分ごろ、鹿児島市宇宿のJR指宿枕崎線、二軒茶屋踏切で普通列車が人と衝突する事故がありました。列車と衝突した人の容体などは分かっていません。\n\n 列車に乗っていた乗客・乗員、約100人にケガはありませんでした。この事故の影響で指宿枕崎線は上下線ともに運転を見合わせましたが、午後6時10分に運転を再開しました。\n\n JR九州によりますと上下線、計8本が運休したほか、最大で86分の遅れが出るなど、約1500人に影響が出たということです。,[],[]
鹿児島市平川町で住宅など全焼 １人死亡　住人男性(85)と連絡取れず（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/67b666df0653b3073df2857a738f142c2b03cf7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06275479-kytnews-000-3-thumb.jpg?exp=10800,2024-02-28T19:00:00+09:00,2024-02-28T19:41:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,272,\n鹿児島読売テレビ\n鹿児島市平川町でも28日午前1時半ごろ、松本 弘志さん(85)の住まいから出火。住宅1棟と隣の家の倉庫1棟を全焼し、約2時間後に消し止められました。この火事で松本さんの住宅の焼け跡から1人の遺体が見つかりました。\n\n（近隣住民）\n「もぅ炎ばっかりだから、真っ赤 で、その辺りが真っ赤ですよ」\n\n（近隣住民）\n「生きててほしいってのはあるんですけど、やっぱりあの状況だと逃げきれないのかなって思って」\n\n 現在、松本さんと連絡が取れておらず、警察は遺体の身元の確認を進めるとともに火事の原因を調べてします。,[],[]
鹿児島銀行５年ぶりに頭取交代　郡山副頭取が新たな頭取に（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8425491e878f8c690e57027487f4e71b52a9cb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04593895-kytnews-000-2-thumb.jpg?exp=10800,2024-02-28T18:57:00+09:00,2024-02-28T19:41:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,533,\n鹿児島読売テレビ\n鹿児島銀行の頭取が5年ぶりに交代することになりました。松山澄寛頭取が退任し、新しい頭取には郡山明久副頭取が就任します。\n\n 鹿児島銀行は4月1日付で、松山澄寛頭取が退任し、新しい頭取に郡山明久副頭取が就任する人事を発表しました。\n\n 松山頭取は2019年に頭取に就任。コロナ禍の中、「よかど鹿児島」の本店ビルを開業させたほか、キャッシュレス決済サービス「Payどん」の普及では、地元のライバル銀行に声をかけ、オール鹿児島のマルチバンクとして取り組んできました。\n\n(松山澄寛頭取)\n「一番は本店が在任中に出来上がったこと。約10年ぐらいかかった構想。鹿児島はデジタル化が遅れている。行内にデジタル推進室を作り、行内的な推進、お客様を巻き込んでの推進ということを手掛けた」\n\n 新たな頭取になる郡山副頭取は、「地方銀行」であることへのこだわりを見せました。\n\n(郡山明久副頭取)\n「地銀だということに徹底的にこだわりたい。金融環境は大きく変化すると思うが何といっても地銀はインフラを支える重要な役割」\n\n 郡山副頭取は九州フィナンシャルグループの新しい会長にも内定していて、6月末の株主総会で正式に決定する予定です。,[],[]
大谷選手サイン入り作品も　鹿児島市でチャールズ・ファジーノ３Ｄアート展（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cf37e6fc79f7efb6fec8d6228adefebc1d440aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-08644171-kytnews-000-4-thumb.jpg?exp=10800,2024-02-28T18:55:00+09:00,2024-02-28T20:18:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,827,\n鹿児島読売テレビ\n2月28日から鹿児島市の百貨店でニューヨーク在住の芸術家、チャールズ・ファジーノさんの3Dアート展が始まりました。28日、ドジャースへの移籍後、初のオープン戦でホームランを打った大谷 翔平選手のサイン入りの作品も展示販売されています。\n\n 幻想的なラスベガスの夜の街並みに。地球をモチーフに、世界各国を描いた作品。\n\n 山形屋で2月28日「チャールズ・ファジーノ3Dアート展」が始まりました。チャールズ・ファジーノさんはオリンピックやグラミー賞などの公式作品を手掛けてきた3Dポップアートの第一人者です。\n\n 版画を部分的に二重三重に重ねて立体的に見せるファジーノさんの作品。会場には、約50点が展示販売されています。自身の住むニューヨークを含め、様々な国の街並みが描かれています。中には、トムとジェリーが日本列島を旅する様子が描かれたものも。\n\n（訪れた人）\n「旅行した気分になるし、夢がある。素敵。こういう中にずっといたい。座っていたい1日中」\n\n さらに。\n\n（永田莉紗アナウンサー）\n「こちらにはメジャーリーグとタイアップした作品が並んでいます。イチローさんや大谷選手の直筆サインが入った作品もあるんです」\n\n 2月28日、ドジャース移籍後、初のオープン戦に臨み、見事ホームランを打った大谷選手。直筆サインが書かれたボールにファジーノさんがアートを施していて、大谷選手のサイン入りのものは、現在、注文1、2年待ちの人気作品です。\n\n（ハイスピリッツアンドユウ 田中 里佳副社長）\n「この時代を後世に伝えたいというテーマでの作品の製作。例えばブロードウェイのショーだったら、今本当に上映されているものをきっちりとリサーチして描いている。ファジーノの世界でパワーをもらって、元気になって帰っていただければ」\n\n チャールズ・ファジーノさんの3Dアート展は、3月3日まで行われています。,[],[]
盗撮容疑の県職員の男(49)を送検 「たまたま撮影されていた」容疑否認 送検（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8aa07bb48a408bb5ad484c361b7a60a5618ad1fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03726939-kytnews-000-3-thumb.jpg?exp=10800,2024-02-28T18:58:00+09:00,2024-02-28T19:43:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,325,\n鹿児島読売テレビ\n県内の商業施設で女性のスカートの中をスマートフォンで盗撮した疑いで逮捕された県庁職員の男の身柄が鹿児島地方検察庁に送られました。\n\n 送検されたのは、県庁職員で鹿児島市伊敷台の久木田 進容疑者(49)です。\n\n 警察によりますと、久木田容疑者は、26日午後、県内の商業施設で20代の女性のスカートの中をスマートフォンで盗撮した疑いが持たれています。調べに対し久木田容疑者は「意図的に撮影したのではなくたまたま撮影されていた」と容疑を否認しています。\n\n 県によりますと久木田容疑者は監査委員事務局で県の各機関が行う予算の執行や財産管理などの業務の監査にあたっていたということです。警察は余罪も含めて捜査しています。,[],[]
ボール遊びは禁止？「公園利用ルール看板」鹿児島市が見直し検討へ他都市調査へ　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/05bf54b595585f344e97027647563beaa8d5db77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06151142-kytnews-000-4-thumb.jpg?exp=10800,2024-02-28T18:32:00+09:00,2024-02-28T19:50:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,660,\n鹿児島読売テレビ\n鹿児島市の公園に設置されている公園の利用に関する看板。ボール遊びのルールがわかりづらいなど見直しを求める声もあります。28日の市議会で鹿児島市は、看板の見直しを検討するため、他の都市での調査を行うことを明らかにしました。\n\n 28日の鹿児島市議会の代表質問では、市が管理する公園の利用に関する看板について、ボール遊びのルールなど表現がわかりにくい部分があり全面リニューアルすべきでは、という質問が出されました。\n\n （鹿児島市建設局 阿部 洋己局長）\n 「利用者のマナー向上をはかるため標準的なルールを定め設置しておりますが、ボール遊びなどの公園利用に関する問い合わせもあることから、表示内容等について今後他都市の状況などを調査してまいりたい」\n\n 市は、看板の表現の見直しを検討するため他都市の状況を調査することを明らかにしました。\n\n 市が管理する約690か所の公園に設置された看板について、2024年1月のエブリーの特集でも取り上げています。\n\n 例えば、ボール遊びについて。サッカーや野球など硬いボールでの遊びは安全の面から禁止されていますが、やわらかいゴムボールなどは遊ぶことができます。ところが現在の看板の表記ではわかりづらく、全てのボール遊びが禁止だと誤解を招くこともあり市民から問い合わせもあるということです。\n\n 鹿児島市公園緑化課によりますと、中核市の公園や、民間が施設に設置している看板の表現の仕方などについて来年度にかけて調査を行うとしています。,[],[]
