headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「山添展」ルミネで2年ぶり開催　ロバート秋山、ロコディ、紅しょうがらとネタ（お笑いナタリー）,https://news.yahoo.co.jp/articles/3979c93e3a81125a11a75cb75849522b71c8f6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000082-natalieo-000-1-view.jpg?exp=10800,2024-02-28T18:00:15+09:00,2024-02-28T18:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,684,\n「山添展」ポスタービジュアル\n相席スタート山添が企画するライブ「山添展」が4月28日（日）に東京・ルミネtheよしもとで開催される。山添が自らの可能性をさらに広げるべく「この人とコントがしたい」という芸人にオファーし、ユニットコントに挑戦するこの公演。過去3回、チケット完売の好評ぶりを見せている。\n【画像】相席スタート山添（他1件）\n2年ぶりの開催となる今回は、相方の相席スタート・ケイ、ロバート秋山、椿鬼奴、おいでやす小田、サルゴリラ、ロングコートダディ、紅しょうが、シンガーソングライターのにゃんぞぬデシを迎えることに。チケットはFANYチケットにて先行抽選販売の申し込みを受付中。\n\n■ 相席スタート山添 コメント\n2年ぶりの山添展です。コンビネタ、ゲストの方とのネタ、ネタだらけのライブです。なぜかこのライブのギャラは、1日で使い切るというノリになっていまして、前回はというと、寿司と風俗で幕を閉じました。配信はありますが、1回公演で、特に形には残りませんので、是非、僕のご飯と風俗のために観に来てください。\n\n■ 山添展\n日時：2024年4月28日（日）19:00開場 19:30開演\n会場：東京・ルミネtheよしもと\n料金：前売4000円 当日4500円 / 配信2000円\nチケット：3月1日（金）11:00まで先行抽選販売。3月9日（土）10:00に一般発売。\n＜出演者＞\n相席スタート / ロバート秋山 / 椿鬼奴 / おいでやす小田 / サルゴリラ / ロングコートダディ / 紅しょうが / にゃんぞぬデシ ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000082-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3979c93e3a81125a11a75cb75849522b71c8f6b6/images/000', 'https://natalie.mu/owarai/gallery/news/562893/2259980?ref=ynews&place=inline']"
群青団地・横が選ぶネタ動画（お笑いナタリー）,https://news.yahoo.co.jp/articles/5770241cfbbf5a03194247089a00c9ef893733d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000087-natalieo-000-1-view.jpg?exp=10800,2024-02-28T18:05:08+09:00,2024-02-28T18:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1297,\n群青団地・横\n芸人オススメのネタ動画を紹介する企画「今日はどのネタ見よう？」。なぜそのネタが好きなのか、どんな影響を受けたのか、芸人たちが厳選した3本のネタ動画に彼らのレビューを添えて掲載していく。42人目は、群青団地・横がセレクトしてくれた。\n【画像】群青団地\n■ かが屋「イヤホン」\n僕は芸人になりたいと思い始めた時期にかが屋さんを知り、お笑いの固定観念を覆されました。それまでの僕はお笑いのネタには“変な人”がいたり“おかしいこと”が起こるのが当たり前だと思っていました。しかし、かが屋さんのコントの多くにそれが存在せず、あくまでも“いそうな人”で“現実に起こりうる状況”でこんなに笑えてしまうのが衝撃的でした。そしてこの「イヤホン」は、そこに更に“感動する”要素が加わっているのにそれでも笑えるのです。実際僕は初めてこのコントを見た時泣きながら笑っていました。後半の会話に出てくる“あの曲”、流れてないはずなのにいつのまにか脳内でBGMとして再生されていませんか??\n\n■ さすらいラビー「僕のお父さん」\nさすらいラビーさんは事務所の先輩なのでよくライブでネタを見させていただいていて、好きなネタはたくさんあるのですが、その中でも一番好きな「僕のお父さん」がこのアンケートの締め切り間近にちょうどYouTubeで公開されてなんだか嬉しかったので紹介させてください。とは言ったものの、このコントを初めて喰らった時の感覚を皆さんにも味わってほしいのであまり多くは語らないでおきます。これがもし何かのweb広告として流れて、何気なくスキップせずに最後まで見続けたとしたら、見終わった後一旦すべての手を止めて余韻に浸ると思います。そんな満足感です。\n\n■ 街裏ぴんく「教習ビデオ」\nこんなに嘘すぎて意味がわからないことをずっと言っているのに、とてつもない“説得力”があるとこんなに笑えるのって本当に凄いですよね。そんな中でもこの「教習ビデオ」は特に衝撃を受けました。最後の「僕だけが～」の部分、なんでこんなに笑えるのか本当に説明できないんです。全然意味がわからないのになんか感覚的にわかる気もする。面白いが脳の理解を置いてけぼりにするんです。本当に凄いので見てください！\n\n■ お知らせ\n僕ら群青団地もYouTubeチャンネルがあり、少ないですがコントを何本か上げているのでぜひ見てください!!!\nhttps://www.youtube.com/channel/UCWocsdxSMZG7QzaTYyNtg0g\n\n■ 横颯太（ヨコソウタ）\n1996年10月5日生まれ、埼玉県出身。高校の同級生・福田智哉と2021年に群青団地を結成した。2022年4月にピラミッド制の事務所ライブ「太田プロJr.ライブ」に初出演して以来、連続で1位を獲り続け、ストレートで上位ライブ「月笑」への昇格を果たす。2023年7月には「ツギクル芸人グランプリ2023」の決勝に進出した。ネットラジオ番組「新夜零時を過ぎたら」（Artistspoken）に火曜レギュラーとして出演中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000087-natalieo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5770241cfbbf5a03194247089a00c9ef893733d0/images/000', 'https://natalie.mu/owarai/gallery/news/544928/2092024?ref=ynews&place=inline']"
ラランド・ニシダがYOAKEのMVで主演、恋人との別れを後悔している男（お笑いナタリー）,https://news.yahoo.co.jp/articles/bffc0614f4d99f09d9c9fbc01dbfbbac42118e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000118-natalieo-000-1-view.jpg?exp=10800,2024-02-28T20:00:15+09:00,2024-02-28T20:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,282,\nYOAKE「シタイシタイ」のミュージックビデオより。\n本日2月28日、YOAKEの新曲「シタイシタイ」のミュージックビデオがYouTubeで公開され、ラランド・ニシダが出演している。\n【動画】YOAKE「シタイシタイ」ミュージックビデオ（他5件）\nYOAKEは、楽曲ごとにボーカルが異なり、ジャンルや編成も変化する“メンバー不在のバンドプロジェクト”。「シタイシタイ」は「あのときに戻れたら」「あのときこうしていたら」と後悔する切ない気持ちを歌った青春ソングだ。ミュージックビデオでは、恋人との別れを後悔しているズボラな性格の主人公をニシダが演じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000118-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bffc0614f4d99f09d9c9fbc01dbfbbac42118e58/images/000', 'https://natalie.mu/owarai/gallery/news/562938/media/102204?ref=ynews&place=inline']"
テレ東開局60周年で人気旅バラエティ4番組を7時間放送、アンカーは出川の「充電旅」（お笑いナタリー）,https://news.yahoo.co.jp/articles/4a58eb70ab3c6ea5dc1c89b6d1caa14ca520d6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000107-natalieo-000-1-view.jpg?exp=10800,2024-02-28T19:09:08+09:00,2024-02-28T19:09:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1311,\n（左上から時計回りに）アンタッチャブル山崎、大久保佳代子、たんぽぽ川村、出川哲朗、太川陽介。(c)テレビ東京\nテレビ東京が、開局60周年を記念した特別企画「テレ東系 旅の日」を3月20日（水・祝）に放送する。\n【写真】出川哲朗の還暦を記念した「出川哲朗の充電させてもらえませんか？」。\nこれはテレビ東京の中でも人気の高い旅バラエティをリレー形式で合計7時間放送するという企画。アンタッチャブル山崎出演の「ザキヤマ街道歩き旅」、大久保佳代子とたんぽぽの川村「大久保川村の温泉タオル集め旅」、太川陽介率いる「ローカル路線バス乗り継ぎの旅」、そして「出川哲朗の充電させてもらえませんか？」の4番組が続々と放送される。\n\nスタートを飾るザキヤマは「私48年間の最高の歩きをお届けします！」と意気込み、「皆さん、できるだけ私を中心にご覧ください」としっかりアピール。アンカーを託された出川は「僕らがしっかりとゴールできるようにがんばります！ ……でも、リアルガチですので、ゴールできなかったらホントごめんなさい（笑）」と若干弱気にコメントしている。各番組に登場するゲストは後日発表。\n\n■ 出演者 コメント\nアンタッチャブル山崎：私48年間の最高の歩きをお届けします！ 大久保さん、川村さんタオル集めてください！ 太川さん、バス乗ってください！ 出川さん、充電してください！ 皆さん、できるだけ私を中心にご覧ください。\n\n大久保佳代子：60周年ということでなんとしても成功させたいと思います。たすきリレーの後ろには太川さんが控えていると思うとすごくビビっています。そして最後出川さんにゴールしてもらいたいので絶対ゴールします！ 入浴シーンもお楽しみに。\n\nたんぽぽ川村：勢いあまって温泉タオル60枚集めたいなと思っています！ こういった企画に熱くなるタイプなのでがんばってたすきをつなげます。私たちはもめながらも基本仲は良いので絶対に前に進みたいと思います。是非見てください、たわわです！\n\n太川陽介：テレ東の60周年記念の4番組に選ばれたことが何よりうれしい！ だからこそ、最後のタスキを出川さんにつなげないといけないということに大変責任を感じています！失敗したらどうなっちゃうんだろ～（汗）。今回はいつもの対決ではなく、久しぶりのクラシックな「バス旅」になりますが、蛭子さんに会いたくなっちゃいます。まあ、力にはならないんですけどね（笑）。\n\n出川哲朗：他局さんでも「24時間テレビ」や「27時間テレビ」があるので、テレ東さんでもいろいろな番組が集まってお祭りのような番組をやるのっていいですね！ そして、そんな人気番組の7時間リレーのアンカーを「充電旅」が任されたことは非常に光栄です！ 参加するメンバーもすごい方たちばかりなので、僕ららがしっかりとゴールできるようにがんばります！ ……でも、リアルガチですので、ゴールできなかったらホントごめんなさい（笑）。\n\n■ テレビ東京開局 60周年特別企画「テレ東系 旅の日」\nテレ東系 2024年3月20日（水・祝）15:30～22:24,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000107-natalieo-000-1-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4a58eb70ab3c6ea5dc1c89b6d1caa14ca520d6ac/images/000', 'https://natalie.mu/owarai/gallery/news/561416/2251688?ref=ynews&place=inline']"
9番街レトロが「オールナイトニッポンPODCAST」3月度担当、全5回（お笑いナタリー）,https://news.yahoo.co.jp/articles/7edecedf5bb1dde6f95560d9fbc718d8f83a4655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000081-natalieo-000-1-view.jpg?exp=10800,2024-02-28T18:00:09+09:00,2024-02-28T18:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,649,\n「9番街レトロのオールナイトニッポンPODCAST」キービジュアル\n9番街レトロが「オールナイトニッポンPODCAST」3月度の土曜パーソナリティを担当することが決定した。\n9番街レトロ京極のおすすめネタ動画\n2019年に結成し、現在東京・神保町よしもと漫才劇場を拠点に活動している9番街レトロ。ニッポン放送のコンテンツで冠番組を担当するのは今回が初めてとなる。\n\n■ 9番街レトロ コメント\n京極：初回の収録、ほかでやっているラジオよりちょっとだけいい声でやらせていただきました。この5回をきっかけに面白いと思ってもらえたら、地上波のオールナイトニッポンのチャンスも訪れると思うので、そこを目指していきたいです。ネタもですが、1カ月で「そこまでラジオやれるんだ」と思ってもらえるようがんばります！\n\nなかむら☆しゅん：オールナイトニッポンPODCASTの仕事が決まってから、近めの芸人に「オールナイトニッポン」（半角カタカナ）と早口で格好つけてきました。今日も「これからオールナイトニッポンやわ」と言ってから来ました。格好つけちゃえるのがありがたいので、1カ月だけは格好つけさせていただきます。ぜひ聞いてください！\n\n■ 9番街レトロのオールナイトニッポンPODCAST\n配信日：2024年3月2日（土）、3月9日（土）、3月16日（土）、3月23日（土）、3月30日（土）\n配信時間：18:00頃～\nメールアドレス：retro@allnightnippon.com,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000081-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7edecedf5bb1dde6f95560d9fbc718d8f83a4655/images/000', 'https://natalie.mu/owarai/column/467458?ref=ynews&place=inline']"
ラニーノーズ＆アジア住みます芸人が楽曲リリース、4都市の街並みをラップで表現（お笑いナタリー）,https://news.yahoo.co.jp/articles/3c4455a484326aed355dd0c212053f5735be2db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000064-natalieo-000-1-view.jpg?exp=10800,2024-02-28T15:16:09+09:00,2024-02-28T15:16:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,364,\n「HELLO ASIA」ミュージックビデオより。\nラニーノーズとアジア住みます芸人のダブルウィッシュ、Tの極み、そこらへん元気による楽曲「HELLO ASIA」が本日2月28日に配信リリースされた。\n【動画】ラニーノーズ × アジア住みます芸人「HELLO ASIA」ミュージックビデオ（他2件）\nこれはラニーノーズの「アジアでライブをやってみたい」という一言がきっかけで制作されることになった楽曲。ラニーノーズが住む大阪、ダブルウィッシュが住むベトナム、Tの極みが住むタイ、そこらへん元気が住むインドネシアの街並みがラップで表現されている。\n\nYouTubeの「よしもとHELLO ASIAチャンネル」では本日19時に「HELLO ASIA」のミュージックビデオがプレミア公開されるので、ぜひチェックしてみよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000064-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c4455a484326aed355dd0c212053f5735be2db8/images/000', 'https://natalie.mu/owarai/gallery/news/562859/media/102185?ref=ynews&place=inline']"
アントニーがドラマで主人公の親友役　「はいはいドッキリね」と思ったら本当だった（お笑いナタリー）,https://news.yahoo.co.jp/articles/01fb973433c63ff692b657b614ced70459dd3335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000078-natalieo-000-1-view.jpg?exp=10800,2024-02-28T17:14:08+09:00,2024-02-28T17:14:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1152,\nAmazon Originalドラマ「僕の愛しい妖怪ガールフレンド」場面写真\nマテンロウ・アントニーがAmazon Originalドラマ「僕の愛しい妖怪ガールフレンド」に出演する。\n【動画】Amazon Originalドラマ「僕の愛しい妖怪ガールフレンド」予告編（他10件）\n3月22日より配信される「僕の愛しい妖怪ガールフレンド」は、恋人が欲しくてしかたないゲームオタクの大学生・犬飼忠士（通称ハチ）が、男性と肉体的な関係を持つことでしか生き延びるエネルギーを得られない妖怪の女の子・イジーと出会うところから始まる“妖怪ラブコメディ”。主人公のハチに佐野勇斗、ヒロインのイジーに吉川愛が扮する。\n\nアントニーが演じるのは、ハチの親友・田貫R世凪（通称タヌキ）。彼は今回のオファーについて「最初にお話をいただいたときは『はいはいドッキリね。主人公の親友役、全編通して登場するキャラクター、Prime Videoで世界配信。ドッキリだ！ どう考えてもドッキリだ！』と、思っていたんですが、僕の芸歴14年の勘はハズれ、ドッキリではなかったです！（笑）」「バトル、ラブコメディ、ヒューマン＆青春物語と要素がたくさんあって本当に笑えて、泣けて、楽しめる作品なので皆さんぜひ観てください！」とコメントしている。\n\n三木孝浩が監督を務めた「僕の愛しい妖怪ガールフレンド」は全8話。反町隆史、北村有起哉、吉柳咲良、平祐奈、石井杏奈、栗原類、桜田通、加藤諒、望月歩、齊藤なぎさ、板谷由夏、夏木マリ、竹中直人、橋本じゅん、真飛聖、野間口徹、袴田吉彦、濱田マリといった面々も出演する。\n\n■ マテンロウ・アントニー コメント\n最初にお話をいただいたときは「はいはいドッキリね。主人公の親友役、全編通して登場するキャラクター、Prime Videoで世界配信。ドッキリだ！ どう考えてもドッキリだ！」と、思っていたんですが、僕の芸歴14年の勘はハズれ、ドッキリではなかったです！（笑） 佐野くんとは8歳離れているので同級生で親友役と聞いたときは不安だったんですが、楽しく演じさせてもらいました。佐野くんの精神年齢が高いのか僕の精神年齢が低いからかわかりませんがすぐに打ち解けてプライベートでも親友になった気がします!!! まだ1回もご飯とか行ってないけど……この作品はバトル、ラブコメディ、ヒューマン＆青春物語と要素がたくさんあって本当に笑えて、泣けて、楽しめる作品なので皆さんぜひ観てください！ 一応最後に、ここからドッキリとかは本当にないですよね!? 配信されると信じてます!!!\n\n(c)2024 Amazon Content Services LLC or its Affiliates,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000078-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01fb973433c63ff692b657b614ced70459dd3335/images/000', 'https://natalie.mu/owarai/gallery/news/562884/media/102126?ref=ynews&place=inline']"
文化放送「くにまる食堂」拡大リニューアル、カンニング竹山が月曜パートナーに（お笑いナタリー）,https://news.yahoo.co.jp/articles/684e930a088db0578351604333cce531db8b9ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000065-natalieo-000-1-view.jpg?exp=10800,2024-02-28T15:30:09+09:00,2024-02-28T15:30:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,457,\n左から野村邦丸、カンニング竹山、村尾信尚、内藤剛志、坂口愛美（文化放送アナウンサー）。\n文化放送の4月改編で、野村邦丸の「くにまる食堂」が9時から13時まで4時間の情報バラエティワイドとしてリニューアル。カンニング竹山が月曜パートナーを務め、金曜パーソナリティを春風亭一蔵が担当する。\n野村邦丸\n文化放送は「オトナのホンネ 文化放送」をキャッチコピーとして改編を実施。現在放送中のワイド番組「おはよう寺ちゃん」「くにまる食堂」を装い新たに拡大するほか、4月1日（月）から新情報ワイド「長野智子アップデート」をスタートさせる。\n\n■ くにまる食堂\n文化放送 2024年4月1日（月）スタート（拡大リニューアル） 毎週月曜～金曜9:00～13:00\n＜出演者＞\nパーソナリティ：野村邦丸（月～木） / 春風亭一蔵（金）\nパートナー：カンニング竹山（月） / 村尾信尚（火） / 週替わり（水） / 内藤剛志（木） / 坂口愛美（文化放送アナウンサー、木） / 水谷加奈（文化放送アナウンサー、金）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000065-natalieo-000-1-view.jpg?pri=l&w=640&h=168&exp=10800'],"['https://news.yahoo.co.jp/articles/684e930a088db0578351604333cce531db8b9ad5/images/000', 'https://natalie.mu/owarai/gallery/news/494569/1904918?ref=ynews&place=inline']"
鬼越MCの「R-1」反省会が生配信決定、ニューヨークがファイナリストの魅力に迫る事前企画も（お笑いナタリー）,https://news.yahoo.co.jp/articles/76f28bfafe4d96e68b9b470ff25e0ab6fd4cd685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000080-natalieo-000-1-view.jpg?exp=10800,2024-02-28T17:52:09+09:00,2024-02-28T17:52:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1206,\n「ファイナリスト全員集合！R-1グランプリ2024 終わって速攻大反省会SP」イメージ\n「R-1グランプリ2024」に関連した2番組「R-1グランプリ2024 楽しさひきだす決勝直前ファイナリスト大解剖SP」「ファイナリスト全員集合！R-1グランプリ2024 終わって速攻大反省会SP」がLeminoで無料配信される。\n【画像】「R-1グランプリ2024 楽しさひきだす決勝直前ファイナリスト大解剖SP」イメージ（他1件）\n3月1日（金）から配信される「R-1グランプリ2024 楽しさひきだす決勝直前ファイナリスト大解剖SP」はニューヨークによるMCのもと、ファイナリスト9名のプロフィールや魅力を深堀りする番組。予選MCのはりけ～んずをはじめ、鬼越トマホーク、ZAZY、OCTPATHの栗田航兵、四谷真佑、小堀柊も出演する。\n\n「ファイナリスト全員集合！R-1グランプリ2024 終わって速攻大反省会SP」は3月9日（土）の決勝本番直後にファイナリストが大会を振り返る生配信番組。鬼越トマホークがMCを担当する。\n\n「明治プロビオヨーグルトR-1presents R-1グランプリ2024」の決勝戦は関西テレビ・フジテレビ系で生放送され、真輝志、ルシファー吉岡、街裏ぴんく、kento fukaya、寺田寛明、サツマカワRPG、吉住、トンツカタンお抹茶、どくさいスイッチ企画が出場。Leminoでは「R-1グランプリ2024 絶ピン決勝ネタ」と題し、決勝で披露されたネタも配信する予定だ。\n\n■ R-1グランプリ2024 楽しさひきだす決勝直前ファイナリスト大解剖SP\n配信開始日時：\n第1回 2024年3月1日（金）17:00\n第1回 2024年3月7日（木）17:00\n第1回 2024年3月8日（金）17:00\n＜出演者＞\nニューヨーク / はりけ～んず / 鬼越トマホーク / ZAZY / OCTPATH（栗田航兵、四谷真佑、小堀柊）\n\n■ ファイナリスト全員集合！R-1グランプリ2024 終わって速攻大反省会SP\n配信日時：2024年3月9日（土）21:00頃～\n＜出演者＞\n鬼越トマホーク / 「R-1グランプリ2024」ファイナリスト\n\n■ 明治プロビオヨーグルトR-1presents R-1グランプリ2024\n関西テレビ・フジテレビ系 2024年3月9日（土）18:30～20:54\n＜出演者＞\nMC：霜降り明星 / 広瀬アリス\n審査員：陣内智則 / バカリズム / 小籔千豊 / マヂカルラブリー・野田クリスタル / ハリウッドザコシショウ\nファイナリスト：真輝志 / ルシファー吉岡 / 街裏ぴんく / kento fukaya / 寺田寛明 / サツマカワRPG / 吉住 / トンツカタンお抹茶 / どくさいスイッチ企画,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000080-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76f28bfafe4d96e68b9b470ff25e0ab6fd4cd685/images/000', 'https://natalie.mu/owarai/gallery/news/562896/2260203?ref=ynews&place=inline']"
食の撮影を極めた巨匠カメラマン・東京03角田、宙吊りでピザ激写（お笑いナタリー）,https://news.yahoo.co.jp/articles/478e436fdfa5c4afffe9bb2a06f185829bae0310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000057-natalieo-000-1-view.jpg?exp=10800,2024-02-28T13:51:08+09:00,2024-02-28T13:51:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,632,\nピザーラの新商品「とろけるビーフのよくばりクォーター」の新テレビCMでカメラマン役を演じ、奮闘のあまり宙吊りでピザを撮影する東京03角田。\n宅配ピザ・ピザーラの新商品「とろけるビーフのよくばりクォーター」の新テレビCM「イチキュッパ」編と「食べてよ」編が今週3月2日（土）に放送開始され、東京03角田が出演する。昨年11月に料理人役で「ピザーラ」のCMに初登場した角田。今回は食の撮影を極めた巨匠カメラマン役を演じている。\n【画像】ピザーラのCMでカメラマン役を演じ「みんな食べてよぉ～！」と絶叫する東京03角田\n「とろけるビーフのよくばりクォーター」はバリエーション豊かな4種類のピザが1枚に集結したもの。CM「イチキュッパ」編で角田はこの商品の食感をカメラでどう表現するべきか試行錯誤したあげく「食べなきゃわからない」とばかりにピザを食べてしまう。その食感に思わず「撮っている場合じゃないわ！」とカメラそっちのけでピザに夢中な様子だ。一方の「食べてよ」編でも「ビーフがとろける」と食感に驚き、「みんな食べてよぉ～！」と絶叫。思わずカメラにピザを差し出して「あーん」をするくらい上機嫌となる。\n\nこれらのCMには、角田が奮闘のあまり宙吊りになってピザを撮影する場面も。直前に腰を痛めて不安を抱えた中でのCM撮影だったという角田だが「周りに身を任せるだけで、すごく楽しかったです！ アトラクションに乗ったような感覚でもっと演じていたかった」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000057-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/478e436fdfa5c4afffe9bb2a06f185829bae0310/images/000', 'https://natalie.mu/owarai/gallery/news/547407/2260020?ref=ynews&place=inline']"
