headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シュー・カイとヤン・ミーの胸キュンカットが　『マリアージュ・ブラン』場面写真公開（リアルサウンド）,https://news.yahoo.co.jp/articles/c0cd428497d7052e58a6fc9e29c0c423faa70d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010063-realsound-000-1-view.jpg?exp=10800,2024-02-28T20:03:26+09:00,2024-02-28T20:03:26+09:00,リアルサウンド,realsound,リアルサウンド,712,\n© JOYING MEDIA 2022\nシュー・カイとヤン・ミーがW主演を務める中国ドラマ『マリアージュ・ブラン～嘘つき弁護士の愛の法則～』の場面写真が公開された。\n【写真】胸キュンの『マリアージュ・ブラン』場面カット（全13枚）\n本作は、騰訊視頻（Tencent Video）内のドラマ熱度ランキングで連続29日間1位を記録し、微博（Weibo）のトピック閲覧数は227.31億、抖音（TikTok）のトピック動画再生数は27.51億を突破したラブコメディ。\n\n とある事情から、パートナーが必要となった弁護士・秦施（チン・シー）と年下イケメン・陽華（ヤン・ホア）による”偽装結婚”が描かれる。秦施の仕事関係者が集まる社交場では理想の夫婦になりきり、互いの両親の前では結婚前提の恋人同士のふりをする生活を始める2人。職場では常に戦闘モードの秦施が自宅では無防備でかわいらしくなり、普段は無愛想な年下イケメンの陽華がお酒を飲むと一変して饒舌になり愛想が良くなる、年の差カップルの“ギャップ”に本国で放送されるや多くの視聴者が夢中になった。\n\n シュー・カイが陽華を、ヤン・ミーが秦施をそれぞれ演じる。\n\n 公開された場面写真は13点。秦施を“お姫様抱っこ”するシーン、泣いている秦施をソッと優しく抱き寄せるシーン、歯を磨いている秦施を鏡の前でバックハグをする陽華の姿など、定番の胸キュンシチュエーションが捉えられている。\n\n Blu-ray＆DVD-BOX1の発売は3月6日、BOX2は4月3日、BOX3は5月8日と続き、デジタル版が3月6日より各配信サイトにて配信される。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010063-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0cd428497d7052e58a6fc9e29c0c423faa70d62/images/000', 'https://realsound.jp/movie/2024/02/post-1586063.html/photo/20240228-mb-romantic-00002']"
Dragon Ash Kj（降谷建志）、チームラボボーダーレスへ　「絵になり過ぎる」満喫ショットを披露（リアルサウンド）,https://news.yahoo.co.jp/articles/b8b2deac98c3994f062c61f7d6f72bbbc7f9960c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010065-realsound-000-1-view.jpg?exp=10800,2024-02-28T20:34:30+09:00,2024-02-28T20:34:30+09:00,リアルサウンド,realsound,リアルサウンド,600,\nKj 公式Instagram\nDragon AshのKj（降谷建志）が2月28日、自身のInstagramを更新。音楽仲間たちとチームラボボーダレスに訪れたことを写真と共に報告した。\n【画像】Dragon Ash Kj（降谷建志）、「絵になり過ぎる」チームラボボーダレス満喫ショット\n2月9日に麻布台ヒルズ内にオープンしたチームラボボーダレス。今回同行したスケボーキングのSHIGEOが2週間前にチームラボに訪れた報告をinstagramに投稿した際に、Kjは「いいないいないいな！」とコメントしていた。\n\n Instagramには、「光、境界、連鎖、乱数、偶発、共鳴 ト書きも取説もルートもなくて、ただただ没入していく 隣に居て手を取ってってより、少し前を歩いて誘ってくれる感覚。いつも素敵な旅に連れて行ってくれてありがとう。また1つ心の財産が増えました。」と感想を綴り、幻想的な世界を仲間たちと堪能する10枚の写真を投稿。展示のテーマである「境界なく連続する1つの世界」を体で感じたことが伝わる感想と写真の数々。そして最後に、「また皆で行こね」と同行した友人のハッシュタグを付けて投稿。「チームラボボーダレス」の満足感が伝わってくる。\n\n コメント欄には「絵になり過ぎる」「綺麗だなー行ってみたいです❕」「素敵すぎる仲間ですね」など感想が寄せられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010065-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8b2deac98c3994f062c61f7d6f72bbbc7f9960c/images/000', 'https://realsound.jp/2024/02/post-1586178.html/photo/20240228-kj-01']"
宇多田ヒカル、『NHK MUSIC SPECIAL』でディープな人生相談に回答　視聴者からの質問募集開始（リアルサウンド）,https://news.yahoo.co.jp/articles/afe1776e649a641d4b5a4b2b5af25b9065b3efa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010066-realsound-000-1-view.jpg?exp=10800,2024-02-28T21:26:38+09:00,2024-02-28T21:26:38+09:00,リアルサウンド,realsound,リアルサウンド,369,\n宇多田ヒカル\n宇多田ヒカルを特集した番組『NHK MUSIC SPECIAL 宇多田ヒカル』（NHK総合）が放送される。\n【画像】宇多田ヒカル、6年前のツアーテーマは「絶望の中の希望」\n今回の放送では、デビュー25周年を迎えた宇多田が視聴者の質問に回答。「新曲を作るときのテーマはどうやって決めていますか？」「なかなか自分に自信が持てません。どうしたらポジティブになれると思いますか？」「30代独身男性です。転職を考えています。後悔しない人生の選択法を教えてください」など、音楽をはじめ他愛もないことからディープな人生相談まで、様々な質問が寄せられる。\n\n また、本日2月28日より“宇多田ヒカルに聞きたい質問”の募集もスタート。番組内容の詳細や放送日時については、決まり次第アナウンスされるという。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010066-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afe1776e649a641d4b5a4b2b5af25b9065b3efa0/images/000', 'https://realsound.jp/2018/12/post-297763.html/photo/181224_uh_1']"
坂上忍、自宅リフォームのためペット26匹を大移動　大規模な工事に「すげぇな」（リアルサウンド）,https://news.yahoo.co.jp/articles/50f96d34d0afb32ce0bfa95d5d8cc46f16d476ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010062-realsound-000-1-view.jpg?exp=10800,2024-02-28T20:00:03+09:00,2024-02-28T20:00:03+09:00,リアルサウンド,realsound,リアルサウンド,618,\n動画サムネイルより\n2024年2月26日、タレントの坂上忍が自身のYouTubeチャンネルを更新。自宅のリフォームの様子を公開した。\n【写真】大規模な工事に「すげぇな」 自宅リフォームのためペット26匹を大移動させた坂上忍\n今回は、床の張り替えと、キッチンの奥のスペースがポイントとなるようだ。そのため、ともに生活しているペット26匹を一時的に別の場所へ移動することに。\n\n まずは猫の移動から作業開始。猫用のバッグであるクレートにそれぞれ猫を入れ、車で移動した。およそ8つのクレートを使い、猫の引っ越しを完了。「これでニャンコは終わりました。これで終わりなわけではなく、次はワンコです」と、ひと息つく暇もなく次なる引っ越し作業へ。\n\n 犬をすべて車に乗せ終わり、「やっぱワンコの方が楽っちゃ楽なんですよね。どこか連れて行ってくれるとわかっているので」とコメント。ペットの移動が終わり、本格的に自宅のリフォーム作業が始まった。建築士と話し合いながらリフォームを進めていく。「冷蔵庫も買い替えたいんで」と要望を伝え、壁のクロスも張り替えることに。家のなかに足場が組まれ「すげえな、えらいこっちゃ」と、大掛かりなリフォームに感想を述べた。\n\n 視聴者からは「わんちゃん、猫ちゃんの引っ越しお疲れ様でした」「ハウスプロデュースして、自分の家もリフォームしちゃうのすごい」と、坂上の家族愛に称賛の声が集まった。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010062-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50f96d34d0afb32ce0bfa95d5d8cc46f16d476ab/images/000', 'https://realsound.jp/tech/2024/02/post-1586249.html/photo/20240228-sakagami-01']"
中国ドラマ『恋した彼女は宇宙人2』DVD-BOX発売へ　主演2人のコメント映像も（リアルサウンド）,https://news.yahoo.co.jp/articles/85f6f60234d0d4c197df3ba7025cec95f37c9c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010061-realsound-000-1-view.jpg?exp=10800,2024-02-28T19:58:38+09:00,2024-02-28T19:58:38+09:00,リアルサウンド,realsound,リアルサウンド,615,"\n『恋した彼女は宇宙人2』©2022 Tencent Technology (Beijing) Co., Ltd.\n中国ドラマ『恋した彼女は宇宙人2』のDVD-BOXの発売とデジタル配信の開始が決定した。\n【写真】『恋した彼女は宇宙人2』場面カット\n本作は、中国で配信ドラマ再生ランキング1位、Tencent Video（騰訊視頻）の海外向けプラットフォームWeTVで『陳情令』を抜いて2019年度ドラマ各話平均再生数ランキング1位を記録するなど、国内外で大ヒットした『恋した彼女は宇宙人』の続編。前シーズンでハッピーエンドを迎えたワン・ペン演じる宇宙人ヒロインと、シュー・ジーシェン演じるツンデレ総裁のその後を描いており、ヒロインがハプニングにより2人が出逢う1年前に時を遡り新たに恋を始めるストーリーとなっている。\n\n DVD-BOX1の発売は5月8日、BOX2は6月5日、BOX3は7月3日と続き、デジタル配信は7月3日より各配信サイトにて順次全話一挙公開される。\n\n あわせて公開された予告編は、主演2人のコメントも収録された日本限定かつ初公開映像となっている。さらにDVD-BOXには、今回公開されていないシュー・ジーシェンの日本語での「愛してます」などのキャストコメントを含む特典映像が、BOX1、BOX3それぞれに収録される。また、各販売店ではオリジナル購入特典も付属される。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010061-realsound-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/85f6f60234d0d4c197df3ba7025cec95f37c9c1b/images/000', 'https://realsound.jp/movie/2024/02/post-1585892.html/photo/20240228-koishita2-02']"
「cheero」の大人気「ダンボー」モバイルバッテリーに新モデル登場　うさぎモデルも！（リアルサウンド）,https://news.yahoo.co.jp/articles/f87edceb7413430e7785e2f19e33ff7e07eb1e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010060-realsound-000-1-view.jpg?exp=10800,2024-02-28T19:32:38+09:00,2024-02-28T19:32:38+09:00,リアルサウンド,realsound,リアルサウンド,485,"\nプレスリリースより\nダンボーのモバイルバッテリーなどを手がけるブランド「cheero（チーロ）」から『cheero Pocheri 10000mAh Danboard ver.』を発売開始した。さらに今回はキュートな「USA（うさ）」バージョンも新登場。\n【画像】うさ耳もついて超キュート 「USA（うさ）」バージョンのダンボーモバイルバッテリー\n新モデルは旧モデルよりもさらに小さくなっており、10,000mAhの大容量ながら手の平にすぽっとおさまるコンパクト感を実現。またシリコン製のうさ耳カバーは、自由に取り外しが可能だ。\n\n Power Delivery 18W急速充電にも対応し、通勤・通学や旅行のお供に、また非常用でお部屋に置いておくだけでも可愛いモバイルバッテリーだ。\n\n■販売価格\n「ライトブラウン」\n初回限定価格：3,980円（税込・送料込）\n通常価格：4,380円（税込・送料込）\n\n「USA（うさぎ）」\n初回限定価格：4,380（(税込・送料込）\n通常価格：4,780円（税込・送料込）\nリアルサウンドテック編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010060-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f87edceb7413430e7785e2f19e33ff7e07eb1e48/images/000', 'https://realsound.jp/tech/2024/02/post-1585945.html/photo/20240229-cheero-01']"
ラウ・チンワンの“奇行大熱演劇場”だけでも一見の価値あり！　『神探大戦』は唯一無二の味（リアルサウンド）,https://news.yahoo.co.jp/articles/78703eb83cc6b25d3082bf655beb82ec6b1c2292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010064-realsound-000-1-view.jpg?exp=10800,2024-02-28T20:24:35+09:00,2024-02-28T20:24:35+09:00,リアルサウンド,realsound,リアルサウンド,2231,\n『神探大戦』©2022 Emperor Film Production Company Limited Emperor Film and Entertainment (Beijing) Limited ALL RIGHTS RESERVED\n犯罪が起きた！ 警官がやってきた！ 助かった！ けれどその警官は、幻覚と会話している、激しくデンジャラス人だった……！ 現在「未体験ゾーンの映画たち2024」で上映中の『神探大戦』（2022年）は、闇雲な勢いと監督のドン底みたいな意地の悪さが同居した、奇妙でパワフルなアクション活劇である。ちなみに本作は『MAD探偵 7人の容疑者』（2007年）の精神的な続編だが、あまりにノリが違うので、特に観ていなくてもOKだ（最近の香港映画に多いこの「精神的な続編」という言葉、便利すぎませんか？）。\n【写真】『神探大戦』場面カット（多数あり）\n本作のあらすじはこうだ。レイ（ラウ・チンワン）は数々の事件を解決して「神の捜査官＝神探」と呼ばれる凄腕の刑事だが、捜査方法が犯人の心理を追体験する特殊能力（周りから見たら単なる勘と奇行）であること、そしてブチギレやすいのが玉に瑕の暴走野郎である。\n\n そんなある日、警察官2名が殺される殺人事件が起きる。しかも犯人まで警察官だった。警察が事件について記者会見を行っていると、レイが警察署のバリケードを車でブチ破って突撃してくる。レイは拳銃を奪って、警察官を人質にとり（※レイも警察です）、拳銃を人質の口に突っこみながら自説を展開。「お前らの推理は間違っている！ 犯人は別にいる！」。そう訴えるレイだったが、一瞬の隙を突かれて警察に撃たれてしまう（※繰り返しますが、レイも警察です）。\n\n 時は流れて現代。レイは奇行が本格化して警察の職を追われていた。最愛の娘とも別れ、1人で寂しくホームレスをやっている。しかし彼の殺人事件解決への執念はまったく衰えていなかった。ねぐらにしている高架下の壁や地面一面に過去の殺人事件を調べて調査レポートを書き殴り、勝手に捜査を続けていたのである（そして周りから見たら完全に毒電波にやられた人に仕上がっていた）。\n\n そんなある日、今度は過去の猟奇殺人事件を再現する謎の犯罪者集団が香港中で暴れ始める。ある者は生きたまま焼かれ、ある者はラーメンのスープにされる。レイは独自の捜査法と常軌を逸したド根性で事件を追うが、事件はノンストップでおかしな方向に暴走を始め……。\n\n あらすじから薄々伝わると思うが、本作は主人公レイの異様なキャラクターで持っている。正直、ミステリー映画としてのトリック的な部分は「？」な箇所もあるし、アクションもCG多めなのと、そのCGも予算の限界を感じる箇所が多い。特に爆破系のCGが安いのと、年齢指定の関係か、残酷な犯行現場をハッキリ映せていないのは、このジャンルとしてはかなり大きな足かせだ。それにテンポがあまりに早いので、逆に「この人たち、今何をやってるんだっけ？」となってしまう観客もいるだろう。しかし、それでも本作はラウ・チンワンという稀代の名優と、香港随一の鬱映画職人ワイ・カーファイの手腕によって、高速かつヘヴィなスラッシュメタルのような魅力を放っている。\n常にブチギレて喚き散らすラウ・チンワンの奇行大熱演劇場\nまず監督を務めたワイ・カーファイだが、この人は主に香港の巨匠ジョニー・トーと一緒に仕事をしている人物で、「なんでそんな酷いことするんだ？」と真顔になる映画をたくさん作っている。たとえばジョニー・トーと共同プロデュースした『デッドポイント ～黒社会捜査線～』（1998年）は、私の中でも後味の悪さで言えば最高レベルの傑作だ。そしてトーさんとの共同監督作『マッスルモンク』（2003年）！ 肉じゅばんでムキムキのアンディ・ラウにコメディだと騙されて観た観客に、逃れられないカルマの残酷さと恐怖を突きつけて、一生モノのトラウマを植えつけた。今回もノンストップアクションを描きつつ、「ヒロインには殺人鬼に3日間に渡って暴行された過去がある」「そのヒロインが最愛の夫の子を妊娠した状態で、刑事をやっている」など、不穏な要素が盛りだくさん。これがどういう方向に転がるかは、是非その目で見届けてほしい。\n\n そしてラウ・チンワンである。もうこれは観てくれとしか言いようがない。常にレインコートを着て、被害者の幻覚と1人で会話をしながら、常にブチギレて喚き散らす。「俺は神の捜査官だ！」と叫びながら激流に飛び込んだりするが、極めつけは、幻の拳銃を持って銃撃戦に乗り込むところだろう。自信満々の顔で銃弾が飛び交う修羅場に真正面から突撃していくが、その手は空っぽ。指で銃の形を作っているだけ。周りの警察官たちが困惑しつつ彼を助ける姿がたまらない。ラウ・チンワンの奇行大熱演劇場だけでも観る価値がある。\n\n 端的に言って、本作は変な映画だ。映画は凄い勢いで突き進んでいくが、一方で「何かが決定的に狂っている」という感覚が常に付きまとう。この味は唯一無二。誰にでもオススメできる映画ではないが、変な映画が観たい人には極上の一本になる可能性がある。「未体験ゾーンの映画たち」のイベント公開が終了したら、レンタルショップや配信に来ると思われるので、是非とも目撃してあげてほしい。\n加藤よしき,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010064-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/78703eb83cc6b25d3082bf655beb82ec6b1c2292/images/000', 'https://realsound.jp/movie/2024/02/post-1584620.html/photo/20240228-shintan-01']"
元プラス・マイナス岩橋、YouTubeを開設　一連の騒動を謝罪「すごい情けない」（リアルサウンド）,https://news.yahoo.co.jp/articles/42c6d90b4a3b3f9979cbe441ab919a0cf8fd899f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010059-realsound-000-2-view.jpg?exp=10800,2024-02-28T19:11:31+09:00,2024-02-28T22:57:24+09:00,リアルサウンド,realsound,リアルサウンド,492,\n動画サムネイルより\n元プラスマイナス・岩橋良昌が2024年2月28日にYouTubeチャンネルを開設。1本目の動画で、一連の騒動を謝罪した。\n【写真】「すごい情けない」一連の騒動を謝罪……スーツ姿で“深々と頭を下げた”元プラス・マイナス岩橋\n岩橋は黒いスーツにネクタイ姿で登場。開口一番、「この度は私の知識のなさ、そして短絡的な行動、そしてなんて言うんですかね。子どもです。なんかすごい情けないです。世の中のルールを知らない軽率な行動により、ファンの方々は急に公演がなくなったり、単独ライブがなくなったり、がっかりさせてしまった方も多いと思います」とコメント。\n\n 加えて、「一番に考えないといけないはずのファンの方々のことをですね、自分のことを優先してしまった軽率な行動、非常に反省をしております。そしてピン芸人になることを強いられてしまった相方の兼光くんにも本当に申し訳ないと思っております」と謝罪の言葉を述べた。\n\n 動画内で7回ほど頭を下げた岩橋。最後は「自分でできる範囲で、ひとりでやっていこうと思っております」といった言葉で動画を締め括った。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010059-realsound-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/42c6d90b4a3b3f9979cbe441ab919a0cf8fd899f/images/000', 'https://realsound.jp/tech/2024/02/post-1586188.html/photo/20240228-iawahashi-01']"
NiziU NINA、19歳の誕生日を大きなケーキとテディベアでお祝い　グループから愛される“マンネ”（リアルサウンド）,https://news.yahoo.co.jp/articles/02a523938c7d9c65cd33eda9b75d9172c70d0707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010058-realsound-000-1-view.jpg?exp=10800,2024-02-28T19:11:25+09:00,2024-02-28T19:11:25+09:00,リアルサウンド,realsound,リアルサウンド,501,\nNiziU公式Instagramより\nNiziU NINAが、2月27日に19歳の誕生日を迎えた。\n\n グループでは最年少のNINAは、アーティスト公式Instagramにて「今日誕生日を祝ってくださった皆さん本当にありがとうございます！ラスト10代ということで19歳という1年間を思いっきり楽しんで幸せで健康でいれるように頑張ります これからもよろしくね♡ だいすき」と綴り、白のワンピースを着た螺旋階段でのショットや大きなテディベアと戯れる“マンネ”な写真を投稿。\n【画像】バルーンで盛大に祝われるNINA\nNiziUのインフォ公式Instagramの方には、BGMに設定されているオリヴィア・ロドリゴ「teenage dream」をNINAが口ずさみながら、バースデーケーキのロウソクの炎を吹き消す動画がアップされている。誕生日ケーキのデコレーションについてもNINAを表すプレートがギッシリ飾られており、誕生日をお祝いするコメント以外にも「ケーキのクオリティが高ぇ」「ケーキ可愛すぎる」といったWithU（NiziUファンの呼称）からの声が寄せられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010058-realsound-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/02a523938c7d9c65cd33eda9b75d9172c70d0707/images/000', 'https://realsound.jp/2024/02/post-1585671.html/photo/20240228-niziu-01']"
渋谷凪咲も体験したデル・テクノロジーズのタッチ＆トライイベント（リアルサウンド）,https://news.yahoo.co.jp/articles/ef52ec904863e9a57f7d4ba44d31d308f6265c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010055-realsound-000-2-view.jpg?exp=10800,2024-02-28T18:41:50+09:00,2024-02-28T18:59:16+09:00,リアルサウンド,realsound,リアルサウンド,1425,\nイベントに登壇した渋谷凪咲\nデル・テクノロジーズは、プレミアムノートPC「XPS」シリーズの最新モデル『New XPS 13』『New XPS 14』『New XPS 16』の販売を開始、同時にKITTE丸の内にてタッチ＆トライ可能なPOP UP STORE イベント「WELCOME TO THE ZONE」を開催中だ。\n【写真】渋谷凪咲も体験したタッチ＆トライイベント\n■シリーズ初となる14インチノートPC『New XPS 14』はCopilotキー搭載\n\n この3アイテムは、最新のIntel Core Ultraプロセッサーを搭載することで高機能性とAI対応機能を有しているのが特長。高度な仕事やクリエイティブな作業を求めるユーザーに最適で、軽量で持ち運びやすいデザイン、長時間のバッテリー寿命など圧倒的なパフォーマンス力が持ち味となっている。『New XPS 13』は、シリーズ中で最薄＆最軽量モデルで重さは約1.17kgと携帯性は抜群、最大2TBのストレージ容量でマルチタスクにも対応してくれる。また、シリーズ初登場となる14インチサイズの『New XPS 14』は、NVIDIA GeForce RTX 4050を搭載（※最大時）可能で、動画コンテンツの制作やゲームプレイにも対応可能だ \n 『New XPS 16』は、シリーズ史上最もパワフルなモデルとして位置付けられ、NVIDIA GeForce RT4070とインテル Core Ultra 9プロセッサーを搭載、圧倒的なパフォーマンスを求めるプロユースにも使えるアイテムとなっている。また、『New XPS 14』は同シリーズ初となるCopilotキーが設けられており、AIを活用する「AIPC」としてのポテンシャルを有しているのが特長だ。 \n\n■最新＆豊富なDELLアイテムを知るチャンス！\n\n それらXPSや周辺機器などをタッチ＆トライできるのが東京駅丸の内南口前にあるKITTE丸の内1階アトリウムにて、期間限定（3月7日まで）のPOP UP STOREイベント「WELCOME TO THE ZONE」だ。このイベントでは、デルの最新コンシューマー向けおよびビジネス向けパソコン、モニター、周辺機器の豊富なラインアップが一堂に展示されている。イベント開催を記念しておこなわれたイベントにはXPSユーザーでもある元NMBの渋谷凪咲が登場。XPSで生成AIを使用しつつ理想の男性CG作りなどを披露、同社のゲーミングブランドである「Alienware」を使ったドライビングシミュレーションゲームにも挑戦していた。\n\n 会場は5階層吹き抜けのガラス張り空間を活かした開放的なスペースで、デルの革新的なイメージを左右対称のデザインで表現。また、渋谷氏も体験した巨大スクリーンによるドライビングシミュレーターを用いた「ZONE チャレンジ体験」など参加型のコンテンツも楽しめることが可能だ。特に新生活を迎える新学生や新社会人などがお試しで触るにはぴったりの場所で、イベントのコンセプトでもある、日々忙しいゲーマー、ビジネスパーソン、コンテンツクリエイターなどが、常に安定してベストパフォーマンスを発揮できる「ゾーン」体験としてオススメ。参加費は無料なので、この機会に最新XPSシリーズや豊富なDELLアイテムを試してみるのはいかがだろうか。\n小川太市,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010055-realsound-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef52ec904863e9a57f7d4ba44d31d308f6265c7a/images/000', 'https://realsound.jp/tech/2024/02/post-1584462.html/photo/20240227-xps-01']"
