headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「防犯カメラ」設置、福島県警が費用補助　東北初、最大50万円（福島民友新聞）,https://news.yahoo.co.jp/articles/cedc1bcfd75897e29b5a171832ebeb6298ba0050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010014-minyu-000-1-view.jpg?exp=10800,2024-02-28T11:27:18+09:00,2024-02-28T11:27:18+09:00,福島民友新聞,minyu,福島民友新聞,517,\n歩道トンネル内に設置された防犯カメラ\n県警は新年度、町内会や自治会などを対象に、防犯カメラ設置費用の補助事業に乗り出す方針を固めた。県警によると、東北地方の県警が同様の補助をするのは初めてという。\n\n 防犯カメラの購入と設置工事にかかった費用の2分の1を補助し、最大50万円とする方針だ。設置場所は、通学路や子どもたちが集まる公園などを想定しているという。保守点検などの維持管理費については補助対象に含まない考え。\n\n 県内では昨年、いわき市で強盗殺人事件が発生したり、南相馬市で交流サイト（SNS）などで犯罪の実行役を募る「闇バイト」による強盗傷害事件が発生したりした。凶悪事件が相次いで起き、認知した刑法犯の件数も増加傾向を示していることから、補助事業は県民の不安解消や犯罪抑止を目的としている。\n\n 県警によると、防犯カメラ設置費用の補助事業を巡っては、市町村などの自治体が個人を対象とするケースが多いという。県警は町内会などを対象とすることで、多くの地域住民が協力する自主防犯活動の機運醸成や活性化につなげることも狙いとしている。県警は、2024年度当初予算案に事業費500万円を盛り込んだ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010014-minyu-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/cedc1bcfd75897e29b5a171832ebeb6298ba0050/images/000']
福島県内53蔵元、12醸造元が集結　3月に「酒・味噌醤油まつり」（福島民友新聞）,https://news.yahoo.co.jp/articles/35d8e7240956aa319e24f011e29eccee0d20515a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T15:55:35+09:00,2024-02-28T15:55:35+09:00,福島民友新聞,minyu,福島民友新聞,378,\n福島県郡山市のビッグパレットふくしまで3月2、3の両日に開かれる「ふくしまの酒・味噌（みそ）醤油（しょうゆ）まつり」のイベント概要がまとまった。日本酒については、県内53蔵元が151銘柄を取り扱う。みそとしょうゆは県内12の醸造元が自慢の商品を販売する。\n\n 体験コーナーでは、みそ伝道師の藤本智子さんによるみそまるづくりのワークショップが行われる。県産のみそやしょうゆの詰め合わせが当たる「みそ・しょうゆガチャ」（1回500円）や、利きみそ大会、県産みそのみそすくい（1回500円）といったイベントも催される。飲食ブースやワインブースも設置される。県内での開催は2020年2月以来4年ぶり。\n\n 時間は初日が午前11時～午後6時、最終日は午前10時～午後5時。入場無料。詳細は「ふくしまの酒サイト」のホームページで確認できる。\n福島民友新聞,[],[]
福島の「ローゼンケラー」3月5日復活へ　再開望む声に応えて（福島民友新聞）,https://news.yahoo.co.jp/articles/644fadf0ef730dd78044eb1a6efc0047acabc4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010017-minyu-000-1-view.jpg?exp=10800,2024-02-28T15:47:21+09:00,2024-02-28T15:47:21+09:00,福島民友新聞,minyu,福島民友新聞,687,\n「ゆったりとした時間を過ごしてもらいたい」と話す（左から）宣允さん、篤子さん、大介さん\n一度閉店した福島県福島市の飲食店「ローゼンケラー」が3月5日、再オープンする。昨年9月に閉店したが、同市栄町のひかりビル1階にあった旧店舗から同じビルの2階に移り、装いを新たにスタートする。旧店舗を切り盛りしていた小林篤子さん（69）は「よりお客さんとの対話を大切にし、愛されるお店にしたい」と思いを語る。\n\n 同店は人手不足などを理由にサービス低下を避けるため、昨年9月末に閉店した。しかし、想像以上に再開を望むたくさんの声が寄せられ、再開を模索していたという。郊外への出店も考えたが、福島駅東口周辺の再開発事業が難航する中で「駅前に一人でも二人でも多く足を運んでもらいたいと考えた」と小林さん。ビルのオーナーからの紹介を受け、出店を決めた。\n\n 座席数を以前の88席から32席に減らすなど、スペースを小規模化し、基本的には小林さんと、店の代表・チーフコックで小林さんの息子の宣允（のぶみつ）さん（40）、大介さん（43）の3人を中心に運営していく。メニューはメインの洋食に加え、「ほっこりしてもらいたい」と新たに煮物などの和食も加える予定だ。\n\n 宣允さんは「以前の店の良さを受け継ぎつつ、ゆっくりと時間を過ごしてもらえるような新しい雰囲気を提供していきたい」と来店を呼びかけている。\n\n 営業時間は午前11時半～午後2時、午後5時～同10時。土曜日は夜のみで午後5時～同11時。問い合わせは29日以降に同店（電話024・522・8611）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010017-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/644fadf0ef730dd78044eb1a6efc0047acabc4c8/images/000']
ひょっこり...春の訪れ告げる　福島・小鳥の森、フキノトウ芽吹く（福島民友新聞）,https://news.yahoo.co.jp/articles/d270522ecfec3c269b49feff398a6974d5f91fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010015-minyu-000-1-view.jpg?exp=10800,2024-02-28T11:29:51+09:00,2024-02-28T11:29:51+09:00,福島民友新聞,minyu,福島民友新聞,181,\nひょっこりと顔を出したフキノトウ＝福島市小鳥の森\n福島市小鳥の森で、春の訪れを告げるフキノトウが土の中から顔を出し始めた。\n\n 小鳥の森によると、フキノトウを初めて確認したのは昨年12月下旬。今月に入り、暖かくなったことで一気に芽吹きが進み、ひょっこりと黄緑色の顔をのぞかせている。辺りは一足早く春の足音を感じられる風景が広がっている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010015-minyu-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d270522ecfec3c269b49feff398a6974d5f91fd0/images/000']
処理水、4回目海洋放出始まる　福島第1原発、17日完了見込み（福島民友新聞）,https://news.yahoo.co.jp/articles/dac782eea8509f7e2055bc3353868262c00940d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T11:40:41+09:00,2024-02-28T11:40:41+09:00,福島民友新聞,minyu,福島民友新聞,200,\n東京電力は28日午前11時11分、福島第1原発で発生する処理水の4回目となる海洋放出を始めた。本年度最後の放出で、約7800トンを約17日間かけて海に流す。作業が順調に進めば3月17日に完了する見込みだ。\n\n 東電は昨年8月から、計約2万3400トンの処理水を3回に分けて海に放出している。運用面や周辺海域のモニタリング（監視）では、目立ったトラブルや異常は確認されていない。\n福島民友新聞,[],[]
福島県、農機自動化に補助金　24年度から、GPS基地局を全域へ（福島民友新聞）,https://news.yahoo.co.jp/articles/557fd0e797f9f5336da72b8f29f3b85b4bf7f111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010013-minyu-000-1-view.jpg?exp=10800,2024-02-28T11:23:22+09:00,2024-02-28T11:23:22+09:00,福島民友新聞,minyu,福島民友新聞,925,\nスマート農業のイメージ\n県は新年度、先進技術で生産性を高めるスマート農業の取り組みを強化する。トラクターに付ける自動操舵（そうだ）機器などの導入費の補助制度を新設し、誤差数センチ程度に精度を上げて作業できるようにするため、この機器に衛星利用測位システム（GPS）の位置補正情報を送る基地局を、全県を網羅する形で設置する。福島国際研究教育機構（エフレイ）と連携した技術開発やスマート農業の実習設備の整備も加速させる。\n\n 自動操舵機器をトラクターのハンドルの軸部分に設置すると、トラクターを真っすぐ走らせたり、位置を正確に合わせたりすることが可能になる。価格は250万円ほどで、機器を導入する農業者に対し、購入費の3分の2以内の補助率で150万円を上限に支援する。自動操舵機能付きのトラクターや田植え機を導入する場合も補助の対象となる。\n\n 県によると、県内の基地局は現在、南相馬市の1基のみ。全県を網羅して設置することで、位置情報の誤差が従来の数メートルから、数センチ程度まで改善できる。具体的には、苗の列と苗の列の間を一定に保って収量を確保したり、肥料をむらなくまいたりする効果が期待されるという。全国では宮城県や福井県で先例があるという。\n\n 県は今後、業者の選定などを進め、年度内に機器を試用できるようにする。\n\n 県農業総合センターがエフレイと連携して進める田んぼの水路の泥をかき出すロボットの技術開発や、来年4月の運用開始を目指し同センター農業短期大学校（矢吹町）に新設するスマート農業の実習設備の整備も併せて進めていく。\n\n 本県の基幹的農業従事者数（2020年時点）は約5万2000人と、10年間で約3万人減った。一方、経営面積が30ヘクタール以上の経営体数（同）は206経営体と10年前の3倍近くに増え、担い手への農地集積が急激に進んでいる。原発事故による避難指示が解除された地域では営農再開の動きも加速しており、県はこうした需要の高まりを踏まえ、スマート農業の取り組みを加速させる方針だ。\n\n 27日の2月定例県議会で自民党の鈴木優樹議員（郡山市）の追加代表質問に内堀雅雄知事が答えた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010013-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/557fd0e797f9f5336da72b8f29f3b85b4bf7f111/images/000']
福島「相馬野馬追5月開催」関心高く　升席予約、当初数ほぼ埋まる（福島民友新聞）,https://news.yahoo.co.jp/articles/acf670c6cfb860110878c447530e015a0adcbd39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010012-minyu-000-1-view.jpg?exp=10800,2024-02-28T11:19:27+09:00,2024-02-28T11:19:27+09:00,福島民友新聞,minyu,福島民友新聞,1092,\n野馬追に向け関係書類送付の準備をする一般社団法人相馬野馬追の職員\n今年から5月開催に変更される国指定重要無形民俗文化財「相馬野馬追」の準備が着々と進んでいる。すでに始まった旅行会社向けの観覧席予約は好調で、関係者は手応えを感じている。一方で、7月下旬からの日程変更による人手不足が懸念されており、関係者は企業などへの協力要請やボランティア募集などに奔走する。\n\n 本番の5月25～27日まで3カ月を切った。記録が残る明治以降で5月開催は初めてだ。日程変更に伴う影響が心配された誘客は順調に推移。一般社団法人相馬野馬追によると、今月1日からスタートした旅行会社向けの先行予約では、1升5人分の升席約500の予約がほぼ埋まった。\n\n 担当者は「爽やかな時期の開催となり、関心が高い。旅行業界からの反応も良い。問い合わせが多かったため枠を100升席増やした」と声を弾ませる。その上で「今年は台湾からの予約も多い。こんなに早く売れるとは」と驚く。\n\n ただ、運営側の人員不足への懸念もある。騎馬隊が祭場地に向けて繰り出す行列には、神輿（みこし）や旗などを持つ人が南相馬市内だけでも200人ほどが必要だ。例年は学校の夏休み中だったため、地元の子どもたちや首都圏の学生らの協力を得ながら実施してきただけに各神社など関係者の心配は尽きない。\n\n 一般社団法人相馬野馬追は人員不足に備え、交流サイト（SNS）やホームページで行列に参加するボランティア20人の募集を始めた。また、これまで参加していなかった企業や学校に職員が出向き、協力を求めている。\n\n 神旗争奪戦などの舞台となる南相馬市の雲雀（ひばり）ケ原祭場地では、馬場内の芝生の養生や、段差の解消作業が行われており、騎馬武者たちも準備を進めている。中ノ郷騎馬会の門馬光清会長（66）は例年より2カ月早い4月にも馬に乗り始め、万全の態勢を整えるという。昨年は猛暑の影響により出場を見送った高齢の会員もいたが、涼しい時期の開催により、復帰する人もいるとみられる。\n\n 門馬会長は「騎馬武者の士気は上り調子。これからだんだん上がってくる」と話し、出場騎馬の増加に期待している。\n\n3月1日から一般発売\n\n 観覧席の一般販売は3月1日に始まる。今年は、甲冑（かっちゅう）競馬や神旗争奪戦を間近に見ることができる「野馬原観覧席」を新設する予定。価格は6000円。一般自由席は前売り券が800円。チケットぴあやコンビニのほか、一般社団法人相馬野馬追や区役所などでも購入できる。問い合わせは同社団法人へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010012-minyu-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/acf670c6cfb860110878c447530e015a0adcbd39/images/000']
ヤリイカなど8魚種「増加傾向」　福島県沖、底引き漁直近5年（福島民友新聞）,https://news.yahoo.co.jp/articles/84ac2a68bdaef1a8eee776cc3f4fa6f25b14eb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010011-minyu-000-1-view.jpg?exp=10800,2024-02-28T11:15:03+09:00,2024-02-28T11:15:03+09:00,福島民友新聞,minyu,福島民友新聞,630,\n震災後5年間と直近5年間の底魚資源の増減\n県水産海洋研究センターは27日、本県沖の底引き網漁で取れる主要な水産物の資源量について、東日本大震災直後の5年間と比べて直近5年間でヤリイカなど8魚種が「増加傾向」、ヒラメなど5魚種が「横ばい傾向」を示したとの調査結果を発表した。同センターは「増加、横ばい傾向の魚種を優先的に漁獲することが効率的な漁や資源の保全につながる」としている。\n\n いわき市で同日開かれた県漁連の組合長会議で示した。調査では本県沖の8～12地点で漁を実施。底引き網の面積1平方キロ当たりどのぐらいの量の魚がいたかの「重量密度」について、震災前（2006～10年）、震災後（12～16年）、直近（18～22年）の各5年間の平均値を比較した。\n\n 震災前と震災後を比べると底引き網漁で主に取れる24魚種のうち、調査対象の18魚種で重量密度が増加した。\n\n 震災と東京電力福島第1原発事故を受け、漁ができなかった期間に資源が増えたと考えられ、数倍の伸びを見せる魚種もあった。\n\n 漁の再開後もアカムツやエゾイソアイナメなどが増加傾向、ヤナギムシガレイやマアナゴなどは横ばい傾向だった。\n\n 会議に出席した漁協幹部からは「漁に生かしやすい」と評価する声があった一方で「海の状況も変化しているので、データと実感に違いを感じる」との意見も出た。同センターは「実際の漁に生かせるようさらに工夫していきたい」とした。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010011-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84ac2a68bdaef1a8eee776cc3f4fa6f25b14eb59/images/000']
「帰還前向き」過去最高　住民意向調査、浪江23.9％、大熊17.0％（福島民友新聞）,https://news.yahoo.co.jp/articles/0843b2fadb7e7d7a1fb70fc96a80753dc641f400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010009-minyu-000-1-view.jpg?exp=10800,2024-02-28T11:10:55+09:00,2024-02-28T11:10:55+09:00,福島民友新聞,minyu,福島民友新聞,1009,\n帰還の意向\n復興庁は27日、東京電力福島第1原発事故で避難指示が出た大熊、双葉、浪江3町の住民意向調査の結果を発表した。既に町内に戻ったり、将来的な希望を含め「戻りたいと考えている」と答えたりした割合の合計は、大熊町が17．0％（前回調査比1．4ポイント増）、双葉町が16．3％（同2．0ポイント増）、浪江町が23．9％（同1．0ポイント増）で、いずれも2012年度の調査開始以来、過去最高となった。\n\n 帰還困難区域のうち、特定復興再生拠点区域（復興拠点）から外れた地域の再生を巡り、復興庁は避難指示解除に向けて設定する「特定帰還居住区域」制度などが住民に浸透しつつあるのが増加の要因とみている。\n\n 土屋品子復興相は27日の閣議後記者会見で「知り合いが帰還すると、（帰還するかどうか迷っている住民は）『戻ってみたい』という気持ちになりつつある」との見方を示した。\n\n 一方、帰還するかどうかについて「まだ判断がつかない」と回答した割合は、大熊町が25．1％（同1．8ポイント増）、双葉町が24．8％（同1．3ポイント減）、浪江町が23．3％（同2．3ポイント減）だった。\n\n 帰還を判断するために必要な要素として、大熊町では「病院や道路、公共交通など社会基盤の復旧時期のめど」と答えた割合が69．1％（同2．1ポイント増）、双葉町では「医療・介護福祉施設の再開や新設」が47．2％（同1．6ポイント増）で、ともに最も多かった。浪江町では判断がつかない理由として「医療環境に不安がある」が最多の62．8％（同0．2ポイント増）に上った。大熊町では「働く場の確保」、双葉町では「住宅再建に関する支援」、浪江町では「生活に必要な商業施設」を求める意見も多かった。\n\n 町に「戻らないと決めている」とした割合は、大熊町が56．7％（同1．0ポイント減）、双葉町が55．2％（同0．9ポイント減）、浪江町が51．5％（同1．5ポイント増）だった。理由は3町ともに「すでに（避難先に）生活基盤ができている」が最多だった。\n\n 調査は、大熊町が10回目で対象5139世帯のうち2011世帯が回答（回答率39．1％）。双葉町は12回目で対象3244世帯のうち1244世帯が答えた（回答率38．3％）。浪江町も12回目で対象7222世帯のうち2867世帯が回答した（回答率39．7％）。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010009-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0843b2fadb7e7d7a1fb70fc96a80753dc641f400/images/000']
学法石川、センバツへ抱負　小宅主将「甲子園で勝って恩返し」（福島民友新聞）,https://news.yahoo.co.jp/articles/0dc879f07e9f1814539233b0692c99cd72df1b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010010-minyu-000-1-view.jpg?exp=10800,2024-02-28T11:14:57+09:00,2024-02-28T11:14:57+09:00,福島民友新聞,minyu,福島民友新聞,336,\n大会へ意気込みを語った（右から）森校長、小宅主将、佐々木監督、伊東部長\n第96回選抜高校野球大会（3月18日開幕・甲子園球場）に出場する学法石川の佐々木順一朗監督と小宅善叶（よしと）主将（2年）らは27日、福島民友新聞社の取材に大会への抱負などを語った。\n\n 同校のセンバツ出場は1991年以来、33年ぶり4度目となる。小宅主将は「センバツに出場できるのは多くの人の支えがあったからなので、甲子園で勝って恩返ししたい」と力強く語った。\n\n 佐々木監督は「選手それぞれが役割を果たせるような環境をつくり、一つでも多く勝ちたい」と意気込んだ。森涼校長、野球部の伊東美明部長が同席した。\n\n 大会の組み合わせ抽選会は3月8日に大阪市で開かれる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/0dc879f07e9f1814539233b0692c99cd72df1b53/images/000']
