headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
複数回にわたり校内で生徒にわいせつ行為 県立学校の60代の再任用教諭を懲戒免職処分【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/99c87f028f3174b2a141e8d27e95016d1be64e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06398569-rkckochi-000-3-view.jpg?exp=10800,2024-02-28T19:01:00+09:00,2024-02-28T19:10:22+09:00,RKC高知放送,rkckochi,RKC高知放送,467,\nRKC高知放送\n高知県教育委員会は2月28日、生徒にわいせつな行為をした県立学校の60代の再任用教諭を懲戒免職処分にしました。\n\n県内の特別支援学校を所管する県教委の特別支援教育課は28日に会見を開き、県立学校の60代の再任用教諭が去年5月から6月にかけて授業を担当していた生徒に対し学校内でわいせつな行為を複数回行ったとして、28日付けで懲戒免職処分にしたと発表しました。\n\n特別支援教育課によりますと、去年6月、生徒から担任に再任用教諭からのわいせつ被害の相談があり、県教委が話を聞いたところ再任用教諭は「記憶にない」と事実を否認しました。その後、再任用教諭は休職していましたが去年12月になってわいせつ行為を2度したことを認めたということです。\n\n特別支援教育課は「教員の手本となるべき再任用教諭が不祥事を起こし悲しい」としながらも被害を受けた生徒に配慮し、再任用教諭の性別や名前を明らかにしていません。\n\n県内であった教員の不祥事は昨年度が5件、今年度はこれで7件目で、再発防止への取り組みが急がれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06398569-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99c87f028f3174b2a141e8d27e95016d1be64e82/images/000']
子どもたちの心と体を鍛える！土佐清水市の幼稚園で恒例のすもう大会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d82d10f60b10d18252523181adea096533dbc830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03296878-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-28T19:09:01+09:00,2024-02-28T19:20:21+09:00,RKC高知放送,rkckochi,RKC高知放送,363,\nRKC高知放送\n高知県土佐清水市の幼稚園で恒例の「すもう大会」が開かれ、子どもたちがまわし姿で元気いっぱいの取り組みを見せてくれました。\n\n晴れ渡った2月28日の高知県内、青空のもと土佐清水市のしみず幼稚園にまわし姿の子どもたちが登場しました。\n\n園では子どもたちの心と体を育てようと、開園以来40年以上、年に1回すもう大会を開いています。\n\n28日は年中と年長の園児18人が土俵に上がり、元気いっぱいの取り組みを見せてくれました。\n\n園児たちはこれまで毎週すもうの稽古を積んでいて、28日はその成果を発揮する日です。保護者や地域の人たちが見守る中、子どもたちは真剣なまなざしでぶつかり合いました。\n\n寒さに負けず、真剣な取り組みを見せてくれた子どもたちは、すもうを通して心も体も成長したようでした。,[],[]
『大きくなってね！』高知市土佐山で小学生たちがヤマザクラを植樹 環境保全の大切さ学ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3cc1462d93979b67714c5cd14d08f0b4fb025b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-08585475-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-28T18:59:00+09:00,2024-02-28T19:10:22+09:00,RKC高知放送,rkckochi,RKC高知放送,352,\nRKC高知放送\n環境保全の大切さを学んでもらおうと、2月28日に高知市土佐山で地元の小学生たちがヤマザクラの植樹を行いました。\n\n高知市土佐山の桑尾で行われたこの活動は、植樹を通して地域の環境保全に関心をもってもらおうと、24時間テレビチャリティー委員会などが寄せられた募金をもとに企画しています。\n\n新型コロナの影響で5年ぶりに行われた活動には、土佐山学舎の1、2年生あわせて29人が参加。地元住民の協力のもと、28日は用意した苗木の中からヤマザクラ7本を植樹しました。\n\nこの地域では数年前から近くの山姥の滝の周辺を開拓し里山の景観を整えようと活動していて、今回、新たにヤマザクラを植えることにしました。\n\n児童たちは、植樹を楽しみながら環境保全の大切さを感じているようでした。,[],[]
高知県須崎市で横断歩道を渡っていた60代女性がタンクローリーにはねられて死亡【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1d9a08a405f4d3096f70596a02e34a5fefb7c27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06312644-rkckochi-000-2-view.jpg?exp=10800,2024-02-28T19:01:00+09:00,2024-02-28T19:09:22+09:00,RKC高知放送,rkckochi,RKC高知放送,344,\nRKC高知放送\n2月28日朝早く、高知県須崎市の市道で横断歩道を渡っていた60代女性がタンクローリーにはねられ死亡する事故がありました。警察は運転手をその場で逮捕し事故の詳しい状況を調べています。\n\n事故があったのは須崎市神田の市道の交差点です。警察によりますと28日午前5時半頃、横断歩道を渡っていた女性が交差点を右折していたタンクローリーにはねられました。\n\nこの事故で、近くに住む65歳の女性が頭などを強くうち高知市の病院に搬送されましたが、その後死亡が確認されました。\n\n現場は片側1車線の信号のない交差点で、警察はタンクローリーを運転していた65歳の男性を過失運転致傷の疑いでその場で逮捕。その後、容疑を過失運転致死に切り替えて事故の詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06312644-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d9a08a405f4d3096f70596a02e34a5fefb7c27a/images/000']
専門学校生が絵本を点字に翻訳 高知市の図書館に寄贈【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b1faefbcd47a2b83453d342e744bdc63d50eaf17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-07623828-rkckochi-000-3-thumb.jpg?exp=10800,2024-02-28T18:59:00+09:00,2024-02-28T19:08:21+09:00,RKC高知放送,rkckochi,RKC高知放送,325,\nRKC高知放送\n高知市の専門学校生が自ら点字に翻訳した絵本を2月28日、図書館に寄贈しました。\n\n高知市のオーテピア1階の声と点字の図書館を訪れたのは、平成福祉専門学校の2年生2人で、28日に西岡和美館長に絵本2冊を贈りました。\n\n介護福祉士を養成する平成福祉専門学校では、1995年から授業の一環として点字に翻訳した本を図書館に寄贈していてこれまでに152冊を贈っています。\n\n今年は目の見えない子とどもたちに喜んでもらおうと、2年生全員で意見を出し合い2冊の絵本を点字に翻訳。絵本には文章だけではなくイラストを説明する点字が打たれ製作に苦労したと言います。\n\n寄贈された本は、一般の人も声と点字の図書館で読むことができます。,[],[]
高知市のタクシードライバーなど　残業代の不払いで勤務する会社を提訴【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8251066d815703bf242e7d196d0585284f4cbb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-02733819-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-28T18:59:00+09:00,2024-02-28T19:07:22+09:00,RKC高知放送,rkckochi,RKC高知放送,457,\nRKC高知放送\n高知市のタクシードライバーなどが2月28日に会見を開き、残業代の不払いで勤務するタクシー会社を提訴したと発表しました。\n\n28日に会見を開いたのは勤務するタクシー会社を提訴した高知市のドライバー2人と、タクシーやバス運転手などが加盟する労働組合・自公総連高知地連などです。\n\n高知地裁に提訴したタクシードライバー2人によりますと、勤務のシフトが午前6時から翌日の午前2時までの場合、運転業務が長引いて運転後の日報の記載や売り上げの計算、洗車の作業が午前2時を過ぎてもその分の残業時間は支払われなかったということです。\n\n雇用契約書ではドライバーの賃金は売り上げの44パーセントとし、その中に時間外や深夜割増などを含むと記載されています。\n\n提訴したドライバーは「タイムカードの導入をせず、残業時間を正確に記載すると会社から書き直すよう求められた」として、2020年11月から2023年5月までの残業代あわせて約260万円の支払いを求めています。\n\n裁判は4月に行われます。,[],[]
同僚の手錠を盗んだ南国署の30代の巡査部長に懲役1年、執行猶予3年の有罪判決【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/613f5d66f2dccfbd6bc08ce0934ad2b7b3fe392f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05192298-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-28T16:48:00+09:00,2024-02-28T16:58:21+09:00,RKC高知放送,rkckochi,RKC高知放送,563,\nRKC高知放送\n高知県の南国警察署で同僚の手錠を盗んだとして窃盗の罪に問われた30代の巡査部長の被告に高知地裁は2月28日懲役1年、執行猶予3年の有罪判決を言い渡しました。一方、弁護側は「不当な判決なので控訴し改めて無実を主張する」としました。\n\n窃盗の罪に問われたのは高知市大津乙の高知県警の巡査部長・鈴木孝將被告（33歳）です。起訴状などによりますと鈴木被告は、去年4月当時、勤務していた南国警察署の男子更衣室で同僚の警察官のロッカーから手錠1個を盗んだ罪に問われていました。\n\n28日の判決公判で稲田康史裁判官は「貸与を受けた手錠を紛失したことを隠すためそれに代わる手錠を手に入れようと犯行に及んだ」「被告人以外が犯行に関与したとは証拠上疑われない取り調べに対しても違法性がない」と指摘した上で「身勝手な動機で厳しい非難を免れない」として鈴木被告に懲役1年、執行猶予3年の有罪判決を言い渡しました。\n\n一方、弁護側はこれまでの公判で「犯行動機が見当たらない」「手錠が入れ替わった可能性があり、窃盗行為そのものがなかった」などとして無罪を主張していて、鈴木被告も「私は手錠を盗んでいません」と訴えていました。今回の判決に、弁護側は「不当な判決なので控訴する改めて無実を主張する」とし即日控訴する方針です。,[],[]
高知県内の保険会社に脅迫電話 高知市の50代の男を威力業務妨害の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e09bff6e357504d6c8278ea83b7a4276ee6bc8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04238141-rkckochi-000-3-view.jpg?exp=10800,2024-02-28T18:58:00+09:00,2024-02-28T19:16:21+09:00,RKC高知放送,rkckochi,RKC高知放送,458,\nRKC高知放送\n高知県内の保険会社に脅迫電話をかけたとして、警察は高知市の54歳の男を威力業務妨害の疑いで逮捕しました。\n\n威力業務妨害の疑いで逮捕されたのは、高知市瀬戸の無職・榎本佳久容疑者(54)です。警察によりますと、榎本容疑者は2月26日の午後3時過ぎ、県内の保険会社のお客様相談センターに電話をかけ「京都アニメーションと同じようにおまえ焼き殺すきよ、全員」。「止められるもんなら止めてみいや」などと脅迫し、業務を妨害した疑いがもたれています。警察は、保険会社から相談を受けかかってきた電話番号などをもとに捜査を進め、2月27日榎本容疑者を逮捕しました。\n\n調べに対し榎本容疑者は「近いことを言ったのは間違いない」と容疑を認めているということです。榎本容疑者は去年9月、高知市で起きた交通事故でケガを負ったときに、保険会社の対応が気に入らなかったことから犯行に及んだとみられています。\n\nまたこれまでにも数回程度、苦情のような電話をかけたと話していて、警察は余罪について捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04238141-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e09bff6e357504d6c8278ea83b7a4276ee6bc8a2/images/000']
高知県の技術・製品を全国へ！60社を超える企業が参加する商談会開催 商談件数は過去最高に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f69f2b17df0803a253228472485c2e65ddb2803b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-08351931-rkckochi-000-3-thumb.jpg?exp=10800,2024-02-28T16:56:00+09:00,2024-02-28T19:07:22+09:00,RKC高知放送,rkckochi,RKC高知放送,388,\nRKC高知放送\n高知県内の中小企業の取り引きを活性化させようと60社を超える企業が参加する商談会が高知市で行われ、商談件数は過去最大規模となりました。\n\nこの商談会は県内の中小企業の技術や製品を全国に売り込もうと、県産業振興センターなどが毎年主催しているものです。今年は機械加工や板金プレスなどの県内企業43社と、関西や中四国といった企業19社が商談を行い、相手のニーズを聞きながら製品や技術力をアピールしました。\n\n産業振興センターによりますと、今年の商談件数は約160件で、2022年11月に開かれた前回より6割ほど多い過去最大規模の件数になりました。コロナ禍の影響で経済が落ち込んだ反動もあって企業が活発に営業し、商談件数がコロナ禍前の水準よりも増えたということです。\n\nセンターでは、今後もこうした商談会を開催し外商の取り組みを進めたいとしています。,[],[]
高知市の自由民権記念館で不審者の侵入を想定した訓練　警察との連携や危機管理の意識を共有【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1abdb1208b947dc52ff6541e7911f289f91be26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01217254-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-28T11:57:00+09:00,2024-02-28T12:09:21+09:00,RKC高知放送,rkckochi,RKC高知放送,383,\nRKC高知放送\n不審者の侵入を想定した訓練が2月28日に高知市の自由民権記念館で行われ、参加した職員が初期対応の手順を確認しました。\n\n高知市の自由民権記念館で行われた不審者の侵入を想定した対応訓練は館と警察が初めて企画したもので、約20人が参加しました。訓練では不審者役の警察官が受付の職員に言いがかりをつけ、刃物を取り出したという想定でおこなわれました。\n28日は別の職員が館内に設置するさすまたを持ってきて不審者に対応している間に、もう1人の職員が警察への通報と注意を呼びかける館内放送を流し初期対応にあたりました。参加者は訓練を通して警察との連携や危機管理の意識を共有していました。\n\n訓練のあとは南警察署の警察官による講義が行われ、不審者を取り押さえようとするのではなく、来館者や職員がけがをしないように対応してほしいと呼びかけていました。,[],[]
