headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大手損保4社　業務改善計画書29日に提出へ　経営陣の処分など発表見通し　企業向け保険料“カルテル”問題で（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/cf86a8670886d1ddec4e1782089ddf65940c4cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T23:43:00+09:00,2024-02-28T23:43:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,512,\n企業向けの保険料についてカルテルを結んでいたとされる問題で、大手損保4社が29日、金融庁に対し業務改善計画書を提出するとともに経営陣の処分などを発表する見通しであることが分かりました。\n\nこの問題は大手損害保険会社4社が企業向けの保険料について、担当者間で連絡を取り合い事前に価格を調整するなど独占禁止法に抵触する可能性がある行為を行っていたとして去年12月、金融庁が業務改善命令を出したものです。\n\nこれを受け業務改善命令の対象となった東京海上日動、損保ジャパン、三井住友海上、あいおいニッセイ同和損保の4社は顧客の主催するイベントへの動員や物品の購入などといったいわゆる“本業支援”の見直しなどを盛り込んだ業務改善計画を29日、提出するとともに経営責任を明確化するため報酬減額など経営陣の処分を発表する見通しです。\n\n企業向け保険を巡っては顧客の企業の株式を持ち合う「政策保有株」の割合が契約に影響する場合があると指摘されるなど、金融庁は「政策保有株」が問題の一因になっていたとの認識を示しています。\n\n関係者によりますと、各社は政策保有株について売却を含めた対応などについても方針も示す見通しです。,[],[]
清原果耶「毎日脚を震わせながら」　おびえながら挑戦した初の舞台を振り返る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/92c24e440c157d12fa543aefe9bb258f066b378c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-09815318-nnn-000-1-thumb.jpg?exp=10800,2024-02-28T22:50:00+09:00,2024-02-28T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,661,\n日テレNEWS NNN\n俳優の清原果耶さん（22）が27日、『第31回読売演劇大賞』の贈賞式に登場。初の舞台挑戦を振り返りました。\n【画像】清原果耶「ほっこりしてしまいました」 共演する子役からのサプライズに癒やし\n1992年に演劇文化の振興のため創設され、優れた舞台や演劇人に贈られる『読売演劇大賞』。清原さんは、主演した舞台『ジャンヌ・ダルク』での神聖な透明感と堂々とした存在感が評価され、新人賞にあたる『杉村春子賞』を受賞しました。\n\n昨年度同賞受賞者の大原櫻子さん（28）からトロフィーを受け取った清原さんは「ジャンヌ・ダルク役として生きた日々はかけがえのないものでした。演出の白井晃さんをはじめとする舞台制作に携わってくださったたくさんのスタッフの皆様、そして初舞台で毎日脚を震わせながらおびえる私を励まして背中を押してくださったキャストの皆様、そして劇場に足を運んでくださった皆様のお陰で、このような貴重な経験をさせていただけるんだなと心から感謝でいっぱいです」とお礼を述べました。\n\n舞台出演は今作が初めてだったという清原さんは「本読みから千秋楽まで、毎日勉強の日々で、でもそれが本当に楽しくて、舞台ってこうやって形になっていくんだなと感動したのを今でも覚えていますし、これがきっと演劇というものの深みであり、楽しさなんだろうなと自分なりに感じました」と振り返り、「またいつか舞台に挑戦させていただける日が来たら、その時、持ちうる私の全てをかけて魂を燃やしたいと思います」と意気込みました。,[],['https://news.ntv.co.jp/category/culture/c496d96018cc48d3b360e29d1a94347f/image?p=1']
【ディズニー】世界初のアトラクション　『ラプンツェルのランタンフェスティバル』最新情報（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c92c72b5e77348da24689a4397f01d503c56b171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05267864-nnn-000-1-view.jpg?exp=10800,2024-02-28T23:10:00+09:00,2024-02-28T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,749,\nラプンツェルの森 イメージ\nオリエンタルランドは27日、東京ティズニーシーに6月6日にグランドオープンする新テーマポート・ファンタジースプリングスの最新情報を公開しました。\n【画像】新エリアオープンまで100日 セレモニーで明かされたアトラクションの見所\nファンタジースプリングスは、映画『塔の上のラプンツェル』、『アナと雪の女王』、『ピーター・パン』の世界が感じられるエリアとホテルで構成されるテーマポート。ディズニーシーオープン以来、最大の拡張となります。\nラプンツェルのランタンフェスティバル (c)Disney\n『塔の上のラプンツェル』がテーマの『ラプンツェルの森』には、映画でも象徴的な塔がそびえ、世界初のアトラクション『ラプンツェルのランタンフェスティバル』と、レストランがオープンします。\n\n『ラプンツェルのランタンフェスティバル』は、水流ライドタイプのアトラクション。ランタンフェスティバルに参加するゲストとして、ボートで屋内だけでなく屋外も通過しながら物語をたどります。ラプンツェルとフリン・ライダーが仲を深めていく様子や、夜空に浮かび上がるランタン、2人が『輝く未来』を歌うシーンなどを楽しむことができるといいます。\nスナグリーダックリング (c)Disney\nハンバーガーやスイーツなどを提供するレストラン『スナグリーダックリング』は、約620席が用意されたカウンターサービスのレストラン。劇中でラプンツェルが酒場の荒くれ者たちと友達になった場所が再現されています。\nスナグリーダックリング (c)Disney\n酒場の入り口の前には、アヒルの看板がぶら下がり、店内の装飾の細部には、荒くれ者たちが夢をかなえた幸せな物語がしめされているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05267864-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05267864-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05267864-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05267864-nnn-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c92c72b5e77348da24689a4397f01d503c56b171/images/000', 'https://news.ntv.co.jp/category/culture/cb2f7383f43c45e0a0594e9cc55c90ef/image?p=1', 'https://news.yahoo.co.jp/articles/c92c72b5e77348da24689a4397f01d503c56b171/images/001', 'https://news.yahoo.co.jp/articles/c92c72b5e77348da24689a4397f01d503c56b171/images/002', 'https://news.yahoo.co.jp/articles/c92c72b5e77348da24689a4397f01d503c56b171/images/003']"
「下着を取ろうと思った」　警視庁44歳巡査長の男を住居侵入の疑いで逮捕（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b715834cc28132dc3f1b484b29ca35916157889f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01518792-nnn-000-1-view.jpg?exp=10800,2024-02-28T23:07:01+09:00,2024-02-28T23:07:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,392,\n日テレNEWS NNN\n警視庁牛込警察署の44歳の巡査長の男が東京・江戸川区の住宅の敷地内に侵入したとして逮捕されました。\n\n住居侵入の疑いで逮捕されたのは、牛込警察署・警務課の巡査長、角田健介容疑者（44）です。\n\n警視庁によりますと、角田容疑者は今月27日午前5時半過ぎ、江戸川区の住宅の敷地内に侵入した疑いがもたれています。\n\nこの家に住む男性が外出しようとしたところ敷地内にいる角田容疑者を発見し、その後、「知らない男が敷地内にいる」との通報を受けた警察官が現場に駆けつけると、その場に角田容疑者がいたということです。\n\n調べに対して容疑を認め、「下着を取ろうと思った」と供述しているということです。\n\n警視庁は「職員が逮捕されることとなり極めて遺憾。今後、捜査を徹底し、明らかになった事実関係に基づいて厳正に対処して参りたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01518792-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b715834cc28132dc3f1b484b29ca35916157889f/images/000']
上白石萌音、熱くスピーチ　大好きな演劇に「たくさん憧れて、勉強して、盗めるものは盗む」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/52710cee7f2801fb9f400b8663c07ee771f61426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-08352293-nnn-000-1-thumb.jpg?exp=10800,2024-02-28T23:05:00+09:00,2024-02-28T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,832,\n日テレNEWS NNN\n俳優の上白石萌音さん（26）が27日、『第31回読売演劇大賞』の贈賞式に登場。大好きだという演劇への思いを、自身の言葉で語りました。\n【画像】上白石萌音「生理前は心が不安定に…」 PMSに悩む役を熱演 自身を見つめ直すきっかけに\n上白石さんは去年、『第30回読売演劇大賞』で最優秀女優賞を受賞したことから、今年はプレゼンターとして登場。優秀女優賞を受賞した清原果耶さん（22）や、最優秀女優賞の池谷のぶえさん（52）にトロフィーを渡すなど、大役を務めました。\n■今年はプレゼンターで登場「今の方がずっと怖い」\n壇上に上がり、「受賞者の皆様、本日は本当におめでとうございます」と挨拶した上白石さん。「去年この場所で身に余る賞をいただきましたが、正直その時より今の方がずっと怖いです。私のような若輩者にこの大役は重すぎます」と、異なった立場で贈賞式に出席したことへのプレッシャーを明かしました。\n\nまた、「今年女優賞を受賞された皆様は、個人的にとてもご縁がある方ばかりで、そのことが本当にうれしいです。大好きな尊敬する方々のご受賞は本当にうれしいことです。直接お祝いができて、とても幸せな気持ちです。これが“役得”です」と、笑みを浮かべながら話しました。\n\nそして、「演劇を好きになって、志してから本当にたくさんの方々に憧れてきました。“あの方のようになりたい”ですとか、演劇ならではですが“あの方がおやりになった役を、私も演じてみたい”ですとか、色々な形の憧れが脈々と受け継がれてきているのが、演劇の世界なんだと思います。これからも一役者として、一観客として尊敬する皆様の作品を拝見できることをとても楽しみにしております。たくさん憧れて、勉強して、盗めるものは盗ませていただきます。そして大好きな演劇が、これからも、もっともっとたくさんの方々に愛されることを願って、私もますます精進してまいります」と、スピーチしました。,[],['https://news.ntv.co.jp/category/culture/787bb2ef986d487bab46fcd8bccfd275/image?p=1']
荻野目洋子、40周年記念ライブ　ゲストに平野ノラ、MAXら　『ダンシング・ヒーロー』など27曲（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b754cb354b4ff72631795a482533c7011a94fc27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04586238-nnn-000-1-view.jpg?exp=10800,2024-02-28T22:40:00+09:00,2024-02-28T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,666,\nライブを行った荻野目洋子さん\n歌手の荻野目洋子さん（55）が27日、都内で『40th Anniversary 荻野目洋子 Special Live』を開催し、ゲストの平野ノラさん（45）と『ダンシング・ヒーロー』を披露しました。\n【画像】荻野目洋子、芸能界に憧れる娘に…\n4月に迎えるデビュー40周年を記念したライブで、荻野目さんは「渋谷ー！32年ぶり、みんな今日はよろしくねー」と掛け声と共に現れライブをスタート。『無国籍ロマンス』『恋してカリビアン』『心のままに』などヒット曲を披露しました。さらに、事務所の盟友であるMAXと『Ride on time』をコラボで歌唱したり、児童労働のない世界を願って自身が作詞・作曲したILO(国際労働機関)児童労働反対キャンペーンソング『宝石 ～愛のうた～』を、本人のウクレレ演奏と共に披露しました。また、90歳になる母をイメージして書いたという『Private dancer』を自身のアコースティックギターの演奏と共に披露するなど会場のファンを魅了しました。\n\nライブ後半には「シモシモ～」の応答で電話を用いた寸劇でシークレットゲストの平野ノラさん、LiLiCoさんを、呼び込み、荻野目さんの代表ビート曲である『ダンシング・ヒーロー（Modern Version）』を披露し、会場も大盛り上がりとなりました。\n\nアンコールでは、作詞＆作曲を所ジョージさん、楽曲プロデューサーを木梨憲武さんが務めた新曲『Let’s shake』を初公開するなど、全27曲を歌い上げました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-04586238-nnn-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b754cb354b4ff72631795a482533c7011a94fc27/images/000', 'https://news.ntv.co.jp/category/culture/418313/image?p=1']"
片岡愛之助＆山西惇　芸術選奨文部科学大臣賞・演劇部門を受賞（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3d1d505b9b96d81c7929a8a80d5abb6009da22d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06341486-nnn-000-1-view.jpg?exp=10800,2024-02-28T22:45:00+09:00,2024-02-28T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,832,\n片岡愛之助さん\n歌舞伎俳優の片岡愛之助さん（51）と俳優の山西惇さん（61）が、28日に発表された令和5年度（第74回）芸術選奨の演劇部門において、文部科学大臣賞を受賞しました。\n【画像】孫悟空を演じた片岡愛之助さん\n芸術選奨は、文化庁が毎年度、芸術各分野で優れた業績をあげた人物などを表彰するもので、1950年から始まりました。演劇や映画、音楽など12部門あり、大臣賞と新人賞には原則それぞれ2人以内が選出されます。\n■演劇部門大臣賞 贈賞理由\n(C)松竹／「夏祭浪花鑑」R5年6月博多座（団七＝六代目片岡愛之助）\n【片岡愛之助さん 贈賞理由】\n\n大阪生まれ、大阪育ちの生粋の上方役者として貴重な存在。令和5年は当たり役『夏祭浪花鑑（なつまつりなにわかがみ）』の団七九郎兵衛（だんしちくろべえ）を毛穴の一つ一つから大坂の匂いが噴き出すように演じ、市井の片隅で必死に男を磨いて生きる男の切なさにまで踏み込む演技を見せた。『廓文章（くるわぶんしょう）』の伊左衛門（いざえもん）では上方和事の最高峰の役どころを絶妙のやわらかみとおかしみで体現。『三人吉三巴白浪（さんにんきちさともえのしらなみ）』のお坊吉三（きちさ）、『弁天娘女男白浪（べんてんむすめめおのしらなみ）』の弁天小僧菊之助などの江戸歌舞伎、さらには新作歌舞伎まで幅広く、現代の歌舞伎界を牽引（けんいん）する一人と言える。\n山西惇さん\n【山西惇さん 贈賞理由】\n\n演じる人物の幅の広さに目を見張る。令和5年、『エンジェルス・イン・アメリカ』では頑として同性愛者だと認めない憎々しい大物弁護士を、豪放磊落（ごうほうらいらく）な頑固者と子供のような無邪気さ、その両面を合わせ持つ独特な人物像に説得力を持って仕立ててみせた。また『闇に咲く花』では一転して繊細で内気な神主を緻密につくりこんで観客の共感をさらった。円熟味が増す近年、今後も唯一無二の人物像を数多く観客に届けてくれるだろう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06341486-nnn-000-1-view.jpg?pri=l&w=456&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06341486-nnn-001-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-06341486-nnn-002-1-view.jpg?pri=l&w=427&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/3d1d505b9b96d81c7929a8a80d5abb6009da22d3/images/000', 'https://news.ntv.co.jp/category/culture/24de6a0eedf245e9bacb4364bb0aa870/image?p=1', 'https://news.yahoo.co.jp/articles/3d1d505b9b96d81c7929a8a80d5abb6009da22d3/images/001', 'https://news.yahoo.co.jp/articles/3d1d505b9b96d81c7929a8a80d5abb6009da22d3/images/002']"
Creepy Nuts　楽曲『Bling-Bang-Bang-Born』　オリコン速報で「デジタル2冠」を達成（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/65f9900c36b73bed1cf247a631896b63bbfd1f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01594949-nnn-000-1-view.jpg?exp=10800,2024-02-28T22:35:00+09:00,2024-02-28T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,540,"\n3週連続同一作品で「デジタル2冠」を達成したCreepy Nuts\nヒップホップユニット・Creepy Nutsの楽曲『Bling-Bang-Bang-Born』が、オリコン速報【デジタルランキング】で、3週連続同一作品で「デジタル2冠」を達成しました。\n【画像】Creepy Nutsの『Bling-Bang-Bang-Born』が累計1億回再生突破\nCreepy Nutsの楽曲『Bling-Bang-Bang-Born』のジャケット写真\n28日に発表された「オリコン週間デジタルシングル(単曲)ランキング」と「オリコン週間ストリーミングランキング」で、楽曲『Bling-Bang-Bang-Born』がいずれも1位を獲得し、デジタルランキング2冠を達成しました。2/19付から3週連続で「同一作品でのデジタルランキング2冠」を記録しました。\n\nまた、最新「オリコン週間デジタルシングル(単曲)ランキング」で、『Bling-Bang-Bang-Born』が、週間DL数2.1万DL(20,649DL)を獲得し、2/19付で初の 1 位に輝き3週連続1位となり、累積 DL数を9.5万DL(95,104DL)としました。\n\nオリコン調べ（2024/3/4付）","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01594949-nnn-000-1-view.jpg?pri=l&w=512&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-01594949-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/65f9900c36b73bed1cf247a631896b63bbfd1f16/images/000', 'https://news.ntv.co.jp/category/culture/5a397d9a00a24cb9850ffbaa5d503869/image?p=1', 'https://news.yahoo.co.jp/articles/65f9900c36b73bed1cf247a631896b63bbfd1f16/images/001']"
ナワリヌイ氏の葬儀「3月1日にモスクワで」　広報担当者明らかに（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/bb59421620f89626a910f30b8e59ede9c2a919b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-03249878-nnn-000-5-thumb.jpg?exp=10800,2024-02-28T22:36:00+09:00,2024-02-29T01:31:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,466,\n日テレNEWS NNN\nロシア北極圏の刑務所で死亡した反体制派指導者ナワリヌイ氏の広報担当者は28日、葬儀を「3月1日にモスクワで行う」と明らかにしました。\n\n16日に死亡が発表されたナワリヌイ氏をめぐっては、当初、密葬とすることを条件に遺体を引き渡すなどと母親に伝えられていて、葬儀が行われるかやどう行われるのか注目されていました。\n\n葬儀についてナワリヌイ氏の広報担当者は28日、「3月1日の午後2時からモスクワ市内の教会で行う」と明らかにしました。\n\n関係者は、この教会を「別れの場所」とSNSに投稿していて、当日は死を悼む人が訪れ混乱する可能性もあります。\n\nまた、埋葬される墓地は教会から歩いて30分ほどの場所にあり、入口にはすでに警察官が立って訪れる人たちの身分証明書などをチェックする様子が見られました。\n\nこうした中、ナワリヌイ氏の妻ユリアさんは28日、ヨーロッパ議会で演説し、「プーチンは夫・ナワリヌイを殺した。その後も、彼らは彼の体を虐待し、母親を虐待した」と述べ、改めて批判しました。,[],[]
【解説】岸田首相が「政倫審」出席へ　「最後のカード」？　決断の背景は…（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/08d48883cb22cc4ffa78106282da62d055d8f589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05855773-nnn-000-2-thumb.jpg?exp=10800,2024-02-28T22:49:00+09:00,2024-02-28T22:51:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,4132,\n日テレNEWS NNN\n自民党の派閥の政治とカネの問題をめぐり、衆議院の「政治倫理審査会」に岸田首相がマスコミ公開の場で、出席する意向を表明しました。\n\n岸田首相は決断した理由について「与野党の駆け引きの中で、開催に見通しが立たないことは極めて残念」としたうえで、「私自身説明責任を尽くしていきたい」と述べました。そのうえで、完全公開での出席に慎重な姿勢を見せていた他の5人の議員に対して、応じるよう促しました。\n\n岸田首相の出席表明を受け、安倍派の事務総長だった塩谷氏ら5人の議員も、完全公開で政倫審に出席する意向を固めました。\n\n岸田首相が出席するという異例の展開となりましたが、これまでの経緯をまとめ、詳しく解説します。\n■公開か、非公開か 「政治倫理審査会」とは？\n日テレNEWS NNN\nいま、焦点となっている「政治倫理審査会」ですが、この審査会は、議員の政治的、道義的責任について審査し、勧告を行う機関です。原則は“非公開”ですが、議員本人が要望し、審査会で決議されれば「公開」で行われます。\n\nこの審査会に、自民党の松野前官房長官や西村前経済産業相ら5人が出席を申し出ていました。\n■岸田首相「公開」で政倫審に「出席」を表明\n日テレNEWS NNN\n一度は、「政治倫理審査会」を28日と29日に行うことで、与野党が合意しました。しかし、自民党は「非公開」を提案したのに対し、野党側は「公開」すべきと強く反発しました。\n\n自民党は27日に、安倍派の事務総長だった西村氏と二階派の事務総長・武田氏については、記者の傍聴などは認める一方、テレビ中継は認めない、などの妥協案を示しましたが、調整がつかず、開催が見送られることとなっていました。\n\nこうしたなか、岸田首相は28日、自らが公開で「政治倫理審査会」に出席する考えを表明しました。現職の総理大臣が「政倫審」に出席するのは、初めてとなります。\n■なぜ首相が「政倫審」出席を決断したのか？\n日テレNEWS NNN\n藤井貴彦キャスター\n「岸田首相の突然の決断だったようですが、今回も『3つの疑問』について、政治部・官邸キャップの平本典昭さんとひもといていきます。\n\n今回の3つのギモンは…\n1. なぜ？首相が出席を決断したのか\n2. 首相の『決断』はどう評価されるのか？\n3. 『チーム岸田』司令塔“不在”\n\nまず、岸田首相には“政治とカネの問題”はあったのでしょうか？ また、なぜこのタイミングで、岸田首相は決断したのか、この点についてはどうでしょうか？」\n\n日本テレビ 政治部・官邸キャップ 平本典昭\n「1つ目の質問については、岸田首相が“自民党総裁”として出席すると言っていました。この“政治とカネの問題”は党全体での問題として危機感をもっていると、岸田首相は総裁として言っていました。この点で出席する、ということだと思います。\n\n2つ目、なぜこのタイミングなのか、という点については、政倫審をめぐる協議はまとまらず、岸田政権は追い込まれていました。この厳しい状況を打開するために、首相周辺によれば、岸田首相が『最後のカード』を切った形になっています。岸田首相は決断した後、周辺に『もう、これしか選択肢はなかった』と話していたそうです。\n\n岸田首相周辺では、ほかに『出席は議員の判断。意志ある議員は誰でも、出られる姿を見せられる』と話していました。安倍派幹部らが27日まで『公開で出ます』と自ら手をあげないなかで、岸田首相は“自分が手を挙げれば、5人も挙げざるを得ない”と追い込んだ形になったと思います」\n\n藤井キャスター\n「事前に、岸田首相が出るなら、幹部5人が出る、という流れはあったのですか？」\n\n政治部・官邸キャップ 平本典昭\n「取材していると、どうも、そうではないようです。出席表明の後、ある首相周辺は『これで安倍派幹部も腹を決めてくれるだろう』と、5人の出席が決まったあとには『うまくはまってよかった』と話すなど、“出たとこ勝負”だったようです」\n■首相の「決断」評価は？ 側近「勝負師の一面を見せた」 野党 「国会を振り回しているだけ」\n藤井キャスター\n「結果的には“完全公開”の形で『政治倫理審査会』が行われるということになりましたが、この決断、岸田首相の行動は、どんな評価がされているのでしょうか？」\n\n政治部・官邸キャップ 平本典昭\n「プラス、マイナス、両方あると思います。\n\nある岸田首相の側近議員は、『岸田首相は“勝負師の一面を見せた”』と言っています。閣僚経験者の中には『身を切る覚悟を見せた』などという評価もあります。また、中堅議員の1人からは『これは“1つのリーダーシップ”だと、安倍派の議員からは『5人を引き出すよい作戦だ』という声もありました。\n\nただ、マイナスの声も非常に多く聞きます。\n\nまず、野党側は非常に冷ややかに見ています。ある立憲民主党幹部は、『岸田首相自身はすでに国会で、予算委員会で説明していますから、「政倫審」に出てきても何の意味もないじゃないか』、『国会を振り回しているだけだ』と話しています。\n\n身内の自民党内からでさえ、ある閣僚経験者は『勝手な発言だ。さらなる混乱を生む』という声もあります」\n\n ◇\n\n政治部・官邸キャップ 平本典昭\n「今回の“突然”の決断なのですが、ちょっと、“あの時と似ている”と、取材をしていて感じます。今年、派閥の問題で、岸田首相が突然、自ら会長を務めていた“岸田派を解散する”と言ったときと似ている、という声をきょう（28日）、よく聞きました。\n\nあの時も岸田首相は、“自民党の派閥全体を解消したい”と打ち出したけれども、他が非常に慎重な姿勢でした。その時に、やはり今回と構図も一緒で、自ら姿勢を示して他への判断を迫る。この手法は、“岸田流サプライズ手法”だという声もあがっています。\n■調整不発は誰のせい？ 自民党議員に聞くと…“岸田首相の責任”\n日テレNEWS NNN\n藤井キャスター\n「各所で驚きの声はあがっているということですが、岸田首相はリーダーですから、“派閥を解散しろ”であるとか、“政治倫理審査会に出席しろ”というふうに『指示』をすれば済む話ではないのですか？」\n\n政治部・官邸キャップ 平本典昭\n「それが済まなくなっているのが、いまの岸田政権の状況だと思います。どうも、この“追い込まれてのサプライズ発表”の形が続いているんです。\n\nその最大の要因は、いま『チーム岸田』に“司令塔が不在”の状況になっている、という点だと思います。その結果として、“自民党のガバナンスが低下”してしまっている、と思います。\n\n何が起きているのか、27日の例で説明しますと、27日は「政治倫理審査会」の調整が不発に終わりました。自民党議員に『誰のせいなのか？』と28日に聞いてみると、2つあげていました。\n\n1つ目は、まず、トップである『岸田首相の責任』。\n\n2つ目は、No.2の党の責任者、『茂木幹事長の調整不足』を指摘する声が多い」\n■調整不発は誰のせい？ 自民党議員に聞くと…“茂木幹事長の調整不足”\n日テレNEWS NNN\n政治部・官邸キャップ 平本典昭\n「岸田首相の責任については、ある自民党の中堅議員は、『自分で判断すべき局面なのに、危機感がない』と、トップのリーダーシップが欠如していると指摘しています。\n\nそして、茂木幹事長の責任については、政倫審で交渉にあたったある議員は、『安倍派の幹部・重鎮委員を説得するのは、幹事長の仕事だろう』と、『茂木さんが仕事をサボタージュ＝さぼっている』という声が出ていました。首相周辺からも、『本当は司令塔となる幹事長が、仕事をしていない』という声も聞きます。\n\nただ、問題は、2人の溝が岸田首相の“派閥解消”の打ち出しで、かなり深まってしまった点だと思います。あの時、茂木幹事長は周辺に、『とても大事な決断なのに、先に相談すらなかった』と話していたんです。茂木幹事長からすれば、岸田首相が自分に相談をせずに大事な決断をすること、つまり、“自分は信頼されてないのではないか”と、不信感を抱いているわけです。\n\nこうした、No.1と No.2のミスコミュニケーションから、政権の意思決定の調整がつかず、スタックしてしまう、止まってしまう事項がすごく最近多いんです。\n\nその結果、岸田首相が『追い込まれて、仕方なく、サプライズの一手を打つ』と、これが最近の『岸田パターン』になっていると思います」\n\n藤井キャスター\n「いつの世も、どの部隊も『聞いてないよ』ということが一番、人の心理をかき乱すのかもしれませんが…。\nもともと、政治倫理審査会を公開で、皆さんにオープンにした状態で進めてもいいのではないかと思ったのですが、これを何かの条件にして、“開くか開かないか”ということが“政争の具”のような状況になってしまっているのは、あまりいい方向ではないと思います」\n■「政治倫理審査会」 大事なのは“実態解明”が進むかどうか\n藤井キャスター\n「29日からの『政治倫理審査会』に求められることは、どんなことだと思いますか？」\n\n政治部・官邸キャップ 平本典昭\n「大事なのはやはり、“裏金事件”を受けた『実態解明』が進むかです。\n\nまず、1つ指摘しなければいけないのは、捜査は1月に一区切りがついたなかで、国会が始まって1か月以上たって、ようやくこの場がセットされた、『遅い』という点。\n\nあとは、大事なのは、やはり“実態解明”に向けて、特に安倍派幹部は率先して説明する責任を負っています。『裏金を何に使ったのか？』、『安倍派の組織的な裏金作りの実態がどうだったのか』、まだまだわからない点は多くあります。政治倫理審査会が、その解明につながるかが大事だと思います」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05855773-nnn-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05855773-nnn-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05855773-nnn-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05855773-nnn-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-05855773-nnn-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/08d48883cb22cc4ffa78106282da62d055d8f589/images/000', 'https://news.yahoo.co.jp/articles/08d48883cb22cc4ffa78106282da62d055d8f589/images/001', 'https://news.yahoo.co.jp/articles/08d48883cb22cc4ffa78106282da62d055d8f589/images/002', 'https://news.yahoo.co.jp/articles/08d48883cb22cc4ffa78106282da62d055d8f589/images/003', 'https://news.yahoo.co.jp/articles/08d48883cb22cc4ffa78106282da62d055d8f589/images/004']"
