headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２７日の栃木県内は強風に　那須高原で最大瞬間風速３０メートル超　日光市では倒木で一時通行止めに（とちぎテレビ）,https://news.yahoo.co.jp/articles/39f632856836dffc50710ba48a0ee11952fcd655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90000176-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-28T10:39:01+09:00,2024-02-28T10:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,164,\nとちぎテレビ\n日本列島の東にある低気圧が急速に発達した影響で、２７日の県内は強い風が吹き、那須高原で最大瞬間風速３０．７メートルを記録しました。\n\n 日光市室瀬の国道１２１号で杉並木のスギ１本が強風で倒れ一時通行止めとなったほか、新幹線や在来線でも運転見合わせや遅れが生じるなど交通にも影響が出ました。\nとちぎテレビ,[],[]
「とちぎんビジネスプランコンテスト」最終審査会　独創的なアイデアや革新的技術で新しいビジネスを（とちぎテレビ）,https://news.yahoo.co.jp/articles/25c0e7a1e97f046bf8299ea960f204cb45a126c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90000172-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-28T10:16:02+09:00,2024-02-28T10:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,525,\nとちぎテレビ\n独創的なアイデアや革新的な技術で新しいビジネスプランを提案するコンテストの最終審査会が２２日、宇都宮市内で開かれました。\n\n このコンテストは、ベンチャー企業の事業化支援や販路開拓の支援を目的に、栃木銀行が毎年開いているものです。\n\n コンテストには新たなビジネスに挑戦する４０組の起業家から応募があり、この日の最終審査会には３次審査を勝ち抜いたファイナリストの５人が独創性にあふれたビジネスプランを発表しました。\n\n 審査の結果、最優秀賞には、ソーシャルムーバーの代表・北嶋史誉さんが受賞しました。\n\n 北嶋さんは、デイサービスの送迎車をライドシェアし、送迎の業務自体をプロに委託するモデルをつくり、交通弱者の支援と介護人材の不足という２つの社会課題を同時に解決することが評価されました。\n\n また、優秀賞にはＬＥＡＮの代表・立道友緯さんが選ばれました。立道さんは、女性のスポーツ選手がアプリのＬＩＮＥに体調を入力することで、監督に選手の体調を見える化して無月経による疲労骨折や無理なトレーニングによるケガを防ぎ、生理のときでも安心してスポーツに打ち込める環境を作るサービスが評価されました。\nとちぎテレビ,[],[]
２０２３年１年間に栃木県内で発生した「特殊詐欺」　前年と比べ件数減も被害額増（とちぎテレビ）,https://news.yahoo.co.jp/articles/f908808bb6aa6a45c9089ab4e2c9ef79345912c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90000174-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-28T10:38:02+09:00,2024-02-28T10:38:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,551,\nとちぎテレビ\n２０２３年１年間に県内で発生した特殊詐欺について、前の年と比べて件数は減少しているものの被害金額は増加していることが栃木県警のまとめで分かりました。\n\n 県警察本部によりますと、２０２３年１年間に県内で確認された特殊詐欺の被害件数は１１７件で、前の年と比べて４７件減少しました。\n\n 一方で被害額は５億２６００万円余りと、前の年と比べて２億２２００万円ほど増加しています。\n\n 手口別でみると最も多いのが架空料金請求詐欺の４５件で、前の年と比べて３４件増加しています。それによる被害額はおよそ３億１４００万円余りで、前の年と比べて２億６８００万円ほど増加しています。次いでオレオレ詐欺が２５件ですが前の年よりも４３件減少していて、狙われやすい手口が変化していることがうかがえます。\n\n 被害者については６５歳以上の高齢者が全体のおよそ６割を占めていて、特にオレオレ詐欺や預貯金詐欺などの受け子と対面する手口における被害者は、すべて６５歳以上の高齢者だということです。\n\n また検挙されたのは１３１件・４５人となっていて、いずれも前の年より減少しています。\n\n こうした中、水際で被害を阻止したのは１５９件で、額にしておよそ６５００万円でした。\nとちぎテレビ,[],[]
足利短期大学　２０２５年度から学生募集停止　少子化の影響などで学生確保が難しいと判断（とちぎテレビ）,https://news.yahoo.co.jp/articles/7234a854e96bcaea50ba710b2342dda918ba0400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90000175-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-28T10:39:01+09:00,2024-02-28T10:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,750,\nとちぎテレビ\n学校法人足利大学は２６日、学生の確保が難しくなってきたことから足利短期大学の学生募集を２０２５年度から停止すると発表しました。\n\n 学校法人では、１８歳人口の減少や四年制大学の人気の高まりなどを受けて学生の確保が難しいと判断し、足利短期大学の学生の募集を停止するとしています。\n\n 足利市本城にある足利短期大学は、幼児教育科の単科大学として１９７９年・昭和５４年に開学しました。１９９６年に看護科を設置、２０００年には保育士の資格を持つ人が１年で介護福祉士の国家資格を取得できる「専攻科福祉専攻」を新たに設置しましたが２００９年度に廃止しました。２０１０年に幼児教育科は「こども学科」、看護科は「看護学科」に名称を変更しました。\n\n ２０１４年には現在の足利大学に看護学部が設置されたため２０１８年に看護学科が廃止となり、「こども学科」のみの単科大学として運営していました。\n\n 学校法人によりますと、近年は入学者の定員割れが続き、今年度は定員５０人に対し、入学者数は３４人にとどまりました。また、来年度の入学予定者は現時点で３５人ということです。\n\n かつては東北や南関東からの入学者もいましたが、近年は足利市を中心とする近隣の出身者がほとんどを占めていたということです。これまでに、延べ５千人を超える卒業生を輩出してきました。\n\n 今後は、新入生や在学生への教育活動や進路支援を万全に行うとともに、卒業後の各種証明書の発行や同窓会の活動は学校法人で責任をもって引き継ぎ対応していくとしています。\n\n 末武義崇学長は、「４５年の歴史ある本学が募集停止になり大変残念だが教職員一同、教育・就職指導に引き続き取り組む」とコメントしました。\nとちぎテレビ,[],[]
「＃７１１９」で救急車の適正利用を　栃木県にも２０２４年度から導入（とちぎテレビ）,https://news.yahoo.co.jp/articles/d8d8464b3fdcbf855aeb57319dc78213cef470b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90000173-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-28T10:17:01+09:00,2024-02-28T10:17:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,707,\nとちぎテレビ\n救急と災害医療を考える栃木県の協議会が２７日、県庁で開かれ、けがや病気などで救急車を呼ぶか迷った際に電話で助言を受けられる取り組みを県内でも２０２４年度から導入することが示されました。\n\n 県が２０２４年４月から導入を予定している「救急安心センター事業」は、けがや病気などで救急車を呼ぶか迷った際に電話で「\n＃７１１９\n」にかけることで、医師や看護師などから助言が受けられるものです。\n\n 相談内容から緊急性が高いと判断された場合は、救急車の出動につなぎ、緊急性が高くないと判断された場合には、受診できる医療機関や受診のタイミングについてアドバイスを行います。救急車の適正な利用を促すことが狙いで、全国の一部の地域ではすでに導入されています。\n\n 県では現在、救急車を呼ぶか迷ったおおむね１５歳以上の人のために独自の番号「\n＃７１１１\n」で電話相談を受け付けていますが、対応時間や県民への周知の面で課題がありました。\n\n この「\n＃７１１１\n」に代わり「\n＃７１１９\n」が導入されることで、対応時間が延長され、実質２４時間になるほか場合によっては直接医師につないで相談できるようになるということです。また、おおむね１５歳未満の子どもに関する相談はこれまで通りの電話番号「\n＃８０００\n」で受け付けますが、同じく４月からは対応時間を延長するなどの利便性の向上が図られるということです。\n\n 県によりますと２０２２年の県内の救急車の出動件数は、９万１４８４件と過去最多を更新していて、今後高齢化が進むにあたりより一層適正な利用が求められます。\nとちぎテレビ,[],[]
優れた技能を持つ一級技能士などが腕を競う「技能グランプリ」　栃木県内から２つの職種で３人が入賞（とちぎテレビ）,https://news.yahoo.co.jp/articles/1e5a35600be4972cc4e1d633405b2551297dfcc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T10:01:01+09:00,2024-02-28T10:01:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,178,\n優れた技能を持つ一級技能士などが腕を競う「技能グランプリ」が２６日まで福岡県などで開かれ、栃木県内から２つの職種で３人が入賞しました。\n\n 旋盤の部門では、小山市の小松製作所から落合正樹さんが金賞を、水嶋尚人さんが銅賞を獲得しました。\n\n そして、ガラス施工の部門では栃木市にある伊沢ガラスの中三川成紀さんが銅賞を獲得しました。\nとちぎテレビ,[],[]
栃木県立高校入試の出願変更締め切り　定員７６７９人対し８４７１人が出願　倍率は１．１０倍に（とちぎテレビ）,https://news.yahoo.co.jp/articles/46750a12e4f173b8bdd64f17758a5e0fdab0b07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90000169-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-28T10:02:01+09:00,2024-02-28T10:02:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,506,\nとちぎテレビ\n３月に行われる栃木県立高校全日制入試一般選抜の出願変更の受け付けが２７日締め切られ、最終的な倍率が確定しました。\n\n 県教育委員会によりますと、すでに特色選抜などで内定している生徒を除いた全日制の一般選抜の定員は７６７９人で、これに対して８４７１人が出願し、全体での出願倍率は１．１０倍となりました。\n\n ２月２１日の出願受け付けの時に比べ、３つの高校の３つの科で、出願者が１０人以上増加しました。最も増えたのは那須清峰・機械科で１４人増加し、倍率は１．１２倍となりました。\n\n 反対に、出願者が１０人以上減ったのは５つの高校の５つの科で、このうち最も減った小山城南・総合学科は１９人減り、倍率は１．４０倍です。\n\n また１．５倍を超えたのは４つの高校の５つの科で、このうち最も倍率が高かったのは宇都宮白楊・食品科学科の１．８８倍でした。次いで宇都宮中央・普通科の１．６５倍、栃木農業・食品科学科の１．６３倍となっています。\n\n 一方、定員に満たなかったのは２３の高校の３８の科でした。\n\n 学力検査は３月６日に行われ、合格発表は１２日となっています。\nとちぎテレビ,[],[]
ＳＵＢＡＲＵらが那須平成の森に電気自動車を寄贈「自然の素晴らしさを伝えるガイドスタッフを支援」（とちぎテレビ）,https://news.yahoo.co.jp/articles/261c29f5744a60f8cde1574849790508333185df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90000171-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-28T10:06:01+09:00,2024-02-28T10:06:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,399,\nとちぎテレビ\n自然の素晴らしさを伝えるガイドスタッフを支援しようと、大手自動車メーカーと販売店が２７日、那須町の国立公園に電気自動車を贈りました。\n\n 大手自動車メーカーのＳＵＢＡＲＵとその販売店の栃木スバル自動車が「日光国立公園那須平成の森」に贈ったのは、電気自動車の「ソルテラ」です。\n\n 車両の引き渡し式では、栃木スバル自動車経路販売部の花塚律子係長が、那須平成の森を管理する自然公園財団の鳥居敏男専務理事にキーを手渡しました。\n\n ＳＵＢＡＲＵは、社会貢献活動として２０２３年から人や自然の命を守る「一つのいのちプロジェクト」を進めていて、今回は北海道の知床に続く第２弾です。\n\n 贈られた「ソルテラ」は電気を燃料として走るため、排気ガスを出さず自然の中での活動に適しているということで、インタープリターと呼ばれる自然ガイドの活動に使用される予定です。\nとちぎテレビ,[],[]
県議会質問戦・最終日　塩谷町の風見発電所が３月稼働再開　脱炭素支援のため利益で市町の取り組み支援（とちぎテレビ）,https://news.yahoo.co.jp/articles/93fbf65152361e045f816058a018e5cba8ba7381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90000170-tochitelev-000-1-thumb.jpg?exp=10800,2024-02-28T10:03:02+09:00,2024-02-28T10:03:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,586,\nとちぎテレビ\n栃木県議会の通常会議は２７日、質疑・質問の最終日を迎えました。\n\n 質問に立ったのは、とちぎ自民党議員会の杉田光議員、民主市民クラブ・小池篤史議員、とちぎ自民党議員会・石坂太議員、同じく五月女裕久彦議員の４人です。\n\n 老朽化のため県企業局が２０１６年度から改修工事を進めている塩谷町の風見発電所について、３月１６日に発電開始式と見学会が予定されていますが、発電による利益を県内のカーボンニュートラルの取り組みに役立てるため、市や町の補助に充てていく方針が示されました。純国産のクリーンエネルギーである水力発電をＰＲするため、県企業局ではＤＸ化の一環で、ウェブを使ったバーチャルでの発電所見学なども検討しています。\n\n また、子育て支援について福田富一知事は、県の取り組みを発信する情報サイトをリニューアルする考えを明らかにしました。この情報サイト「とこぽ」では、県が行う事業などを掲載します。\n\n また、１８歳以下の子どもがいる家庭を対象に、協賛店舗でさまざまなサービスを受けることができる「とちぎ笑顔つぎつぎカード」については、３月下旬から県の公式ＬＩＮＥを使ってスマートフォンで利用できるようにします。\n\n その他、栃木県が開発したコメの品種「とちぎの星」の生産拡大に向け、取り組みを進める方針が示されました。\nとちぎテレビ,[],[]
４歳と２歳の息子殺害の疑い　３３歳・母の鑑定留置認められる　宇都宮地方検察庁（とちぎテレビ）,https://news.yahoo.co.jp/articles/dcf5b636e750e0101f28de034a30ec009105bf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T10:00:02+09:00,2024-02-28T10:00:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,143,\n宇都宮地方検察庁は２７日、４歳と２歳の息子２人を殺害したとして殺人の疑いで逮捕された、宇都宮市上戸祭町・パート従業員の女（33）の鑑定留置を宇都宮簡易裁判所に請求し、認められたと明らかにしました。\n\n ５月２４日までで、刑事責任能力があるかどうかなどを調べます。\nとちぎテレビ,[],[]
