headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卓球の早田、張本、木原を表彰　「上月スポーツ賞」授与式（オーヴォ）,https://news.yahoo.co.jp/articles/cf9bc8853a568d56b9859c9f0062497bb3f9e840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-ovo-000-1-view.jpg?exp=10800,2024-02-28T15:47:53+09:00,2024-02-28T15:56:23+09:00,オーヴォ,ovo,オーヴォ,728,\n上月財団の東尾公彦専務理事（左から2人目）とともに記念撮影する早田ひな（左）、木原美悠（右から2人目）、張本智和（右）\nトップアスリート育成のため選手の支援活動を行っている上月財団（上月景正・理事長）は2月28日、世界的な大会で好成績を残した選手を表彰する「2023年度上月スポーツ賞」の受賞者のうち昨年の式典に出席できなかった卓球の選手の表彰授与式を、東京都港区の財団事務局で行った。式典には女子の早田ひな（日本生命）、木原美悠（木下グループ）、男子の張本智和（智和企画）の3選手が出席し、同財団の東尾公彦専務理事からトロフィーなどを受け取った。\n\n 世界選手権個人戦（23年5月・南アフリカ）女子シングルスで銅メダルを獲得した早田は「粘りに粘って中国選手に勝つことができ、とても成長できた」と振り返った。今月、韓国で行われた世界選手権団体戦では決勝で中国に屈し銀メダル。「中国選手から勝利を挙げていかないといけない。上を見続け、毎日ちょっとずつ進化していきたい」と、今後の目標を語った。\n\n 世界選手権個人戦で、早田と組んで混合ダブルスで2位となった張本は「決勝ではこれまで何度も負けている相手に雪辱を果たせなかった。パリ五輪で金メダルを取るため、これから詰めるところを詰めていく」と意気込んだ。世界選手権個人戦で女子ダブルス3位だった木原は「今年は一大会、一大会、しっかりと実力を出していきたい。後悔しない試合をしていきたい」と話した。\n\n 上月財団は、ゲームソフトの製造・販売やスポーツクラブ運営を手がけるコナミグループの会長でもある上月理事長が、教育、文化、スポーツの振興を目的に設立。上月スポーツ賞は03年度から表彰している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf9bc8853a568d56b9859c9f0062497bb3f9e840/images/000']
京王線開業110周年　 蘆花恒春園で「公園スタンプラリー」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/a233dcc5620e8be2c83ec480076c089803f6ca1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000009-ovo-000-1-view.jpg?exp=10800,2024-02-28T14:00:34+09:00,2024-02-28T14:00:34+09:00,オーヴォ,ovo,オーヴォ,495,\n京王線開業110周年 蘆花恒春園で「公園スタンプラリー」を開催\n京王線開業110周年を記念して、京王線沿線にある公園「蘆花恒春園」（東京都公園協会）で、3月1日～3月20日に「公園スタンプラリー」を開催する。入園料無料。\n\n\n\n 参加方法は、京王線の八幡山駅・芦花公園駅・千歳烏山駅ならびに蘆花恒春園サービスセンターでスタンプ台紙を受け取り、公園内に設置された全4カ所（蘆花記念館、徳冨蘆花旧宅、自然観察資料館、サービスセンター）のスタンプ設置場所でスタンプを集めること。スタンプを集めた先着300人に「京王電鉄オリジナルグッズ」をプレゼントする。\n\n また「公園スタンプラリー」開催期間中には、文豪・徳冨蘆花と京王線に関する貴重な資料の企画展示「徳冨蘆花と京王線110周年」や、京王電鉄キャラクター「けい太くん」が花の丘に遊びに来てくれる特別イベント「芦花公園花の丘フェスタ」も同時開催する。\n\n 蘆花恒春園「公園スタンプラリー」の参加方法の詳細や、同時開催イベントに関する問い合わせは蘆花恒春園サービスセンター 電話：03-3302-5016（9時～16時）まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000009-ovo-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a233dcc5620e8be2c83ec480076c089803f6ca1e/images/000']
BSテレ東「日経ニュース プラス9」がリニューアル　 新MCに八木ひとみキャスターを起用（オーヴォ）,https://news.yahoo.co.jp/articles/4c1563afc9441d2f7731d284a23250809c5c9195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000012-ovo-000-1-view.jpg?exp=10800,2024-02-28T17:00:33+09:00,2024-02-28T17:00:33+09:00,オーヴォ,ovo,オーヴォ,775,\n左から八木ひとみ、山田幸美（C）BSテレ東\nBSテレ東の経済ニュース番組「日経ニュース プラス9」がリニューアルされる。4月1日から、月～木曜の開始時間を夜8時54分から夜9時に変更。そして新しいメインキャスター（MC）には、朝の顔として「日経モーニングプラスFT」で人気の八木ひとみキャスターを起用する。\n\n また、「日経モーニングプラスFT」も4月1日から新体制に。新たに山田幸美キャスターを新MCに迎え、株価や為替相場の動向、日銀やFRBなどの金融政策を解説し、注目の新NISA関連情報も届ける。\n\n▢「日経ニュース プラス9」新MCの八木ひとみキャスターコメント\n\n 日経平均が過去最高値を更新。世界は金融政策の転換を探る中、アメリカ大統領選や中国景気からも目が離せません。経験豊かなコメンテーターと共にこれらのトピックスを深掘りします。皆さんの「ちょっといい明日」への架け橋となる経済情報を提供できれば幸いです。\n\n【プロフィール】\n\n・岡山県出身、元山口朝日放送アナウンサー\n\n・2023年早稲田大学大学院経営管理研究科修士課程修了\n\n・趣味は、居酒屋さん巡り、野球観戦、読書（漫画）\n\n \n\n▢「日経モーニングプラスFT」新MCの山田幸美キャスタープロフィール\n\n・静岡県出身、元テレビユー福島、元広島ホームテレビアナウンサー\n\n・趣味は野球観戦\n\n\n\n【番組情報】\n\n「日経ニュースプラス9」 BSテレ東（BS 7ch）／BSテレ東4K（4K 7ch）\n\n毎週月曜～木曜 夜9時～10時\n\n金曜 夜9時54分～10時54分\n\n「日経モーニングプラスFT」 BSテレ東（BS 7ch）／BSテレ東4K（4K 7ch）\n\n毎週月曜～金曜 朝7時5分～7時55分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=307&exp=10800'],['https://news.yahoo.co.jp/articles/4c1563afc9441d2f7731d284a23250809c5c9195/images/000']
こどもホスピス「地域の誇り」に　理解、支援求め横浜で全国集会（オーヴォ）,https://news.yahoo.co.jp/articles/c522eec3cab437092e99fac054917a9ce9603ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000010-ovo-000-1-view.jpg?exp=10800,2024-02-28T14:32:17+09:00,2024-02-28T14:47:35+09:00,オーヴォ,ovo,オーヴォ,2389,\n横浜市で開かれた全国こどもホスピスサミット\n命に関わる病気や重い障がいのあるこども、家族が安心して楽しい時間を過ごせる「こどもホスピス」への理解と支援を求め、全国から関係団体が集まったサミットが2月23日、横浜市で開かれた。会場、リモート合わせて120人余りが参加し、各団体が施設建設に向けた動きや課題などについて報告。孤立しがちなこどもと家族が大切にされ、こどもホスピスを「地域の誇り」とする社会を目指し議論が交わされた。\n\n▽友として寄り添う\n\n 最期をみとる大人のホスピスと違い、こどもホスピスは小児がんや先天性心疾患、神経筋疾患などの重い病気や障がいのこども、そのきょうだいや家族が、快適、安全な環境で、遊んだり学んだりできることを目指している。英国発祥で欧米では増えているが、日本では病院併設ではない地域コミュニティー型は「TSURUMIこどもホスピス」（大阪市鶴見区）と「うみとそらのおうち」（横浜市金沢区）の2カ所止まり。生命を脅かす病気のこどもは全国に約2万人いるといわれ、北海道、岩手、宮城、千葉、東京、長野、愛知、福井、奈良、兵庫、福岡、沖縄などで施設設置を目指す活動が進んでいる。\n\n 基調講演で、TSURUMIこどもホスピスを運営する「こどものホスピスプロジェクト」の原純一副理事長は「社会的苦痛（経済、教育、家庭）、精神的苦痛（生きる意味、死の恐怖、自責の念）、スピリチュアルな苦痛（不安、いらだち、うつ状態）に対処するのが、われわれのミッション」と述べ、痛みや日常生活動作の支障といった身体症状に対応する医療機関との違いに言及。大切にしていることとして「こどもの声を聴き、こどもの不安に友として寄り添うこと」を挙げ「それには死と向き合う覚悟が必要になる」と指摘した。施設の建設には億単位、運営には年間数千万円の費用がかかるとされ、こどもホスピス普及のネックになっている。原さんは「一定の実績がないとお金は集まらない。寄付金がないと運営は厳しくなる」とした上で「こどもホスピスの理念は、建物がなくても実現できる。まずは病院や家に出かけていくことから始めよう」と呼びかけた。\n\n \n\n▽生き生きと過ごせる場所\n\n 続いて各地の団体が活動の内容を報告した。「2022年10月に仮施設『くまさんのおうち』を設置し、キャンプや室内イベントを開催。北海道の24年度予算に『こどもホスピス等支援事業』が盛り込まれた」（北海道）、「学習支援やグリーフケアの人材育成に力を入れている。施設を持っていないのでクリニックや保育園など4施設に場所を提供してもらって活動している」（東京）、「こどもと家族が一息つける『レスパイトハウス』を運営している。まちおこし活動と連携し、車いすや重度のこどもを歓迎し散歩を楽しんでもらえる『レスパイトタウン』にする試みを始めた」（奈良）、「こどもホスピスは闘病中から天国に行った後も、医療スタッフやボランティアとつながれる場所と思う。こどもの育ちを一緒に押してサポーターとして歩みたい」（福岡）など、さまざまな取り組みが紹介された。\n\n 横浜市に21年11月に開設した「うみとそらのおうち」は、22年に162家族557人、23年は256家族966人が利用した。運営する「横浜こどもホスピスプロジェクト」の田川尚登代表理事は「私たちが目指すのは、命を脅かされた病気のこどもと家族が地域の中で生き生きと過ごせる場所、こどもたちの『やりたい』をかなえる場所、そしてこどもと家族につながる新しい地域のコミュニティー。こどもと家族が地域や社会から支援を受けられることで、心理的、社会的に孤立しなくなる、という目標を立てて活動を進めてきた」と振り返り、地元の小学生との交流や団体、企業とともに開催するイベントなど、こどもホスピスへの理解を深めてもらう啓発活動について説明した。\n\n \n\n▽地域や企業、行政と協働、連携\n\n 地域や企業との協働をテーマにしたパネルディスカッションでは、愛知こどもホスピスプロジェクトの畑中めぐみ代表理事が「企業の人は最初、病気や障がいのあるこどもにどう関わればいいのかと萎縮していたが、こどもたちの笑顔を見て楽しい時間が共有できた」「地域の人と一緒にこどもホスピスをつくり、地域にこどもホスピスがあることが誇りとなるようにしたい。説明を重ねて理解してくれる人を増やしてきた」と、協働の成果や期待を述べた。\n\n 横浜市医療局の本間明副局長は、市が土地を無償貸与して建設された「うみとそらのおうち」について「まず現在の政策体系のどれに近いのか整理した上で、一番実現したいことは何かを確認、入所型ではなく通所型施設と位置づけ、スタートアップの支援は看護師の人件費補助とした」と、横浜こどもホスピスプロジェクトと議論しながら段階を経て進んだ経過を説明。市は地元町内会への説明や医師会、医療機関への根回しなどにも当たったことなど、連携の実例を紹介した。\n\n また、10年以上、入出金のない休眠預金を活用して支援している日本民間公益活動連携機構（JANPIA）の鈴木均シニア・プロジェクトコーディネーターは、こどもホスピスの事業を進めるに当たり「どういうステークホルダー（利害関係者）がその地域や分野にいて、どうつながってサポートしてもらうのか、クリアにすることが大事」「企業との協働は、いかに共感を得るかがポイント」とアドバイスした。\n\n 最後に田川さんが「全国25団体以上のプロジェクトが立ち上がろうとしている。こどもホスピスが日本のあちこちにでき、地域課題の解決につながれば、きっと優しい国、地域になると思う」とあいさつ、3時間半余りにわたったサミットを締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c522eec3cab437092e99fac054917a9ce9603ae3/images/000']
近現代アートオークション、東京・半蔵門で開催　1500年以上前の埴輪も出品（オーヴォ）,https://news.yahoo.co.jp/articles/88dae21dbe1fc2e28f41e3e7a6f1a3628dd7e541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000008-ovo-000-1-view.jpg?exp=10800,2024-02-28T13:30:18+09:00,2024-02-28T13:30:18+09:00,オーヴォ,ovo,オーヴォ,916,\n「男子人物埴輪」下げ美豆良(みずら)という髪形や凜（りん）とした表情、片手を上げてもう一方を腰にあてている姿は踊っているようにも手綱を握っているようにも見える\nオークション会社、マレットジャパン（東京）は、近現代アートオークション「マレットジャパンオークション」を3月7日に半蔵門にあるマレットジャパンオークションハウスで開催する。また、当日はライブ配信型オークションの「M-Live Auction」も同日開催する。\n\n マレットジャパンは日本有数の美術品専門オークション会社。近代から現代の美術品を中心に扱い、東京の自社会場で年間5～6回のオークションを開催している。2005年創業時から国内でいち早く海外マーケットの拡大を実現し、国内はもとより欧米、アジアで利用されている。\n\n オークション作品は全273点を出品。通常は絵画や版画作品の出品を主としている同社だが、今回は、埴輪（はにわ）の「男子人物埴輪」が出品される。本作は1500年もの間、地中に埋もれ、出土されるやいなや1950年代末にアメリカへ渡った。その後幾度も持ち主が変わり、今回ついに日本へ戻ってきた。古墳時代の生活に想像が膨らむ、大変興味深い作品だ。\n\n \n\n ハンガリー出身の美術家モラースロー・モホリ＝ナジの作品「Konstrucktion VI；『Kestner-Mappe 6 Konstruktionen』より」はリトグラフシリーズの内の1点。1923年、まさにバウハウスで教鞭をとっていた期間に制作された。\n\n オンライン同時入札限定で参加できるM-Live Auctionではモダンの作家から若手作家の作品も幅広く取りそろえている。注目の出品作品は星山耕太郎による「Brigitte Helm」。\n\n オンラインカタログはホームページのトップページまたはISSUUから誰でも閲覧できる。\n\nオークション参加に際しては、まずはマレットジャパンホームページから無料会員登録が必要。事前入札・電話入札・オンライン同時入札参加申請は前日の3月6日、18時まで受け付ける。オークションに関する詳細は、会社ホームページ へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=514&exp=10800'],['https://news.yahoo.co.jp/articles/88dae21dbe1fc2e28f41e3e7a6f1a3628dd7e541/images/000']
【はばたけラボ 子育て質問箱】声をかけなくても、子どもが自発的にお手伝いをするようになってほしいです。（オーヴォ）,https://news.yahoo.co.jp/articles/2e495f5738b5001a17bf9ce9004890c7f93174b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000006-ovo-000-1-view.jpg?exp=10800,2024-02-28T10:00:25+09:00,2024-02-28T10:00:25+09:00,オーヴォ,ovo,オーヴォ,1929,\nA little girl cooking with her mother\n未来世代がはばたくために何ができるかを考えるプロジェクト「はばたけラボ」。食べること、くらすこと、周りと関わること、ワクワクすること・・・。今のくらしや感覚・感性を見直していく連載シリーズ。今回は、弁当作りを通じて子どもたちを育てる「弁当の日」の提唱者・竹下和男（たけした・かずお）先生が、子どものお手伝いについての悩みにアドバイスします。\n\n\n\n \n\n声をかけなくても、子どもが自発的にお手伝いをするようになってほしいです。\n\n\n【質問】\n\n 小学校の冬休みに「家のお手伝いをする」という宿題が出ました。冬休み中は、「食事の後、家族みんなの食器を片付ける」というお手伝いを嫌がることもなく毎日していたのですが、学校が始まった途端にやらなくなってしまいました。親が強く促せば手伝うのですが、自分から進んでお手伝いができるようになってほしいと思っています。どうしたらいいでしょうか。\n\n▼「家族の働き方改革」と「大人（親）になるための練習」を試してみては？\n\n【竹下和男先生の回答】\n\n 冬休み中、あなたの小学生のお子さんは、家族みんなの食器を片付けるお手伝いをしてくれたのですね。よかったですね。学校が始まった途端にやらなくなっても、それは普通のことです。気に病むことはありません。お子さんも学校生活が始まって、冬休み以前の忙しい生活に戻ったのでしょう。強く促せば手伝ってくれるのなら、頼りになるお子さんですよ。\n\n さて、自分から進んでお手伝いをするようになってほしいと願っておられることについて、二つの改善策を考えてみます。\n\n まず、そう願う理由が、「親の忙しさが限界に近いので、少し楽になりたい」と思っておられるのなら、家族で話し合って、家事を分業することです。「これは不公平だな」とみんなが思うことがあるなら、まさに「働き方改革」を始めることです。子どもにとっても、家事のあり方を考える、いい機会になります。\n\n もう一つ。子どもの将来のことを考えた時、一通りの家事をこなせるように育てておきたいと願っておられるのなら、「大人（親）になるための練習をしない？」と誘ってみることです。\n\n 子どもって、意外と真剣に親のしていることを観察しています。親が楽しそうに台所仕事をしていると自分もやりたがり、ぼやきながら料理をしているとやりたがりません。親の様子をみながら自分にできそうな仕事を探して、体験したがっているのです。簡単なことからやらせて、できばえを上手にほめると、次々と新しいことにチャレンジしていきます。\n\n 「子どもは失敗をする権利がある」と思ってください。失敗を繰り返しながら、自分のレベルを理解し、レベルアップを目指していきます。そこから、失敗にくじけないたくましさや、大きな失敗を未然に防ぐ能力も育っていきます。\n\n 「子どもが作る弁当の日」に取り組んだ子どもたちは、自作弁当を友だちと見せっこしながら、失敗談をするのが大好きです。話す方も聞く方も笑っています。共感しあっているのです。\n\n 弁当作りは、失敗が失敗で終わらない利点があります。卵焼きのはずがスクランブルエッグになっても、野菜や肉を炒めすぎても、おむすびが三角にならなくても、みんなと楽しく食べることはできるし、次の「弁当の日」にまたチャレンジすればいいのですから。\n\n________________________________________\n\n竹下和男（たけした・かずお）／1949年香川県出身。小学校、中学校教員、教育行政職を経て2001年度より綾南町立滝宮小学校校長として「弁当の日」を始める。定年退職後2010年度より執筆・講演活動を行っている。著書に『“弁当の日”がやってきた』（自然食通信社）、『できる！を伸ばす弁当の日』（共同通信社・編著）などがある。\n＃はばたけラボは\n、日々のくらしを通じて未来世代のはばたきを応援するプロジェクトです。誰もが幸せな100年未来をともに創りあげるために、食をはじめとした「くらし」を見つめ直す機会や、くらしの中に夢中になれる楽しさ、ワクワク感を実感できる体験を提供します。そのために、パートナー企業であるキッコーマン、クリナップ、クレハ、信州ハム、住友生命保険、全国農業協同組合連合会、日清オイリオグループ、雪印メグミルク、アートネイチャー、東京農業大学、グリーン・シップ、ヤンマーホールディングス、ハイセンスジャパンとともにさまざまな活動を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e495f5738b5001a17bf9ce9004890c7f93174b1/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%AF%E3%81%B0%E3%81%9F%E3%81%91%E3%83%A9%E3%83%9C%E3%81%AF&source=article-body']"
日経平均が34年ぶりに最高値を更新！　新NISAを使っていますか？（オーヴォ）,https://news.yahoo.co.jp/articles/cb23a283d1337063d183e6035debf17a09ab8f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000002-ovo-000-1-view.jpg?exp=10800,2024-02-28T09:00:04+09:00,2024-02-28T09:00:04+09:00,オーヴォ,ovo,オーヴォ,652,\n日経平均が34年ぶりに最高値を更新！ 新NISAを使っていますか？\n日経平均が1989年12月に付けた最高値3万8915円87銭をおよそ34年ぶりに更新し、3万9000円台乗せを果たすなど、株価の上昇が止まらない。その背景には円安など環境面でプラス材料が多いとされるが、そうした中で株価に好影響を及ぼしたとみられているのが、2024年から大幅に拡充された新NISA（少額投資非課税制度）。これによって株を買う投資家層が広がったという。\n \n 日経CNBC（東京）は2月7日、「新NISAを使っているかどうか」の調査結果を発表した。調査は、現役の投資家169人（20代～70代、日経CNBCの視聴者）を対象に、2024年2月1日～2月5日にインターネットで実施した。\n \n それによると、「新NISA、使っているか？」との問いに対する答えを「はい」「いいえ」「分からない」の3つの選択肢から選んでもらったところ、「はい（＝使っている）」が72.8％となり、多くの人が新NISAを活用している実態が明らかになった。「配当も永久に非課税、使わない道理がない」「新NISAは銘柄選定のやり直しが出来るから使い勝手が良い」など、旧NISAと比べた非課税制度の拡充や使い勝手の良さを評価する声が多い。\n \n 「いいえ（＝使っていない）」と答えた人は26.6％で、株価が「全体的に高値圏のため様子見」との声が聞かれるなど、株価の高値づかみを恐れるため、制度を使いたくても利用しない投資家が多いようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb23a283d1337063d183e6035debf17a09ab8f23/images/000']
「農辞苑」の運用開始　農家向け課題解決ポータル　JA系アグリベンチャーラボ（オーヴォ）,https://news.yahoo.co.jp/articles/88865fadc5a80bdf2d49eef2c32679b8e861700e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000007-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-28T10:35:12+09:00,2024-02-28T10:48:37+09:00,オーヴォ,ovo,オーヴォ,459,\n「農辞苑」の運用開始 農家向け課題解決ポータル JA系アグリベンチャーラボ\nJAグループのイノベーションラボである一般社団法人AgVenture Lab（アグリベンチャーラボ）は2月27日、農業者や農業団体向けの課題解決ポータルサイト「農辞苑」の運用を始めた。\n\n 農業を支援する数多くのサービスの情報を一元的に集約し、課題の解決策を提供、情報の提供者と利用者のマッチングを促進するのが狙い。\n\n サイトの利用は無料で、トップページから質問に答えていくことで自身が抱える課題を明確にできる。また、営農規模、農業種目、地域など利用者の個別の条件に応じた支援サービスを検索して簡単に見つけることもできる。さらに、「農辞苑」内のチャットツールを通じて、全国の事業者と気軽にコミュニケーションをとり、商談を進めることも可能だ。\n\n サイトの開発に際しては、現場の農業者や農業団体から幅広く意見を聞き、現場からは、「情報収集が難しい」「新しい農業支援サービスにアクセスすることが重要」などの声が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000007-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/88865fadc5a80bdf2d49eef2c32679b8e861700e/images/000']
「今の会話力」を確認し、「強み」や「弱み」を知ろう　日本表現力教育協会が「日本語会話力検定」開始（オーヴォ）,https://news.yahoo.co.jp/articles/1df2e4ef641b441f48aa2f75c4e0f877f087659f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T09:00:00+09:00,2024-02-28T09:37:22+09:00,オーヴォ,ovo,オーヴォ,404,\n日本表現力教育協会（東京都港区）は、「日本語会話力検定」を始めた。 受験者の「今の会話力」を確認することで、自身の会話力の「強み」や「弱み」を知ることができる、としている。誰でも受験できるが、主な対象は、就職活動を控えた学生。\n\n 試験は、コンピューターを利用するCBT方式で行い、インターネット環境が整っていれば、自宅や出先でも受験できる。検定に合否はなく、会話力を、「喜怒哀楽」に「愛」を加えた項目で分析し、チャートで即時に判定する。\n\n 100問用意しており、その中からランダムに50問が出題される。回答はそれぞれ4択から選び、時間は50分。受験料は3850円。\n\n プレ試験を行った大学生の87.5％が「会話力評価について参考になった」と回答したという。\n\n 同協会は「AI時代の人間と表現」の未来研究や、「表現」に関する教育・研修・講習などを目的に、2020年3月に設立された。,[],[]
APPジャパンのSDGs取り組みを学ぶ　社長らが中学生5人に説明（オーヴォ）,https://news.yahoo.co.jp/articles/ce13fde8ec176bf5c841bb92daca4586f51a38de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000005-ovo-000-1-view.jpg?exp=10800,2024-02-28T08:00:00+09:00,2024-02-28T09:34:20+09:00,オーヴォ,ovo,オーヴォ,413,\nAPPジャパンのSDGs取り組みを学ぶ 社長らが中学生5人に説明\nAPP（アジア・パルプ・アンド・ペーパー）グループの日本法人エイピーピー・ジャパン（東京都品川区）はこのほど、国連が定めたSDGs（持続可能な開発目標）達成に向けた同社の取り組みを中学生が学ぶ催しを実施した。川崎市立玉川中の生徒5人が同社オフィスで担当社員から話を聞き、取り組み内容への理解を深めた。\n\n APPグループは中国やインドネシアに生産拠点を持つ製紙メーカー。生徒5人は、エイピーピー・ジャパン代表取締役会長兼社長のタン・ウイ・シアン氏からインドネシアと日本の交流、同社社員からAPPが日本で販売する製品や製品の生産過程、関連会社と取り組んでいるSDGsの取り組み「森の再生プロジェクト」の説明をそれぞれ受けた。社員は事前の生徒の質問にも丁寧に回答。同社は「APPのSDGs達成に向けた取り組みを知っていただく良い機会になった」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ce13fde8ec176bf5c841bb92daca4586f51a38de/images/000']
