headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAFまとめ　雨の日は猫に注意　12月、救援要請が24件（日刊自動車新聞）,https://news.yahoo.co.jp/articles/dbc6d5e0231f644725fa4176fa65a47faec048d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298298-netdenjd-000-1-view.jpg?exp=10800,2024-02-28T19:12:56+09:00,2024-02-28T19:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,308,\nJAFまとめ 雨の日は猫に注意 12月、救援要請が24件\n日本自動車連盟（JAF、坂口正芳会長）は、猫が自動車に入り込んだことによる救援要請が2023年12月に24件あったと発表した。JAFは気付かないままエンジンを始動した場合、ベルトが切れるなどの事態につながる可能性があるとして、注意を呼び掛けている。\n\n 救援要請のうち、エンジンの始動後に猫の入り込みに気付いたと明確に判断できるものが13件あった。特に雨の日が多く、猫が動く音などを感じにくいことが背景にあるとみられる。JAFはボンネットを優しくたたき、猫が入り込んでいる気配を感じた場合はボンネットを開けて中を確認するなどの対策が有効としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298298-netdenjd-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/dbc6d5e0231f644725fa4176fa65a47faec048d1/images/000']
ステランティスジャパン、ラングラーに特別仕様車設定（日刊自動車新聞）,https://news.yahoo.co.jp/articles/17835f98d0c541e91048ae261dcdf40fac230de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298316-netdenjd-000-1-view.jpg?exp=10800,2024-02-28T18:12:56+09:00,2024-02-28T18:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,213,\nステランティスジャパン、ラングラーに特別仕様車設定\nステランティスジャパン（打越晋社長、東京都港区）は、ジープのオフロード車「ラングラー」に、特別仕様車「アンリミテッドフリーダムエディションII」を設定して3月2日に発売すると発表した。デジタルルームミラー型のドライブレコーダーを装備し、安全性能を向上。テールゲートにはアヒルがモチーフの「ジープダック」のデカールを貼り付けた。\n\n 価格は799万円（消費税込み）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298316-netdenjd-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/17835f98d0c541e91048ae261dcdf40fac230de2/images/000']
スズキ、エブリイシリーズの一部仕様を変更（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0100e2c08fcf8955ca9fa7b36624a2d0dc71cfa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298307-netdenjd-000-1-view.jpg?exp=10800,2024-02-28T17:12:57+09:00,2024-02-28T17:12:57+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,309,\nエブリイ\nスズキは27日、軽自動車「エブリイ」と「エブリイワゴン」の仕様を一部変更して発売した。無段変速機（CVT）車を用意し、燃費や静粛性を高めた。商用車のエブリイでは、2年ぶりにターボエンジンの搭載モデルを再設定するなど商品競争力を高めた。販売計画は両モデル合計で、年8万4千台。\n\n エブリイは運転支援システム「スズキセーフティサポート」を全車に標準装備したほか、両モデルの車いす仕様車には後方誤発進抑制機能などを追加するなど、安全性能を高めた。\n\n 改良に伴い、従来型に比べて最大で約22万円高となる。価格はエブリイが119万7900円から、エブリイワゴンが183万8100円（消費税込み）から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298307-netdenjd-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],['https://news.yahoo.co.jp/articles/0100e2c08fcf8955ca9fa7b36624a2d0dc71cfa6/images/000']
日野、豊田自動織機の不正で稼働停止のデュトロ/ダイナ　3月11日から生産再開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/70d8901430fece8cebdac00604f8101a1c671a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298408-netdenjd-000-1-view.jpg?exp=10800,2024-02-28T16:57:53+09:00,2024-02-28T16:57:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,430,\n日野、豊田自動織機の不正で稼働停止のデュトロ／ダイナ 3月11日から生産再開\n日野自動車は、豊田自動織機のエンジン認証不正問題で対象となっていた「GDエンジン」搭載車を3月11日から生産再開する。国土交通省が対象エンジンの出荷停止指示を解除したことを受けて対応する。生産を再開する車種は、小型トラック「デュトロ」やトヨタ自動車にOEM（相手先ブランドによる生産）供給する同「ダイナ」など。ただ、同エンジンを搭載するマレーシア向けの「ヒノ200シリーズ/300シリーズ」については、現地当局の認可が下りていないため引き続き生産を止め、認可が下り次第、再開する。\nトヨタが公表したエンジン認証不正の対象車種一覧\n日野は、認証不正を受けて1月29日の2直からGDエンジン搭載車を生産する羽村工場（東京都羽村市）第2ラインを停止した。その後、不正対象車以外を生産できるようにシステムの変更などを進め、2月13日からGDエンジン搭載車以外の生産を再開していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298408-netdenjd-000-1-view.jpg?pri=l&w=640&h=317&exp=10800'],"['https://news.yahoo.co.jp/articles/70d8901430fece8cebdac00604f8101a1c671a08/images/000', 'https://www.netdenjd.com/articles/gallery/296997?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
〈2024春闘〉いすゞ、一斉回答前に満額回答　賃上げ総額は過去最高の1万9000円　一時金は6.0カ月（日刊自動車新聞）,https://news.yahoo.co.jp/articles/bae2884a1af84e8dbbbbb9ca3a965b8a49d9bba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298413-netdenjd-000-1-view.jpg?exp=10800,2024-02-28T17:51:54+09:00,2024-02-28T17:51:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,330,\n〈2024春闘〉いすゞ、一斉回答前に満額回答 賃上げ総額は過去最高の1万9000円 一時金は6.0カ月\nいすゞ自動車は2月28日、2024年春闘で労働組合の要求に対し、満額回答したと発表した。労組が指定した一斉回答日前に回答したのは同社によると初めて。総額1万9千円の賃上げ額は過去最高となる。満額回答の理由について、人材確保や昨今の物価上昇に対応するためとしている。\n\n労組は、定期昇給とベースアップ分を合わせた賃上げとして総額1万9千円、年間一時金として6.0カ月分をそれぞれ要求していた。昨年に続き2年連続で賃上げおよび一時金を満額回答した。定昇も含めた平均賃上げ率は6％超で、労働組合の中央組織である連合が目標に掲げる「5％以上」を上回った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298413-netdenjd-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/bae2884a1af84e8dbbbbb9ca3a965b8a49d9bba8/images/000']
ダイハツ、認証不正で稼働停止のロッキー/ライズ　ガソリン車を3月18日から生産再開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/154dd7344939a13d4775f2847993f34b20fa581c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298327-netdenjd-000-1-view.jpg?exp=10800,2024-02-28T14:16:55+09:00,2024-02-28T14:16:55+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,370,\nダイハツ、認証不正で稼働停止のロッキー／ライズ ガソリン車を3月18日から生産再開\nダイハツ工業は2月28日、小型SUV「ロッキー」およびOEM（相手先ブランドによる生産）車のトヨタ自動車「ライズ」のガソリンモデルと、スバル「レックス」の生産を3月18日から再開すると発表した。未出荷車両は3月4日から出荷を再開する。\nダイハツが公表した不正対象車種一覧\nロッキーなど3車種の生産拠点は滋賀工場（滋賀県竜王町）。同工場では、一連の認証不正問題を受け、12月25日から稼働を停止していた。\n\n3車種は2月16日に国土交通省から出荷停止指示が解除された。同社ではこれまでにOEM車や受託生産車を含む計15車種について国交省から出荷停止指示が解除されており、トヨタ「プロボックス」や「ミライース」「ハイゼット」などの生産を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298327-netdenjd-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/154dd7344939a13d4775f2847993f34b20fa581c/images/000', 'https://www.netdenjd.com/articles/gallery/295189?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
中・大型トラック、高速道の制限速度　90キロメートルに引き上げ（日刊自動車新聞）,https://news.yahoo.co.jp/articles/5cbc52f29d676a8a57c8f073e4c0671b1293dc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T12:16:53+09:00,2024-02-28T12:16:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,374,\n政府は27日、中・大型トラック（車両総重量8㌧以上）の高速道路の最高速度を時速80㌔㍍から90㌔㍍に引き上げる政令案を閣議決定した。4月1日に施行する。トラック運転手不足が懸念される物流業界の「2024年問題」対策として、政府がまとめた施策の一つ。警察庁の有識者検討会は23年末、時速90㌔㍍までは車両の安全性能が保証されるため、法定速度を上げても交通の安全に大きな影響はないとの結論を出した。\n\n 労働基準法の改正で今年4月から運転手の時間外労働が年間960時間までに制限されるため、物流の停滞が懸念されている。政府は速度アップにより、輸送の効率化を図る考え。\n\n 1月から実施したパブリックコメントでは賛同意見のほか「時速100㌔㍍まで引き上げるべきだ」「事故被害が重大化するので引き上げるべきではない」など36件の声が寄せられた。,[],[]
ブリヂストン中国子会社、トラック・バス用タイヤから撤退（日刊自動車新聞）,https://news.yahoo.co.jp/articles/277c317af70bc03a60d74f5d68c93120102703e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T11:16:54+09:00,2024-02-28T11:16:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,322,\nブリヂストンは27日、中国子会社の普利司通（中国）投資（BSCN）について、トラック・バス用タイヤ事業から撤退すると発表した。生産は1月に終了しており、販売も今年上期に終える予定。成長が見込める乗用車用プレミアムタイヤ事業に注力し、収益力の強化に取り組む。\n\n 同社は遼寧省瀋陽市の工場でトラック・バス用タイヤを生産していた。従来から事業の黒字化が課題だったが、今後の需要や現地景気の伸び悩みなど外的環境も踏まえ撤退を決めた。「業績への影響は軽微」としている。\n\n 従業員は他事業所への配置転換を含めて提案しており、「影響が最小限になるよう十分考慮した上で、各種法規制や労働協約に沿って適切に手続きを進めている」とコメントしている。,[],[]
トヨタ、豊田自動織機の不正で稼働停止の国内全工場　3月4日から生産再開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0f06f33261815d1b71b494a1a45d69a9992b779f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298326-netdenjd-000-3-view.jpg?exp=10800,2024-02-28T10:48:52+09:00,2024-02-28T11:16:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,466,\nトヨタ、豊田自動織機の不正で稼働停止の国内全工場 3月4日から生産再開\n豊田自動織機のエンジン認証不正問題について国土交通省が出荷停止指示を解除したことを受けて、トヨタ自動車は2月28日、稼働を停止している国内2工場2ラインを3月4日から稼働再開すると発表した。これにより、すべての国内工場で稼働を再開するとともに、生産を停止している一部の国内向け車両も出荷を再開する。\nトヨタが公表したエンジン認証不正の対象車種一覧\n「ハイエース」や「アルファード」などを生産するトヨタ車体のいなべ工場（三重県いなべ市）第1ラインと、岐阜車体工業（岐阜県各務原市）第1ラインの稼働を再開する。アルファードは不正対象となるエンジンを搭載していないが、ライン停止の影響を受けて生産を停止していた。「ランドクルーザー300」を生産するトヨタ車体の吉原工場（愛知県豊田市）ではすでに海外向けを生産再開していたが、国内向けも再開する。\n\nトヨタは「豊田自動織機が原点に立ち戻り、エンジン事業の再生に取り組むことを継続的にサポートする」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298326-netdenjd-000-3-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/0f06f33261815d1b71b494a1a45d69a9992b779f/images/000', 'https://www.netdenjd.com/articles/gallery/296997?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
ソニー・ホンダモビリティ、25年発売のアフィーラ　通信網にKDDI（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4cc3a73b5ec086fd5909751379d56372a3ad9a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298286-netdenjd-000-1-view.jpg?exp=10800,2024-02-28T10:12:56+09:00,2024-02-28T10:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,434,\nアフィーラのコンセプト実現には大容量・低遅延の通信環境が必要（写真はプロトタイプ）\nソニー・ホンダモビリティ（水野泰秀会長兼CEO、東京都港区）は、2025年発売予定の「アフィーラ」のネットワークサービスに、KDDIのグローバル通信プラットフォームを用いると発表した。国や地域で異なる移動体通信事業者（MNO）の回線を統合管理する。\n\n アフィーラは、人工知能（AI）を活用したADAS（先進運転支援システム）などのほか「創造的なエンターテインメント空間としてのモビリティ」を掲げており、こうしたコンセプトの実現には大容量・低遅延の通信環境に常時接続することが求められる。\n\n KDDIは「グローバルでのIoT（モノのネット化）実績を生かし、今までにない移動体験を提供できるよう、さまざまなソリューションを展開する」としている。ソニー・ホンダも「KDDIのグローバル通信プラットフォームと、各地域のMNOとの強固な関係に期待している」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00298286-netdenjd-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/4cc3a73b5ec086fd5909751379d56372a3ad9a90/images/000']
