headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
政倫審で「やった感」演出に成功　「岸田さんがリーダーシップをとっている風に見せかけ」　永田町に太いパイプを持つ鈴木哲夫氏が解説　この問題で特別委員会を作るべき　「皆さん、だまされないように」（関西テレビ）,https://news.yahoo.co.jp/articles/329dd9ce890a9237137060492d054f80b49302a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-kantele-000-5-view.jpg?exp=10800,2024-02-28T20:19:10+09:00,2024-02-28T21:46:31+09:00,関西テレビ,kantele,関西テレビ,1028,\n岸田首相「やった感演出に成功」と鈴木氏\n衆議院の政治倫理審査会（政倫審）は岸田首相も出席し「完全公開」の形で開かれることになりました。これについてジャーナリストの鈴木哲夫さんは関西テレビの「newsランナー」に出演し「やった感」の演出に過ぎないとして、以下のように解説しました。\n【動画】「やった感に成功」岸田首相が政倫審に出席へ 鈴木哲夫氏解説\n■「急展開」「リーダーシップは」は見せかけ\nジャーナリストの鈴木哲夫氏\n【ジャーナリスト鈴木哲夫氏】\n「このニュースで『急展開で前へ進んだ』などと、急展開という言葉をよく言いますが、これは急展開に見せかけているということ。岸田さんがリーダーシップをとっている風に見せかけているということです。政倫審は国会が行う検証の中では一番軽いものです。政倫審の上には参考人招致があり、その上に証人喚問があります。この一番軽いところで出る・出ない、公開する・しない、などとわーわー揉めているわけです。政倫審がすごく大きな存在に見えてきているように思います。ここで岸田さんが『私が出る』と言えば、大きなことをやっているように見えます」\n\n「でも岸田さんに聞きたいのは、『なぜ最初から出ると言わなかったんですか』ということです。自分で説明すると言ったけど、岸田派でも不記載はありました。これについて岸田さんは『事務的ミスが重なった』と言ったんです。個人のパーティーでもいろんな疑惑が出ているが、説明していない。最初から出ると言ってくださいよ」\n■「特別委員会」を作るべき そこまでやっての「説明責任」\n5人が「政倫審」出席へ\n【ジャーナリスト鈴木哲夫氏】\n「自民党としては政倫審をできるだけ大きなものに見せて、『やらない・出ない』などと言って、最後に岸田さんが出てきて、『みんな、出るぞ』というと、『あ、やってるな』という風に思わせられます。でも、これで終わってはダメです。本当にやるべきなのは、その上の参考人とかです。僕は特別委員会を作るべきだと思います。そこまで徹底的にやる。そこまでやって初めて説明責任です」\n■だまされないように、しっかり見て\n【ジャーナリスト鈴木哲夫氏】\n「政倫審への出席は、今回5人ぐらいに絞られていますが、もともとの、50人近くの人はどこへ行ったんでしょうか。言葉はきついんですが、皆さん、だまされないように、しっかり見ていかないといけませんよ、と言いたいです」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-kantele-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-kantele-001-5-view.jpg?pri=l&w=640&h=379&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-kantele-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/329dd9ce890a9237137060492d054f80b49302a5/images/000', 'https://youtu.be/YfFQrnVflBA?si=BIXHQAL3wJ-slbfE', 'https://news.yahoo.co.jp/articles/329dd9ce890a9237137060492d054f80b49302a5/images/001', 'https://news.yahoo.co.jp/articles/329dd9ce890a9237137060492d054f80b49302a5/images/002']"
「この出会いは偶然ではない」甘い言葉で信用させられて…被害女性は約520万円を送金　国際ロマンス詐欺（関西テレビ）,https://news.yahoo.co.jp/articles/35c84f98ad4c1b246cad1829524715c9ae18907f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010877-kantelev-000-4-view.jpg?exp=10800,2024-02-28T18:51:01+09:00,2024-02-28T19:45:01+09:00,関西テレビ,kantele,関西テレビ,1075,\n■国際ロマンス詐欺の被害総額17億円超\n関西テレビ\n大阪府内で2023年”ある”詐欺の被害総額が17億円を超えました。\n\nそれは「前世からの運命」などと甘い言葉で恋愛感情を抱かせ現金をだまし取る「国際ロマンス詐欺」です。\n■【動画で見る】「この出会いは偶然ではない」甘い言葉で信用させられて…被害女性は約520万円を送金 国際ロマンス詐欺\n被害にあった女性が実態を話しました。\n\n【被害女性（50代）】「本当に洗脳されてましたね。何で私なの？という、悔しさですね」\n\n「悔しい」と話す大阪府内に住む50代の女性は、”甘い言葉”で大金をだまし取られました。\n■国際ロマンス詐欺の手口…はじめは警戒するも、好意をいだくようになると投資話を持ちかける\n関西テレビ\n2023年11月、女性はインスタグラムで知り合った”大手保険会社の役員”と語る男とメッセージをやり取りするようになりました。\n\n“アメリカ国籍のミラー・ケビン”と名乗る若い男は、「仕事で日本に来ている」といい、女性に好意があるなどと話しはじめます。\n\n【被害女性（50代）】「『この出会いは偶然ではない』とか、『日本に来て、ここまで気をひかれる方に、出会うと思わなかった』とか。ラブコールのような感じで、しょっちゅうLINEで送ってきてました。やっぱりドキドキしました」\n関西テレビ\n相手から送られてきた名刺を見てみると、会社の住所の改行が不自然にされています。\n\nはじめは警戒していた女性ですが、やり取りを重ねて徐々に信用し、さらに好意も抱くようになる中で、投資話を持ちかけられました。\n\n【被害女性（50代）】「『100％もうかる。想っているあなただから、僕と同じようにもうけてほしい』と（言われた）。1回、信用してみようかなと、やってみようかなというのが始まりでした」\n関西テレビ\n女性は指定された「投資サイト」へ登録し複数の口座に11回に渡って合わせて約520万円を送金。\n\n「投資サイト」上では約3000万円まで増えたと表示されていますが、お金を引き出すことはできず、だまされたことに気づきました。\n\n【被害女性（50代）】「本当に洗脳されてましたね。絶対、引っかからないと思っていた自分が、実際、引っかかってしまった。お金うんぬんよりも自分自身が情けないですね」\n\n女性は被害届を提出していて、大阪府警は詐欺事件として捜査しています。\n\n（関西テレビ「newsランナー」2024年2月28日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010877-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010877-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010877-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010877-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/35c84f98ad4c1b246cad1829524715c9ae18907f/images/000', 'https://youtu.be/fm0PlozAl5E', 'https://news.yahoo.co.jp/articles/35c84f98ad4c1b246cad1829524715c9ae18907f/images/001', 'https://news.yahoo.co.jp/articles/35c84f98ad4c1b246cad1829524715c9ae18907f/images/002', 'https://news.yahoo.co.jp/articles/35c84f98ad4c1b246cad1829524715c9ae18907f/images/003']"
いじめ反対運動『ピンクシャツデー』　匿名相談アプリや「いじめからこどもを守る課」の設置　八尾市（関西テレビ）,https://news.yahoo.co.jp/articles/61a29c1644269c07063d295c13b97644548ff997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010880-kantelev-000-1-view.jpg?exp=10800,2024-02-28T18:46:01+09:00,2024-02-28T18:46:01+09:00,関西テレビ,kantele,関西テレビ,1232,\nいじめにNOを示す「ピンクシャツデー」\n2月28日は、いじめにNOを示す「ピンクシャツデー」です。\n\n関西でもいじめから子どもを守る動きが広がっています。\n■全国的にも珍しい八尾市の取り組みとは\n「いじめからこどもを守る課」には臨床心理士、弁護士、元校長が常駐\n28日、全員がピンク色のシャツを身に着けていたのは、大阪府の八尾市議会。市役所で働く職員たちもピンクシャツです。\n\n「ピンクシャツデー」とは、2007年にカナダで始まったいじめ反対運動で、毎年2月の最終水曜日にピンク色の物を身に着け、「いじめ反対」の意思表示をします。\n\n八尾市は、市内の児童が、いじめが原因でけがをして不登校になった問題をきっかけに、4年前、全国的にも珍しい市長直轄の「いじめからこどもを守る課」を創設。\n\n市をあげて、いじめの未然防止や迅速な対応に力を入れています。\n\n【八尾市 大松桂右市長】「教育委員会だけで対応するのは限界があるのではないかと思いまして、しっかりそういった子どもさんのSOSを拾っていきたいというところも含めまして、市長部局として直轄で守る課というのを設置しようと」\n\n八尾市の「いじめからこどもを守る課」には、子どもの声を聞く臨床心理士、法的なアドバイスをする弁護士、経験が豊富な元校長が常駐しています。\n\n【八尾市いじめからこどもを守る課 職員】「手紙相談が届いているので、一回目を通してもらって、意見とかがあれば言っていただけたらと思います」\n\n【元校長】「本人が友達と一緒に先生とつながる力がもしこの子にあれば、助言の中に入れてもいいのかな」\n\n学校や教育委員会に相談したものの、解決に向かわなかったケースに対応することもあります。\n\nつらく苦しい思いをしている子どもたちからの相談には、できる限り迅速に返事をするようにしています。\n■いじめの匿名相談ができるアプリを導入\n「誰にも知られずに相談できるからいいと思う」との声\n八尾市のこの部署では今年度から、小中学校で一人一台貸与されているタブレット端末に、匿名でいじめの報告や相談ができるアプリを試験的に導入。\n\nこれまでに30人ほどから相談が寄せられたということです。\n\nいじめ専門の相談先について、子どもたちは…。\n\n【八尾小学校 6年生】「身近な人に恥ずかしいとか言えないことも、このアプリなら誰にも知られずに相談できるからいいと思います」\n\n【八尾小学校 菊池妙子校長】「子どもや保護者にとったら非常にありがたい部署ができたのだと思っています。相談できる窓口が一つ増えた。それは学校現場ではなく、市長部局にできたっていうところはフラットな意見として相談に乗っていただけるのではというところが大きい」\n\n八尾市で始まった本格的ないじめ防止の取り組み。子どもを守るため、大人たちの連携が求められています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010880-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010880-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010880-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/61a29c1644269c07063d295c13b97644548ff997/images/000', 'https://news.yahoo.co.jp/articles/61a29c1644269c07063d295c13b97644548ff997/images/001', 'https://news.yahoo.co.jp/articles/61a29c1644269c07063d295c13b97644548ff997/images/002']"
「グリ下の帝王」 3回目の逮捕　女子中学生3人に性的暴行か　保護者には「道を誤らないよう指導」と話す（関西テレビ）,https://news.yahoo.co.jp/articles/e99937ecba9727a6b07014e1131ed6d7c4ad0102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010882-kantelev-000-6-view.jpg?exp=10800,2024-02-28T19:00:02+09:00,2024-02-28T21:56:02+09:00,関西テレビ,kantele,関西テレビ,624,\n浦野那生容疑者\n女子中学生3人に性的暴行を加えた疑いなどで大阪・ミナミの「グリ下の帝王」を名乗る男が再逮捕されました。\n\n不同意性交などの疑いで再逮捕されたのは、大阪市浪速区の無職 浦野那生容疑者（31）です。\n\n浦野容疑者は1月、大阪府内のカラオケ店や三重県内のホテルで、女子中学生3人に対し性的暴行を加えた疑いがもたれています。\n■グリ下で出会った中学生 睡眠導入剤を譲り渡す見返りに\n浦野那生容疑者\n警察によると、浦野容疑者は大阪・ミナミの「グリ下の帝王」を名乗っていて、中学生3人とはグリ下で出会い、睡眠導入剤を譲り渡す見返りに性的な行為に及んでいたということです。\n\n調べに対し、浦野容疑者は「僕にはそんな記憶はないです」と容疑を否認する一方、睡眠導入剤に関しては「薬は密売人から購入した」と話しています。\n■「年少者が道を誤らないように指導している」\n大阪・ミナミの「グリ下」周辺\nまた「オーバードーズの子を救っている、家に帰れない子を送っている」などと話し、浦野容疑者は中学生2人の保護者に連絡をして「年少者が道を誤らないように指導している」などと話していたということです。\n\n保護者には、年齢も職業もうそをついていたということです。\n■未成年者誘拐の罪で起訴も\n浦野容疑者はこれまで、東京都に住む女子中学生を自宅に連れ込んだ未成年誘拐の罪で起訴されていて、逮捕は3回目となります。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010882-kantelev-000-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010882-kantelev-001-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010882-kantelev-002-6-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/e99937ecba9727a6b07014e1131ed6d7c4ad0102/images/000', 'https://news.yahoo.co.jp/articles/e99937ecba9727a6b07014e1131ed6d7c4ad0102/images/001', 'https://news.yahoo.co.jp/articles/e99937ecba9727a6b07014e1131ed6d7c4ad0102/images/002']"
K－POP映像が巨大ディスプレイに　音楽と光のショー「韓国パビリオン」起工式　大阪万博（関西テレビ）,https://news.yahoo.co.jp/articles/31ebd73aa31175df2550b598204357a1e8b6b48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010881-kantelev-000-1-thumb.jpg?exp=10800,2024-02-28T19:12:01+09:00,2024-02-28T19:12:01+09:00,関西テレビ,kantele,関西テレビ,340,\n関西テレビ\n大阪・関西万博に出展する韓国が、パビリオンの起工式を夢洲で行いました。\n\n来年の大阪・関西万博の会場となる夢洲で、28日、独自で建設するパビリオンの起工式を行った韓国。\n\n去年、海外の参加国の中で最も早く、「基本計画書」を提出し、建設に向けた準備を進めていました。\n\n韓国パビリオンのテーマは、「With Hearts」で、外壁にはK－POPなどの映像が映し出される巨大なディスプレイが設置されます。\n\nパビリオンでは、AIで作り出す音楽と光を組み合わせたショーが楽しめるほか、韓国の文化などを紹介するイベントが開催されるということです。\n\n韓国パビリオンは万博開幕のおよそ1カ月前、2025年3月の完成を目指すということです。\n関西テレビ,[],[]
自称風俗業の女「赤ちゃんをどうしたらいいのか分からなかった」　ごみ箱に遺体を捨てた疑いで逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/e4c1efe20bc24f07f7a74816e70b4892173ab777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010876-kantelev-000-2-thumb.jpg?exp=10800,2024-02-28T18:36:01+09:00,2024-02-28T19:01:01+09:00,関西テレビ,kantele,関西テレビ,405,\n関西テレビ\n大阪市内のホテルのごみ箱から赤ちゃんの遺体が見つかった事件で、自称・風俗業の女が逮捕されました。\n\n自称・風俗業の中元桜冬容疑者（23）は、2月18日から22日までの間に宿泊していた大阪市中央区のホテルのごみ箱に、男の赤ちゃんの遺体を捨てた疑いが持たれています。\n\n清掃員がタオルにくるまれた遺体を発見していて、20日にホテル側は中元容疑者の腹部が膨らんでいたことを確認するも、翌日にはへこんでいたということです。\n\n赤ちゃんは20日に死亡したとみられ、死産の可能性が高いということです。\n\n警察がホテルから立ち去った中元容疑者に事情を聞いたところ、「おなかが痛くなってきて、ここで産むしかないと思った。赤ちゃんは泣きもせず動いていなかった」と説明していました。\n\n中元容疑者は調べに対し、「赤ちゃんをどうしたらいいのか分からなかった」と容疑を認めています。\n関西テレビ,[],[]
【警察官がオンラインカジノか】同僚の財布から現金を盗んだ疑い「ギャンブルの借金を返済するため」（関西テレビ）,https://news.yahoo.co.jp/articles/bd2f38ca15d7007c614c4544501c6469cb1e2915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010875-kantelev-000-2-view.jpg?exp=10800,2024-02-28T18:24:02+09:00,2024-02-28T18:26:01+09:00,関西テレビ,kantele,関西テレビ,680,\n■大阪府警の巡査長 窃盗と賭博の疑いで書類送検\n大阪府福島警察署\n大阪府警の男性巡査長が、同僚4人の財布から現金を盗んだ疑いなどで書類送検されました。\n\n窃盗と賭博の疑いで書類送検されたのは、大阪府福島警察署に勤務する29歳の男性巡査長です。\n巡査長は去年11月から12月にかけて同僚の警察官4人の財布から現金あわせておよそ10万円を盗んだ疑いのほか、当直勤務中にオンラインカジノで賭博をした疑いがもたれています。\n■同僚4人の財布から現金盗んだ疑い「ギャンブルで出来た借金返済のためにやった」\n警察によると去年、福島警察署の執務室内で警察官の財布から現金が無くなる事件が起きたため、調査したところ巡査長が犯行を認めたということです。\n\n調べに対し巡査長は「ギャンブルで出来た借金返済のためにやった。当直勤務中に部屋に1人になった際に、カバンから財布を取り出して現金のみ盗んだ。盗んだ現金の合計はこれまでに十数万～20万円」と容疑を認めています。\n■オンラインカジノで約25万円賭けたか\nオンラインカジノについては「SNSで配信されていたオンラインカジノの動画を見て興味をもった」と話していて、あわせて3時間ほどでおよそ25万円を賭けていたということです。\n■停職3カ月の懲戒処分も依願退職\n巡査長は停職3カ月の懲戒処分をうけましたが依願退職しています。\n\n大阪府警は「警察官として言語道断の行為であり、厳正に処分しました。今後、職員に対する指導教養の徹底を図り、再発防止に努めて参ります」とコメントしています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010875-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd2f38ca15d7007c614c4544501c6469cb1e2915/images/000']
【ベトナム人男性 刺殺事件】死因は複数の刺し傷からの「失血死」同じアパートに住む男を逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/121232f27c4ebf92f6ae00be9c66ace7040e800f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010878-kantelev-000-1-view.jpg?exp=10800,2024-02-28T18:43:02+09:00,2024-02-28T18:43:02+09:00,関西テレビ,kantele,関西テレビ,482,\n■首に刃物を突き刺すなどして殺害した疑い\n山本隆司容疑者（49）\n滋賀県東近江市のアパートで、ベトナム人の男性を殺害したとして同じアパートに住む男が逮捕された事件で、男性の死因が失血死であったことがわかりました。\n\n無職の山本隆司容疑者（49）は、今月23日から26日までの間、同じアパートに住むベトナム国籍のグェン・トゥアン・アン（35）さんの首に刃物を突き刺すなどして、殺害した疑いがもたれています。\n\n警察によると、アンさんは26日夕方に血まみれで倒れているのが見つかり、体には複数の刺し傷や切り傷がありました。\n■死因は複数の傷からの失血死\n事件があったアパート 滋賀県・東近江市\n司法解剖の結果、アンさんの死因は複数の傷からの失血死で、発見されるおよそ4時間半前に亡くなったとみられることが新たに分かりました。\n\n山本容疑者はアンさんの上の階に住んでいて、アンさんの部屋からの生活音についての苦情を先月末、警察に相談していました。\n\n警察は2人の間に騒音トラブルがあったとみて、詳しい動機や状況を調べています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010878-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010878-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/121232f27c4ebf92f6ae00be9c66ace7040e800f/images/000', 'https://news.yahoo.co.jp/articles/121232f27c4ebf92f6ae00be9c66ace7040e800f/images/001']"
「ユニクロ」大量万引き相次ぐ　ブラジャー37点盗んだ疑いでベトナム籍の3人逮捕　「売って山分け」供述（関西テレビ）,https://news.yahoo.co.jp/articles/801426765b65b69c92ead7fce4d3cd2c6c152256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010879-kantelev-000-4-thumb.jpg?exp=10800,2024-02-28T18:32:01+09:00,2024-02-28T21:59:01+09:00,関西テレビ,kantele,関西テレビ,691,\n関西テレビ\n大阪市鶴見区のユニクロで大量の商品を万引きした疑いで、ベトナム国籍の女3人が逮捕されました。大阪府内のユニクロではことしに入り同様の万引き事件が相次いでいます。\n\n窃盗の疑いで再逮捕されたディン・ティ・トゥ・ハー容疑者（42）らベトナム国籍の女3人は2月1日、大阪市鶴見区の大型商業施設内にあるユニクロでブラジャー37点およそ8万4700円分を盗んだ疑いがもたれています。\n\n警察によると、3人は2月2日、京都市のユニクロ店舗で警戒中の捜査員に窃盗の現行犯で逮捕されていました。\n■「ベトナムに持ち帰り売った金を山分けするつもりだった」\n調べに対しハー容疑者は「ベトナムに持ち帰り売った金を山分けするつもりだった」などと容疑を認めていますが、1人は否認しています。\n\n3人が入国した1月25日以降、高槻市にある店舗でおよそ91万円分の商品が盗まれるなど同様の事件が6件発生していて、警察は余罪を捜査しています。\n■福岡市でも「ユニクロ」万引き容疑でベトナム籍の4人逮捕\n万引きされた商品（福岡県警提供）\nまた、福岡市でも2月、ベトナム国籍の男女4人がユニクロを狙った万引き事件で逮捕されていて、被害総額は2000万円にのぼるということです。\n3人が入国した先月25日以降、高槻市にある店舗でおよそ91万円分の商品が盗まれるなど同様の事件が6件発生していて、警察は3人の余罪を捜査しています。\nまた、福岡市でもベトナム国籍の男女4人がユニクロを狙った万引き事件で今月逮捕されていて被害総額は2000万円にのぼるということです。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010879-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/801426765b65b69c92ead7fce4d3cd2c6c152256/images/000']
1100万円の純金製のミッフィーや仏具　1000点以上の金製品『大黄金展』開催　金の価格は高止まり（関西テレビ）,https://news.yahoo.co.jp/articles/7b98e7ac535018933b76c3c515e8920be8bab1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010872-kantelev-000-3-view.jpg?exp=10800,2024-02-28T17:46:01+09:00,2024-02-28T18:43:02+09:00,関西テレビ,kantele,関西テレビ,800,\n神戸市の百貨店では1000点以上の金製品を集めた「大黄金展」\n金の価格の高止まりが続くなか、神戸市の百貨店では1000点以上の金製品を集めたイベントが開かれています。\n【動画で見る】1100万円の純金製のミッフィーや仏具 1000点以上の金製品『大黄金展』開催 金の価格は高止まり\n高さ2.6メートル、16億5000万円の金の彫刻\nずらりと並んだきらびやかな仏具に…福を呼んでくれそうなひな人形。全て純金製です。大丸神戸店では、金の製品1000点以上が集まった「大黄金展」が始まりました。\n\n【記者リポート】「会場で特別に見ることができるのがこちら、高さ2.6メートルの金の彫刻です。お値段16億5000万円です」\n\nことしは「辰」年ということで龍がモチーフの製品がずらり。可愛らしいキャラクターもいますが、値段は可愛くありません…。\n実際に金に触れて重さを感じられるコーナーも\n【訪れた人は…】（Ｑ.いい感じの商品はありましたか？）「ミッフィーです、あだ名がミッフィーなんですよ」「将来買える様に玉の輿狙います」\n\n【訪れた人は…】「金のパワーをいただきにきました」\n\n見るだけでなく、実際に金を感じられるコーナーもあります。\n\n【記者リポート】「こちらは金の重さを体験できます。みなさんも持ち上げてみてください。めっちゃ重いです」\n「大黄金展」は3月4日まで\nロシアによるウクライナ侵攻などを受け、世界情勢が不安定になる中「安全資産」とも言われる金の価格は1グラム当たり1万円を超え、高止まりの状況が続いています。\n\n会場には買取ブースもありました\n\n【訪れた人は…】「ネックレスとブレスとかが100万円ちょっとで売れましたけどね」\n\n「大黄金展」は3月4日まで開かれています。\n【関西テレビ「newsランナー」2月28日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010872-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010872-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010872-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-90010872-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7b98e7ac535018933b76c3c515e8920be8bab1c2/images/000', 'https://youtu.be/7Qi6p_n5Tow', 'https://news.yahoo.co.jp/articles/7b98e7ac535018933b76c3c515e8920be8bab1c2/images/001', 'https://news.yahoo.co.jp/articles/7b98e7ac535018933b76c3c515e8920be8bab1c2/images/002', 'https://news.yahoo.co.jp/articles/7b98e7ac535018933b76c3c515e8920be8bab1c2/images/003']"
