headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
配布額6000万円超える反響…富山独自の応援クーポン「北陸応援割」についても期待（チューリップテレビ）,https://news.yahoo.co.jp/articles/a73917c2843dd4f3a19bd4fac8f2e2b5af8e0efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024671-tuliptv-000-1-view.jpg?exp=10800,2024-02-28T19:53:30+09:00,2024-02-28T19:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,502,\nチューリップテレビ\n能登半島地震で打撃を受けた観光業を応援する富山県独自の「応援クーポン」の配布開始からおよそ一週間が経ちましたが、県の想定を上回る反響が寄せられています。\n【写真を見る】配布額6000万円超える反響…富山独自の応援クーポン「北陸応援割」についても期待\n富山県 新田知事:「全国の報道でこのことが大きく取り上げられた効果もあり、今月26日時点でクーポン配布額は約6000万円と想定を大きく上回っている」\n\n県議会で新田知事は2月20日から配布を始めた飲食店や土産店などで使える「とやま応援クーポン」の配布額が、県の想定を上回りおとといまでに6000万円を超えたことを明らかにしました。\n\nさらに北陸4県の対象の宿泊施設に宿泊すると、1泊の旅行代金が1人につき2万円を上限に半額分まで補助される、来月16日から始まる「北陸応援割」について新田知事は…。\n\n富山県 新田知事:「北陸はひとつであり富山の元気を北陸の元気につなげるものとして、能登半島を含めた北陸全体が復興できるように、北陸応援割の延長などについて国に必要に応じて要望してまいります」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024671-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a73917c2843dd4f3a19bd4fac8f2e2b5af8e0efb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024671?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024671&image=2']"
「美佳子」と名乗るアカウントから「高収入の副業」　「エラー」に「違約金」など立て続けに入金させられ　20代男性が約189万円の詐欺被害　（チューリップテレビ）,https://news.yahoo.co.jp/articles/3088c96e867caf52431865e17ca06af2ec025a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024839-tuliptv-000-2-view.jpg?exp=10800,2024-02-28T19:57:55+09:00,2024-02-28T20:03:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,725,\nチューリップテレビ\n「美佳子」と名乗るLINEアカウントから「仮想通貨取引をする高収入の副業がある」などと勧められ、富山県氷見市に住む20代の男性が188万円あまりをだまし取られました。\n【写真を見る】「美佳子」と名乗るアカウントから「高収入の副業」 「エラー」に「違約金」など立て続けに入金させられ 20代男性が約189万円の詐欺被害\n男性は、1月13日、「簡単に稼げる」などと記載されたSNSの広告をクリックしたところ、「美佳子」と名乗るLINEアカウントから「SNSをフォローすれば報酬がある」などと連絡があり、指示に従ったところ、アプリ上に開設した男性の口座の残高が増えたといいます。\n\nさらに男性は「指定する口座に入金して仮想通貨取引をする高収入の副業がある」などと勧められ、1月14日から18日にかけて、計21万5000円を入金しました。\n\nすると「美佳子」から「エラーが発生した」「入金した5倍の額を入金する必要がある」などと連絡があり、さらに75万円を振り込んだところ、「社長に連絡する必要がある」などと言われました。\n\n男性は紹介された「出金社長」というSNSアカウントと連絡を取ったところ、今度は「違約金を支払う必要がある」などと要求され、指定された口座に92万円あまりを振り込みましたが「追加の違約金が必要」とさらに要求を受けたため、男性は家族に相談。被害が発覚し、警察に届け出ました。被害額は合わせて188万9595円でした。\n\n警察は「楽して稼げる」などの言葉をうのみにせず、報酬の出所がわからない副業をあっせんされても容易に受けずに警察に相談することなどを呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024839-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3088c96e867caf52431865e17ca06af2ec025a51/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024839&image=2']"
1度にトラック65台分を輸送…カギは「モーダルシフト」2024年問題で「貨物列車」に期待　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/95a1e45e20d4d3bc0d1bee6d82e0bc4586c72c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T20:06:11+09:00,2024-02-28T20:06:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1090,\n物流業界の人手不足が懸念される2024年問題に対応しようと、国土交通省とJR貨物が富山県内の荷主や運送業者らを対象にセミナーを開きました。ドライバー不足解消のためのキーワードは輸送の方式の一部を鉄道や船での輸送に転換する「モーダルシフト」です。\n\n国土交通省北陸信越運輸局やJR貨物らが開いた「2024年問題への対策」を考えるセミナーには、県内の荷主や物流業者らが参加しました。\n\n2024年問題とは、ことし4月からトラック運転手に残業の上限規制が適用され、人手不足で荷物の配達遅れなどが起きるとされる問題です。\n\n現在、国内の貨物輸送量は約42億5252万トンで、そのうちの91.4％にあたる38億8839トンをトラック輸送が担っていて、残りの8.5％の輸送を鉄道や船舶が担っています。国内では輸送の9割以上をトラック輸送に依存していて、鉄道や船舶での輸送は1割以下です。\n\n■問題解決のカギはモーダルシフト\n\nこうした中、運送業界で注目が集まっているのが貨物輸送の一部を列車や船での輸送に切りかえる「モーダルシフト」です。\n\nこの日は国土交通省とJR貨物の担当者が1本の貨物列車に大型トラック65台分の輸送能力があるため、貨物列車の運転士1人がトラック運転手65人分の貨物を輸送でき、トラック運転手の負担軽減につながることなどを説明しました。\n\nさらに鉄道貨物輸送はトラックでの輸送と比べてCO2の排出量が11分の1程度に削減され、環境にも優しいことなどを紹介しました。\n\nJR貨物 富山貨物駅 三ヶ島公雄駅長:「こういった機会を通じてみなさんにまずご覧になっていただいて、色んな印象を持っていただいて、船と鉄道とトラック含めてみんなで支え合って最終的にはやっていければいいなと感じています」\n\nまた参加者はJR富山貨物駅で実際の輸送に使われるコンテナの大きさや種類などについて説明を受けたあと、コンテナの中に入り利用のイメージを膨らませたりフォークリフトでコンテナを列車に積み込む実際の工程を見学したりと鉄道貨物輸送への理解を深めていました。\n参加者（運送関連企業）:「非常に参考になりましたし、トラック輸送がなかなか続かないというのなことで、色々なシチュレーションでやっていかないと輸送っていうのは守られないんだなと。これからは一つの選択肢としてぜひ進めていきたい」\n\n参加者（荷主）:「CO2削減とか、労働力の削減という観点からも興味を持っています。これからいろいろスタディをしていきたいなと思います」\nチューリップテレビ,[],[]
eスポーツで町おこし…ゲーム機を上市町に寄付　町内3つの公民館へ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/7c2f7f34b2f88a734403551c89e94831fe12ea4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024125-tuliptv-000-1-view.jpg?exp=10800,2024-02-28T20:03:50+09:00,2024-02-28T20:03:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,364,\nチューリップテレビ\neスポーツを通じて高齢者も若い世代も一緒に楽しんでほしいと、上市町に任天堂Switchと太鼓の達人のゲームソフトなどが贈られました。\n【写真を見る】eスポーツで町おこし…ゲーム機を上市町に寄付 町内3つの公民館へ 富山\n寄付を行ったのは、上市町でeスポーツの大会を開いている企業などからなる実行委員会です。\n\n上市町ではこれまでにも太鼓の達人の大会を開くなどeスポーツに力を入れていて、28日贈られたゲーム機は弓庄公民館など要望のあった他3つの公民館に贈られ町民に楽しんでもらう予定です。\n\n上市町eスポーツ大会実行委員会 庄山雄二さん:「世代を超えて楽しめるものなのかなと思っております。勝った負けたっていうのが競争があるもんですからそれにのめりこんでほしいですね」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024125-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c2f7f34b2f88a734403551c89e94831fe12ea4a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024125?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024125&image=2']"
特別支援学校の卒業式に議員も出席可能に　富山市議会で可決　立憲民主・公明は反対も自民が賛成（チューリップテレビ）,https://news.yahoo.co.jp/articles/25cd0d17a6c110e176393afe16c91090601a7fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024148-tuliptv-000-1-view.jpg?exp=10800,2024-02-28T19:48:52+09:00,2024-02-28T19:48:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,509,\nチューリップテレビ\n富山市議会は28日、各派代表者会議を開き、特別支援学校の卒業式に議員の出席を認めるかどうかを協議しました。\n【写真を見る】特別支援学校の卒業式に議員も出席可能に 富山市議会で可決 立憲民主・公明は反対も自民が賛成\n卒業式への出席を巡って富山市議会では、3月定例会の時期と重なるため、議員活動の不公平を理由に来賓や保護者としての出席を禁じていましたが、2月14日、公務優先の条件つきで、小中学校や保育園で保護者としての出席を解禁しました。\n\n一方、障害のある児童や生徒が富山市以外からも通う特別支援学校については、選挙における地域票に影響がないため、来賓としての出席を認めるべきだと橋本雅雄議員が提案し、継続協議となっていました。\n\n富山市議会自民党 舎川智也議員:「議会日程が重なっていないという前提を崩さないうえで、今回の議案については認めていくというので良いのではないかと」\n\n最大会派の富山市議会自民党が賛成した一方、立憲民主、公明の会派が反対に回りましたが、採決の結果、賛成多数で特別支援学校の卒業式に来賓としての出席を認めることが決まりました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024148-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25cd0d17a6c110e176393afe16c91090601a7fae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024148&image=2']"
「合理的配慮」の提供義務化を前に「障害とは何か」障害者が進行役で「障害平等研修」（チューリップテレビ）,https://news.yahoo.co.jp/articles/a29189cf9969f4d416bceb3cd0aecab532df535d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024716-tuliptv-000-3-thumb.jpg?exp=10800,2024-02-28T20:44:31+09:00,2024-02-28T21:16:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1989,\nチューリップテレビ\n東京オリンピック・パラリンピックでも導入されてボランティア8万人が受講した「障害平等研修」（DET）。この「障害とは何か」を考える研修が、28日、富山市で開催されました。進行役を務めるのは障害者自身です。\n【写真を見る】「合理的配慮」の提供義務化を前に「障害とは何か」障害者が進行役で「障害平等研修」\nDET認定ファシリテーター・石川明代さん:\n「私からの質問は『障害って何ですか』です」\n\n富山市のとやま生活協同組合で開かれたのは、世界39か国で推進され、国連の機関でも採用されている「障害平等研修」です。\n\nこの研修の進行役は障害者自身。28日の研修は、整骨院の施術ミスで車いす利用者となった石川明代（いしかわ・あきよ）さんが進行します。\n\n石川さんは障害者になってからの変化についてこう話します。\n\nDET認定ファシリテーター・石川明代さん:\n「自分はただ障害者になっただけっていう、あんまり自分の中の変化はないんですけど、周りは変わってしまって。人からじろじろ見られるとか、車いすだから仕方ないよねといろんな所に入れないとか。結構困ることが多くなりました」\n\nそして、進行役はもう一人。このロボットです。\n\n実は、この分身ロボット「Orihime」、富山市の県リビリテーション病院・こども支援センターの病室から松原葉子さんが遠隔操作しているんです。松原さんは筋ジストロフィー患者で車いすを利用しています。\n\n松原さんは1つのグループを担当し、アドバイスします。\n\n分身ロボットで進行するファシリテーター・松原葉子さん:\n「誰もが暮らしやすくなるように、生きやすくなるようにするためにはどうすればいいかっていうことを今日はいろんな角度から一緒に考えてみたいと思います」\n\n参加した職員は、それぞれが考える「障害」について書いた後、車いすを利用する女性のイラストを見ながら、グループごとに「どこに『障害』があるか」を考えていきます。\n\n参加者:「下の商品はどうにか取れても、高いところのものは手が届かない」\n\n「店の前の階段は車いすだけでなくベビーカーにとっても『障害』」など、参加者同士で話し合うと次々と様々な「障害」が見つかります。\n参加者:「そしたら全部『障害』になってくる」\n\n石川さんは娘と一緒に原宿の竹下通りに行った時の経験を話しました。\n\nDET認定ファシリテーター・石川明代さん\n「車いすで行けたお店って何軒あると思いますか。550軒ほどのうち」\n\n参加者:「1割ほど?」\n\nDET認定ファシリテーター・石川明代さん:\n「実は1軒も入れなかったんですね。すべて3、4センチの段差の上にお店があるっていう感じで。だからこれ私、日常茶飯事です」\n\n話し合いを進めると、参加者からはこんな意見も。\n\n参加者:\n「手伝おうかって言うことが相手のことを否定しているというか、素直に声かければいいと思うけど『どうしようか、どうしようか』って言ってるうちに言わず終い」\n\n参加者:\n「そういう社会になってないっていうことなんかな」\n\nDET認定ファシリテーター・石川明代さん:\n「でもいいんじゃないですか、本人が断ってでも声かけていけば。絶対必要な人もいるので」\n\n健常者が少数派で障害者が多数派になった動画などを見ながら、グループで話し合いを進めていきます。そして「障害とは何か」についてもう一度考えてみるとー。\n\n障害とは「心の垣根」「理解しようとしないこと」など、ほとんどの参加者の考えに変化が起きていました。\n\n障害とは「心と体が不自由」と書いていた参加者はー。\n\n参加者:「個人ではなくて地域の環境とかそういったものがそもそもの問題というか。環境が障害というものを生み出しているんじゃないかという考え方になりました」\n\n障害者差別解消法の改正で、事業者には、今年4月から障害者への「合理的配慮」の提供が義務化されます。\n\n事業者は、障害者が求めた場合、障害の特性や困りごとなどに合わせて施設やサービスを利用しやすいように「社会的なバリア」を取り除く必要があります。\n\n石川さんは、「合理的配慮」も障害者と事業者が対話をして一緒に考えていってほしいといいます。\n\nDET認定ファシリテーター・石川明代さん:\n「階段しかないから『エレベーター作れ』ではなくて、じゃあエレベーターないんだったら、事業者と私たちと話し合って着地点を見つけるような、お互いの対話をできるようになればいいなと思っています。人と人として、お互いに困ってることを解決しようっていうのができればいいなと思っています」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1024716?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024716&image=2']
地震で飾り柱が落ちた広場 再開へ　3月1日からファボーレ“太陽の広場”　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/9c87d195ee4690781f88745aecb13386cae8dec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024618-tuliptv-000-1-view.jpg?exp=10800,2024-02-28T19:44:32+09:00,2024-02-28T19:44:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,356,\nチューリップテレビ\n能登半島地震で天井の飾り柱が落ちて1階の広場が閉鎖されていたファボーレで、このほど修復と補強の工事が完了し、3月1日から広場が再開されます。\n【写真を見る】地震で飾り柱が落ちた広場 再開へ 3月1日からファボーレ“太陽の広場” 富山\n元日の地震では、太陽の広場にある福袋会場の天井に設置していたアルミ製の飾り柱が落下しました。\n\nその後工事の足場が組まれ利用できない状況でしたが、このほど天井の補強工事が終了したため、3月1日から、広場の利用を再開するということです。\n\nさらに再開にあたり天井の飾り柱をコンパクトにし、落下することがないよう柱に括りつけたということです。\n\n当日は先着200人にどら焼きをプレゼントするイベントも行われる予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024618-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c87d195ee4690781f88745aecb13386cae8dec7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024618?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024618&image=2']"
「減災対策を一層推進する」富山市議会開会 1758億円余の新年度予算　第3子以降の保育料無償化も（チューリップテレビ）,https://news.yahoo.co.jp/articles/e6dc3b1b90f13eb2c00e5d0ccf98e5e489df138d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023408-tuliptv-000-1-view.jpg?exp=10800,2024-02-28T19:48:52+09:00,2024-02-28T19:48:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,339,\nチューリップテレビ\n能登半島地震の犠牲者に捧げる黙とうで開会した富山市議会の3月定例会。富山市の藤井市長は、津波のリスクや避難行動のあり方などを検証して防災、減災対策をより一層推進する考えを示し、一般会計で1758億1100万円余りの新年度予算案を提出しました。\n【写真を見る】「減災対策を一層推進する」富山市議会開会 1758億円余の新年度予算 第3子以降の保育料無償化も\n重点施策の少子化、子育て支援では、第3子以降の保育料無償化や市営コミュニティバスの小中学生の運賃無料化を実施するほか、教室に入りづらい児童生徒が安心して過ごせる居場所として校内サポートルームを設置します。\n\n新年度予算案は3月定例会最終日の3月22日に採決されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023408-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e6dc3b1b90f13eb2c00e5d0ccf98e5e489df138d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1023408?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1023408&image=2']"
溶接中に飛んだ火の粉が作業服に燃え移り…86歳男性が全身にやけどの重傷　富山　（チューリップテレビ）,https://news.yahoo.co.jp/articles/c086af25c4dd6adc294bd929168666f77c821b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024792-tuliptv-000-3-view.jpg?exp=10800,2024-02-28T19:36:54+09:00,2024-02-28T19:54:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,363,\nチューリップテレビ\n溶接作業中に飛んだ火の粉が衣服に燃え移り、86歳の男性が全身をやけどをする重傷を負いました。\n\n富山県警射水警察署によりますと28日午後2時過ぎ、富山県射水市の新富運輸の修理工場で、溶接の作業をしていた高岡市の86歳の無職、岡峰繁さんの衣服に火の粉が服に飛んできて着火、燃え移りました。\n\n岡峰さんは病院に救急搬送されましたが、全身をやけどをする重傷です。\n\n警察によりますと、岡峰さんは1人で車の部品を溶接する作業をしていて衣服に火がついたたため、工場の外に出て大声で助けを求めたところ、異変に気付いた40代の女性従業員が消防に通報しました。\n\n警察によりますと、岡峰さんは救急車に乗り込む際は意識があったということです。警察が当時の詳しい状況を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024792-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c086af25c4dd6adc294bd929168666f77c821b85/images/000']
一心不乱に祝詞…震災復興祈り4年ぶりの寒中みそぎ　下帯姿の神職らが極寒の海に入り（チューリップテレビ）,https://news.yahoo.co.jp/articles/23a9c50092bdf3a5e690565841ad161b67fd8d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T19:02:01+09:00,2024-02-28T19:46:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,371,\n震災復興への思いを込めてコロナ禍以降、4年ぶりの開催です。地震で被災した氷見市では、若手の神職らが真冬の海で身を清める寒中みそぎが行われました。\n【写真を見る】一心不乱に祝詞…震災復興祈り4年ぶりの寒中みそぎ 下帯姿の神職らが極寒の海に入り\n午後4時の氷見市の気温は7.5℃。平年よりやや暖かいなか、氷見市の小境海岸では下帯姿の神職ら6人が船を漕ぐ動作を繰り返す、鳥船行事と呼ばれる準備運動で体を温めていました。\n\nコロナ禍以降、4年ぶりとなる寒中みそぎ。\n\n今年は元日に震度5強の能登半島地震が発生したことも受けて、神職らは海の中で一心不乱に祝詞を唱えながら復興を祈りました。\n\n参加した神職:「震災の復興の意味も込めて今回、みそぎに向かわせていただきました。いち早い復興をご祈念いたしております」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1024634?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024634&image=2']
