headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夢に現れる「あの男」の都市伝説を映画化『THIS MAN』恐怖が拡大する特報映像が公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c4edf739ba58b07be8d05d34090f2909fe85f9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000020-flix-000-1-view.jpg?exp=10800,2024-02-28T19:00:02+09:00,2024-02-28T19:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,962,\n「This Man」の恐怖が広がる… - (C)2024 Union Inc.\n眉のつながった謎の男が夢に現れたと主張する人が世界各国で続出したという都市伝説を、日本で映画化した『THIS MAN』の特報映像が公開された。\nあの男が日本で実写映画に『THIS MAN』特報映像\n2006年ごろ、ニューヨークの精神科で、奇妙な男と夢の中で会ったと主張する女性患者たちの証言を元に作成されたモンタージュ写真がインターネット上で公開され、同じ男を夢で見たという証言が世界各国から相次いだとされる都市伝説「This Man」。男の写真と共にネット上で爆発的に広まったこの都市伝説は、創作とする話が広まった後も数多くの映像作品で題材として取り扱われるなど、創作の世界にも大きな影響を与えた。\nこの世界的なネットミームに日本独自の解釈を加えた映画『THIS MAN』は、なすすべなく人々が死んでいく描写を通して、昨今のコロナ禍の惨状を風刺したスリラー映画。リポーターや俳優として活躍する出口亜梨沙と、「仮面ライダーW（ダブル）」で照井竜／仮面ライダーアクセルを演じた木ノ本嶺浩が夫婦役でダブル主演を務める。\n出口亜梨沙と木ノ本嶺浩(C)2024 Union Inc.\n舞台は、連続変死事件が発生している田舎町。生前の被害者が眉のつながった奇妙な風貌の男を夢の中で見ていたことから、「あの男」と呼ばれる男の存在が、人々を恐怖に陥れていた。その恐怖はやがて、娘と共に幸せに暮らしていた八坂華（出口）と夫の義男（木ノ本）にも忍び寄り、やがて華は、ある究極の選択を突きつけられる。特報映像は、町中の電柱やネットなど、あらゆる場所に男のモンタージュ写真が貼られ、世界がパニックに支配されていく様を映し出した、不穏な仕上がりとなっている。\n\n 華の妹・玲を演じるのは、新スーパー戦隊「爆上戦隊ブンブンジャー」でブンピンクを演じる鈴木美羽。そのほか、ラッパーの般若、芸人で俳優のアキラ100%。R-1王者の中山功太、津田寛治、渡辺哲らが脇を固める。監督・脚本・編集を『幸福な囚人』（2019）、『わたしの魔境』（2023）などの天野友二朗が務めた。（編集部・入倉功一）\n映画『THIS MAN』は新宿ピカデリーほかで初夏全国公開,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000020-flix-000-1-view.jpg?pri=l&w=453&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000020-flix-001-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/c4edf739ba58b07be8d05d34090f2909fe85f9dd/images/000', 'https://www.cinematoday.jp/news/N0141651/video?utm_term=N0141651&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/c4edf739ba58b07be8d05d34090f2909fe85f9dd/images/001']"
シャマラン娘が長編初監督『ザ・ウォッチャーズ』公開決定！ガラス張りの部屋で“何か”に監視されるホラー（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c2759016b9781be816b4bafb9bce1e169ff82799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000017-flix-000-1-view.jpg?exp=10800,2024-02-28T17:00:02+09:00,2024-02-28T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,701,\nシャマラン父・娘が初タッグ！ 画像は『ザ・ウォッチャーズ』より - (c)2024 WARNER BROS. ENT. ALL RIGHTS RESERVED\n映画『シックス・センス』などで知られるM・ナイト・シャマラン監督の娘イシャナ・ナイト・シャマランが長編監督デビューを果たす映画『The Watchers』が、『ザ・ウォッチャーズ』の邦題で6月21日に日本公開されることが決定し、US版予告編が公開された。\n【動画】ガラス張りの部屋で“何か”に監視される『ザ・ウォッチャーズ』US版予告編\n本作は、作家A・Mシャインが2021年に出版した同名小説に基づくホラー。贈り物を届けるだけのはずだった孤独なアーティスト・ミナが、地図にない森に迷い込み、ガラス張りの部屋に避難する。部屋には見知らぬ3人が閉じ込められており、謎の“監視者”によって毎晩監視されていた。予告編には、外から聞こえる不気味な音や、何かが人間を引きずり下ろす意味深な描写が収録されている。\nイシャナ監督は脚本も執筆しており、父M・ナイト・シャマラン監督もプロデューサーとして参加している。シャマラン監督は、2023年にワーナー・ブラザースと複数年にわたるファーストルック契約を結んでおり、本作が契約締結後初の劇場公開作品となる。\n“謎の何か”に監視される孤独なアーティスト・ミナを演じるのは、『I am Sam アイ・アム・サム』で天才子役として注目されたダコタ・ファニング。そのほか、ジョージナ・キャンベル、オルウェン・フエレ、アリスター・ブラマー、オリバー・フィネガンがキャストに名を連ねる。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000017-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c2759016b9781be816b4bafb9bce1e169ff82799/images/000', 'https://www.cinematoday.jp/news/N0141679/video?utm_term=N0141679&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
関西初上陸「ゴジラ・フェス大阪」開催！「フェス・ゴジラ4」リバイバル＆スーツグリーティングも用意（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cc10a4f67726df3122b9f6702a9c995285674e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000018-flix-000-1-view.jpg?exp=10800,2024-02-28T17:00:02+09:00,2024-02-28T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,546,"\n「ゴジラ・フェス大阪」メインビジュアル - TM & (C) TOHO CO., LTD.\n怪獣王ゴジラのフェスイベン初の出張開催となる「ゴジラ・フェス大阪」が、ハリウッド版シリーズ最新作『ゴジラxコング 新たなる帝国』（4月26日公開）の公開直後となる4月28日に「グランフロント大阪 うめきた広場」（大阪府大阪市北区大深町4-1）で開催されることが決定した。\n「フェス・ゴジラ4 オペレーション ジェットジャガー」特報\n番外編を含めて通算9回目となる「ゴジラ・フェス」がついに関西上陸。当日は、昨年の「ゴジラ・フェス 2023」で上映された、新規撮り下ろし特撮映像の第4弾「フェス・ゴジラ4 オペレーション ジェットジャガー」のリバイバル上映やスーツグリーティングのほか、新コンテンツも予定されている。\n開催決定に合わせて、大阪出身の墨絵師・御歌頭（おかず）によるメインビジュアルも公開。初代ゴジラが荒々しい筆遣いで表現されている。（編集部・入倉功一）\n「ゴジラ・フェス大阪」はグランフロント大阪 うめきた広場にて4月28日（日）12:00～開催\n配信プラットフォーム：YouTube LIVE（Godzilla Channel ゴジラ(東宝特撮)チャンネル）／料金：無料",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000018-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc10a4f67726df3122b9f6702a9c995285674e89/images/000', 'https://www.cinematoday.jp/news/N0141683/video?utm_term=N0141683&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ミランダ・カー40歳、第4子出産！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3b3d434199ab3d0279ba53382363fba5acee5b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000019-flix-000-1-view.jpg?exp=10800,2024-02-28T17:46:31+09:00,2024-02-28T17:46:31+09:00,シネマトゥデイ,flix,シネマトゥデイ,358,\nおめでとうございます！ - ミランダ・カー - Theo Wargo / Getty Images for Karl Lagerfeld\nモデルのミランダ・カー（40）が、第4子男児ピエール・カー・シュピーゲル君を出産した。ミランダが「4人目の息子を家族に迎えられて、わたしたちはこの上なく興奮しています」とInstagramで喜びの報告をした。\n【画像】可愛すぎ！長男フリンくんとミランダ・カー\nミランダには、元夫で俳優のオーランド・ブルーム（47）との間に13歳の息子フリン君がいる。2017年5月には写真共有アプリ「Snapchat」のCEOであるエヴァン・シュピーゲル（33）と再婚し、2018年5月にハート君を、2019年10月にマイルズ君を出産。今回、4人目の男の子の誕生となった。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000019-flix-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b3d434199ab3d0279ba53382363fba5acee5b20/images/000', 'https://www.cinematoday.jp/gallery/E0015919?utm_term=N0141682&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『デューン　砂の惑星PART2』メイキングブック、日本公開1週間前に発売！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bd095cc548b47119a3274f62fb94fcc60f55ec34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000021-flix-000-1-view.jpg?exp=10800,2024-02-28T21:04:02+09:00,2024-02-28T21:04:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,696,"\n「ドゥニ・ヴィルヌーヴの世界 アート・アンド・ソウル・オブ・デューン 砂の惑星PART2」書影 - (c)2024 Legendary and Warner Bros. Ent. All Rights Reserved\n映画『デューン 砂の惑星PART2』（3月15日全国公開）のメイキングブック「ドゥニ・ヴィルヌーヴの世界 アート・アンド・ソウル・オブ・デューン 砂の惑星PART2」（3,000部限定生産、240頁オールカラー）が、日本公開1週間前の3月8日に発売される。\n『デューンPART2』製作の全て！メイキングブック紙面【画像】\n限定版が即完売となった前作『DUNE／デューン 砂の惑星』に続き、製作の道のりをひもとく本書。プロデューサーを務めたタニア・ラポイントが、壮大な舞台設定、複雑な衣装コンセプト、画期的なデジタル効果などの裏側を紹介するほか、ドゥニ・ヴィルヌーヴ監督をはじめとする主要スタッフ、豪華キャストへの独占インタビューが掲載されている。\n『DUNE／デューン 砂の惑星』は、米作家フランク・ハーバートの傑作小説をティモシー・シャラメ主演で映像化したSF叙事詩。続編『デューン 砂の惑星PART2』では、宿敵ハルコンネン家と皇帝の罠によって一族を皆殺しにされたアトレイデス家の後継者ポール（ティモシー）が、ハルコンネン家との最終決戦に挑む。（編集部・倉本拓弥）\n「ドゥニ・ヴィルヌーヴの世界 アート・アンド・ソウル・オブ・デューン 砂の惑星PART2」は3月8日発売予定（6,000円＋税） 発行元：DU BOOKS 発売元：株式会社ディスクユニオン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000021-flix-000-1-view.jpg?pri=l&w=640&h=586&exp=10800'],"['https://news.yahoo.co.jp/articles/bd095cc548b47119a3274f62fb94fcc60f55ec34/images/000', 'https://www.cinematoday.jp/gallery/E0023807?utm_term=N0141686&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「Eye Love You」キスシーンに審議ぼっ発！今回も日本式!?（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3cd7853e738601c57c6f1fe8392ba21b47cd7f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000016-flix-000-1-view.jpg?exp=10800,2024-02-28T15:02:02+09:00,2024-02-28T15:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,919,\n無事カップル成立！ - (C)TBS／撮影：高橋裕子\n二階堂ふみが主演を務め、韓国人俳優チェ・ジョンヒョプが共演するTBS系火曜ドラマ「Eye Love You」（毎週火曜よる10:00～）の第6話が27日に放送され、ラストのキスシーンがSNSで話題になっている（一部ネタバレを含みます）。\n【画像】グッジョブ！ナイスアシストの花岡くん\n昨日放送の第6話では、テオ（ジョンヒョプ）の本採用が決まったものの、明らかに気まずい雰囲気の侑里（二階堂）とテオ。だが、急遽、投資家とのマッチングイベントのため、侑里・テオ・花岡（中川大志）の3人で北海道へ出張することに。すれ違う3人旅にひやひやする中、花岡が背中を押したことで、侑里は自分の気持ちをテオに伝え、ついに両想いとなった2人は灯台の上でキスをするという展開となった。\n第5話のキスシーンは、まさに“日本式”とも言えるものだっただけに、次こそは“韓国式”と盛り上がりを見せていたが、今回のキスシーンでのまさかの展開にSNSでは、これはどっちなのかと審議がぼっ発。日本式という声が多く上がる中、「MIX？？？」「韓国式と日本式のハイブリットとか」「日韓友好キス」「韓国式に寄せた日本式」といった意見も。また、「地上波式では」「子供も見る地上波だからこれが限界なのかも」といった声も聞かれた。\n晴れてカップルとなったことで第1章が完結。公開されている次回予告では、“第2章・波乱の交際編”として、恋人同士としてのラブラブモードの2人が描かれているが、ラストのテオが翻訳ソフトを通じて侑里にリクエストするシーンに早くも注目が。「え？夢？死んだ」「翻訳機使って侑里さんに見せるとかズルい！」「翻訳機通すのかわいすぎてむりww」「早く来週のテオが見たい」など次週に向けて盛り上がりを見せている。\n「Eye Love You」は、心の声が聞こえる“テレパス”を持つヒロインと、超ストレートな年下韓国人との恋模様をオリジナル脚本で描く、もどかしくも明るいファンタジック・ラブストーリー。二階堂、ジョンヒョプ、中川のほか、山下美月、清水尋也、立川志らく、杉本哲太らが脇を固める。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000016-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3cd7853e738601c57c6f1fe8392ba21b47cd7f1d/images/000', 'https://www.cinematoday.jp/gallery/E0023800/11.jpg.html?utm_term=N0141680&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
山下智久、「TOKYO VICE」カリスマホスト役で続投！シーズン2場面写真＆映像公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6bbc30021caa3d1c713b0270a33164682a557ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000013-flix-000-1-view.jpg?exp=10800,2024-02-28T12:00:04+09:00,2024-02-28T12:00:04+09:00,シネマトゥデイ,flix,シネマトゥデイ,689,\n「TOKYO VICE Season2」山下智久ふんするアキラ\n日本のWOWOWと米Maxが共同制作したドラマ「TOKYO VICE Season2」の新場面写真とプロモーション映像が公開され、カリスマホスト役で続投する山下智久らの姿が明らかになった。\n【動画】「TOKYO VICE」シーズン2プロモーション映像\n「TOKYO VICE」は、1990年代の東京を舞台に、日本の大手新聞社で警察担当記者を務めるアメリカ人青年ジェイク（アンセル・エルゴート）が、日本の裏社会へと踏み込んでいくさまを描いたクライムサスペンス。映画『ヒート』などで知られる巨匠マイケル・マン監督がエグゼクティブ・プロデューサーに名を連ね、日米を代表する俳優陣の豪華共演も話題となった。\nシーズン2では、ジェイクが裏社会により深く入り込み、自分自身や身近な人々に危機が迫る。場面写真は、ジェイクとタッグを組んでいる刑事・片桐（渡辺謙）、前作でショッキングな展開を迎えた千原会組員・佐藤（笠松将）やカリスマホスト・アキラ（山下）ほか、佐藤の兄貴分となるヤクザ・葉山（窪塚洋介）、片桐の相棒となる警視・長田（真矢ミキ）といった新キャラクターの姿を捉えている。\nまた、新シーズンの放送・配信を記念して、主演を務めるアンセルの来日が決定した。3月21日には、豪華キャストが登壇する舞台挨拶と、第1話＆第2話の特別試写会が開催される。（編集部・倉本拓弥）\n「TOKYO VICE Season2」（全10話）WOWOWにて4月6日（土）スタート （毎週土曜午後9時～放送・配信、第1話は無料放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000013-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6bbc30021caa3d1c713b0270a33164682a557ee5/images/000', 'https://www.cinematoday.jp/news/N0141664/video?utm_term=N0141664&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『フラガール』『英国王のスピーチ』『最強のふたり』放送決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9204f4d6876bfb70fe1670e9b7394a2bdc3cbb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000014-flix-000-2-view.jpg?exp=10800,2024-02-28T12:55:02+09:00,2024-02-28T14:11:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,610,\n第30回日本アカデミー賞最優秀作品賞をはじめ、各賞を総なめにした奇跡の物語！ - (C) 2006 BLACK DIAMONDS\n映画『フラガール』『英国王のスピーチ』『最強のふたり』が、全国無料放送BS12 トゥエルビの「日曜シネマ劇場」(よる7時～)にて3月に放送されることが決定した。映画界は賞レースのシーズン真っ只中ということもあり、日・米のアカデミー賞を受賞した名作が勢ぞろいした。\n【写真】蒼井優＆山里亮太、幸せ全開！入籍発表会見\n3月3日放送の『フラガール』は、第30回日本アカデミー賞最優秀作品賞や、蒼井優が最優秀助演女優賞を受賞するなど、各賞を総なめにした感動娯楽。昭和40年の福島県いわき市の炭鉱町を舞台に、町の起死回生のプロジェクトとして豊富な温泉を利用したレジャー施設“常磐ハワイアンセンター”が計画される。\n3月10日放送の『英国王のスピーチ』は、アカデミー賞作品賞ほか4部門を受賞した。実話をもとに、英国史上最も内気な王と、彼を支えた友情と愛を描く。コリン・ファースが、幼いころより吃音に悩まされるジョージ6世を熱演した。\n3月17日放送の『最強のふたり』は、本国フランスで2011年の興行収入1位を記録し、第36回日本アカデミー賞最優秀外国作品賞を受賞した。実話をもとに、車いす生活を送る富豪と、図らずして介護役に抜てきされたスラム出身の黒人青年との最強の友情を描いた感動作。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000014-flix-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9204f4d6876bfb70fe1670e9b7394a2bdc3cbb88/images/000', 'https://www.cinematoday.jp/gallery/E0015304?utm_term=N0141677&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ロッタちゃん』子役が37歳に　日本へ動画メッセージ　来日は「最高の思い出」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/902566a2f66b6ad649ea8905377129450e373c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000012-flix-000-1-view.jpg?exp=10800,2024-02-28T12:00:03+09:00,2024-02-28T12:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1154,\n日本公開から24年！ 『ロッタちゃん はじめてのおつかい』のグレテ・ハヴネショルド - (C) 1993 AB SVENSK FILMINDUSTRI ALL RIGHTS RESERVED\n3月1日より上映されるスウェーデン映画『ロッタちゃん』シリーズの2Kリマスター版で、主人公のロッタちゃんを演じ、2000年の日本公開当時に来日もしたグレテ・ハヴネショルドから、日本のファンに向けてビデオ・メッセージが公開された。\n37歳になったロッタちゃんが日本にメッセージ！【動画】\n本作は、「長くつ下のピッピ」で知られるスウェーデンの童話作家、アストリッド・リンドグレーンによる“ロッタちゃん”シリーズの映画化作品。5歳の女の子ロッタちゃん（グレテ）と彼女の相棒、ブタのぬいぐるみのバムセが巻き起こすゆかいなエピソードの数々が、冬から春への物語『ロッタちゃん はじめてのおつかい』（3月1日公開）と、春から夏への物語『ロッタちゃんと赤いじてんしゃ』（3月22日公開）で描かれる。また今回の上映では、日本語字幕版とともに日本語吹替版も同時公開される。\n2000年の日本における劇場初公開時は、恵比寿ガーデンシネマ（当時）で2作品続けて37週間のロングランを記録。全国でおよそ20万人を動員し、ミニシアター史上屈指のヒット作となった。\nロッタちゃんを演じたのが、約500人の候補者の中からオーディションで選ばれた子役のグレテ（撮影当時5歳）。現在37歳となった彼女は、舞台を中心に活動を続けており、映画のロッタちゃん家族と同じく、一男二女、3人の子どもの母親になっているという。\n現在はお母さんに ロッタ役のグレテ・ハヴネショルド\n動画内でグレテは「24年ぶりに映画『ロッタちゃん』シリーズが日本で公開されると聞いてとても嬉しいです。24年前に東京を訪れたことを昨日のことのように覚えています。最高の思い出です」と述懐。「今回もロッタとバムセを応援してくださいね！ よろしく！」とメッセージを送っている。\n\n また、上映館のひとつとなる新宿・シネマカリテでは、グレテが30年間大切に保管していたという、撮影で実際に使用された本物の“バムセ”のぬいぐるみを、公開初日の3月1日から劇場ロビーに展示。またヒューマントラストシネマ有楽町では、公開記念オリジナルドリンクとして、スウェーデンの名産であるリンゴを使った「つぶつぶスウィート・アップルティー」（税込価格420円）を販売。「YEBISU GARDEN CINEMA」では、2000年公開時に制作した奈良美智イメージ・ドローイング・ポスターをはじめ、24年前に宣伝で使用された様々なアイテムを展示した「懐かしのロッタちゃんギャラリー」が展開中。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000012-flix-000-1-view.jpg?pri=l&w=640&h=394&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000012-flix-001-1-view.jpg?pri=l&w=442&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/902566a2f66b6ad649ea8905377129450e373c07/images/000', 'https://www.cinematoday.jp/news/N0141649/video?utm_term=N0141649&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/902566a2f66b6ad649ea8905377129450e373c07/images/001']"
『MY SHINee WORLD』入場者プレゼント第1＆2弾発表！コメント動画＆新場面写真も公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5e7a38c0161321f96b7ec3da9f472b95797eefce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-flix-000-1-view.jpg?exp=10800,2024-02-28T12:00:02+09:00,2024-02-28T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1144,"\n『MY SHINee WORLD』 - （C）2023 MEGABOXJOONGANG, INC., PLUS M ENTERTAINMENT, SM ENTERTAINMENT CO., LTD. ALL RIGHTS\n韓国の5人組ボーイズグループ・SHINee（シャイニー）と、彼らを応援するファンクラブ“SHINee WORLD”の15年の足跡を辿る『MY SHINee WORLD』（3月15日公開）の公開を前に、メンバーのキー、ミンホ、テミンが日本のファンに向けたコメント動画と、新たな場面写真5点が公開。あわせて、入場者プレゼント第1弾、2弾の内容も発表された。\n【画像】入場者プレゼント第1＆2弾＆場面写真5枚\n2008年のデビュー以来、韓国を代表するボーイズグループとして走り続け、先ごろ約6年ぶりとなる東京ドーム公演「SHINee WORLD VI [PERFECT ILLUMINATION] JAPAN FINAL LIVE in TOKYO DOME」を開催したSHINee。本作では、彼らがこれまでに開催した6回の単独コンサートの場面を収録。グループカラーであるパールアクアグリーンのペンライトで埋め尽くされた会場のステージ上で輝くオンユ、ジョンヒョン、キー、ミンホ、テミン5人の魅力を捉えるほか、メンバーがそれぞれの素直な思いを語るインタビューも見られる。\nキー、ミンホ、テミンのコメント動画では3人の「日本の皆さん こんにちは 輝くSHINeeです」の挨拶で始まり、それぞれが映画の魅力などを語っている。新規の場面写真では、パフォーマンスシーンやメンバーが懐かしいグッズを手に15年を振り返るシーンなど、SHINeeと彼らのファン“SHINee WORLD”がともに歩んだ日々が垣間見える。\nイ・フビン監督は「人生において10代、20代、30代、それぞれの世代にストレスがあり、みなさん悩みを抱えながら生きていますよね。そんな中でひとつの休息となってくれる存在や心のよりどころが必要だと思います。ファンの皆さんにとってはそれがSHINeeだと、本作を通してお伝えしたいです」と語っている。\nなお、3月15日より4週連続で配布される入場者プレゼントの第1弾、2弾の内容が明らかに。3月15日からの第1弾は「『MY SHINee WORLD』オリジナルポストカード」、3月22日からの第2弾は「『MY SHINee WORLD』オリジナルうちわ」。それぞれ先着・数量限定で配布（無くなり次第終了）。いずれも劇中カットを使用したデザインで、ここでしか入手できないアイテムとなっている。第3弾、第4弾の内容は後日公式Xなどで告知される。（石川友里恵）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e7a38c0161321f96b7ec3da9f472b95797eefce/images/000', 'https://www.cinematoday.jp/gallery/E0023790?utm_term=N0141645&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
