headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オコエ瑠偉、逆襲開始だ　巨人・阿部監督の〝ゲキ〟で開眼　キャンプで長打狙いにピシャリ　古巣・楽天関係者も充実を指摘（夕刊フジ）,https://news.yahoo.co.jp/articles/958035047b48011e7654cb07368dfbce0ae73dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000129-ykf-000-1-view.jpg?exp=10800,2024-02-28T17:00:03+09:00,2024-02-28T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,772,\n２ランを放つオコエ。マン振りしなくても打球は飛ぶ＝２７日、沖縄セルラースタジアム那覇\n巨人・オコエ瑠偉外野手（２６）は２７日の日本ハム戦（那覇）で、今キャンプ実戦２発目となる２ランなど２安打２打点の活躍。古巣楽天の関係者も元ホープの必死のアピールに目を見張っている。\n【写真】阿部監督に声をかけられるオコエ瑠偉\n「２番・中堅」で先発したオコエは第１打席に右前打。第３打席には甘く入った直球を見逃さず中堅左に放り込み、「結果が出たのは良かった」と胸を張った。実戦５試合で１７打数５安打２本塁打と結果を残しているだけでなく、進塁打や犠打でもチームに貢献。阿部慎之助監督（４４）も「すごくいいアピール。本当に頑張ってるなと思います」と目を細める。\n\n２０１５年ドラフト１位で楽天に入団も伸び悩み、一昨年の現役ドラフトで巨人に移籍。昨季も４１試合出場にとどまり、「今年ダメだったら終わり」とクビを意識した背水のシーズンだ。楽天関係者は「『悔いを残さないようにやるだけやってやる』という、いい意味の開き直りがある」と精神面の充実を指摘しつつ、技術面の進歩にも言及。「右方向を意識しているのか、今までのようにバットが遠回りしていない。広角に打てているし、ボールを長く見られるようになっている」。そのきっかけをつくったのが新監督の一言だ。\n\n宮崎１次キャンプは２軍帯同も那覇２次キャンプから１軍に合流したオコエに対し、阿部監督は「フライボール革命をやり始めたら宮崎に帰ってもらう」とピシャリ。長打狙いのスイングをいさめたうえ、構えに関する具体的な助言も授けた。本人も「バットが出やすくなっている」と指導に感謝。昨春もオープン戦では打率・３１０と躍動し、開幕スタメンを射止めながら夏前に失速した。今年こそ違いを見せて一皮むけたい。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000129-ykf-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/958035047b48011e7654cb07368dfbce0ae73dda/images/000', 'https://www.iza.ne.jp/article/20240218-DF4W5VSD4JB7ZIJPPEBP2TJELI/photo/VGYQ5LOXJ5PHBNEU4ATFEZMXDU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
宝塚、パワハラ１５件中認めたのは半数のみ　劇団員死亡問題　遺族側「加害者の言い分を受け入れる傾向」を批判（夕刊フジ）,https://news.yahoo.co.jp/articles/ad2166fb323c61bf74c2686057c2a3dc8ce9b946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:00:03+09:00,2024-02-28T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,374,\n宝塚歌劇団（兵庫県宝塚市）の宙（そら）組に所属する劇団員の女性（２５）が昨年９月に死亡した問題で、遺族側の訴えていたパワハラ１５件のうち、歌劇団側は半数しか認めなかったことが明らかになった。遺族側との溝はいまだ埋まりそうにない。\n\n遺族代理人の川人博弁護士らが２７日、東京都内で記者会見し、指摘したパワハラ１５件のうち、歌劇団側が７件はそのまま認めたが、６件は一部を認めず、２件は否定したことを明かした。週刊誌でも報じられたヘアアイロンによるやけどは否認している。\n\n川人弁護士は「（加害者とされる）上級生の言い分をそのまま受け入れる傾向が強い」と批判し、証拠に基づき判断するよう求めた。\n\nまた歌劇団に所属する女性の妹も、「宝塚は治外法権の場所ではありません。姉の命の重さを何だと思っているのでしょうか」とするコメントを発表した。,[],[]
中国で改正「国家秘密法」成立、現地の日本人は大丈夫か　石平氏「市場調査さえも『違法』とされる恐れ」（夕刊フジ）,https://news.yahoo.co.jp/articles/9189076e254d4e2075ab95e580a26a4043272c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:00:03+09:00,2024-02-28T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,786,\n中国・習近平政権が統制をさらに強化した。全国人民代表大会（全人代）常務委員会で２７日、国家秘密保護に関する中国共産党の影響力を高めることを明文化した「国家秘密保護法」の改正案が可決、成立したのだ。５月１日に施行される。「国家安全」を重視する習政権は昨年７月、改正反スパイ法を施行して外国人監視態勢を強めている。ただでさえ不透明な法制度の運用が問題視される中国で暮らす日本人の安全は大丈夫か。\n\n国家秘密保護法は１９８８年に制定され、２０１０年にも改正された。中国メディアによると、今回の改正案には「国家秘密を守る活動において中国共産党の指導を堅持する」ことを明記している。軍事施設の秘密管理強化や国民への宣伝教育を推進する方針が盛り込まれ、国家秘密に関わる企業に秘密保護の管理能力を高めることを求めた。\n\n習政権は、西側諸国が共産党政権の転覆や不安定化を狙っているとみて、国内の引き締めを強化している。中国で暮らす日本人ビジネスマンにも影響は及び、昨年春にはアステラス製薬の日本人社員がスパイ容疑で拘束されて、いまだに解放されていない。\n\n外務省の海外在留邦人数調査統計によると、２３年１０月１日現在で、中国には１０万１７８６人の日本人がいる。改正反スパイ法施行に続く、国家秘密保護法成立で中国社会はどうなるのか。\n\n評論家の石平氏は「国家秘密保護法の改正には、昨年７月に施行された改正反スパイ法とのセットで国家秘密を保護する狙いがある。今回の改正の一番の問題点は、国家秘密の定義があいまいで、軍事分野だけでなく、経済や文化などあらゆる方面に拡大解釈される恐れがあることだ。極論を言えば、外国企業が市場調査を行っただけでも改正反スパイ法と合わせて『違法』と判断される可能性が生じる。日本企業の中国国内での活動に大きな制約がかかるのではないか」と話した。,[],[]
中国企業「大谷翔平」商標登録の噴飯　無関係も人気に便乗、ドジャース移籍の３日後に申請　過去に「伊藤美誠」や「羽生結弦」も（夕刊フジ）,https://news.yahoo.co.jp/articles/6a707545dcf193acef8cd2147ddd7552810d1abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000133-ykf-000-1-view.jpg?exp=10800,2024-02-28T17:00:03+09:00,2024-02-28T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,680,\n中国国家知識産権局のサイトで審査待ちとなっている「大谷翔平」の商標\n「大谷翔平」が中国で商標申請されていることへの怒りが広がっている。申請したのは福建省の企業で、大リーグ、ドジャースの大谷翔平選手とは無関係とみられる。中国では、過去にも著名な日本人アスリートの名前が商標申請されており、今回も大谷選手の人気に便乗したようだ。\n【写真】「パワーが違う」大谷翔平、ドジャースで“第１号”\n中国国家知識産権局の商標サイトを確認すると、福建省の企業が「大谷翔平」を商標申請し、２８日時点で「審査待ち」の状態になっている。分類には、シャツや、衣類、水、レインコート、靴、帽子などの表記もあり、アパレル分野で申請しているとみられる。\n\n大谷選手は昨年１２月１０日（日本時間）にドジャースへの移籍を発表して大きな話題となったが、申請は３日後の１３日だった。\n\n中国では２０２１年７月、東京五輪でスケートボード男子、堀米雄斗選手が金メダルを獲得した３日後に「堀米雄斗」が無断で商標として登録申請されたこともある。\n\n１６年６月には広東省の企業が卓球女子の伊藤美誠の名前を申請したほか、フィギュアスケート男子の羽生結弦さんの名前も複数件申請された。既に大半の申請に対し、無効との判断が出ているという。\n\n過去には日本人の人気俳優や、アーティストの名前を冠する商品が中国市場に出回ったことも伝えられている。\n\n中国は１９年に商標法を改正し「使用を目的としない悪意による商標登録出願は拒絶する」と規定した。今回の「大谷翔平」の申請も無効となるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000133-ykf-000-1-view.jpg?pri=l&w=640&h=531&exp=10800'],"['https://news.yahoo.co.jp/articles/6a707545dcf193acef8cd2147ddd7552810d1abc/images/000', 'https://www.iza.ne.jp/article/20240228-CBWKKKM7ORF2LCK4MG7PAYCXQM/photo/UEOXB44MVZKLXEKIG2GYGBL4QM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
岸田政権の「ガバナンス」崩壊　政倫審、全面公開の是非で迷走の末に見送り　非公開なら国民の怒りは爆発か（夕刊フジ）,https://news.yahoo.co.jp/articles/c46e615ffe74ee6e1ca5906e28c4641c1bdc2f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:00:03+09:00,2024-02-28T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,781,\n自民党派閥のパーティー収入不記載事件をめぐり、岸田文雄政権の「ガバナンス」欠如がまたも露呈した。衆院政治倫理審査会の２８日開催が直前に見送られたのだ。「全面公開」を求める野党と、「一部公開」を主張する自民党の間で調整が難航していた。説明責任から逃げるような態度は、「国民への裏切り」と受け取られても仕方ない。\n\n「自民党の後ろ向きの姿勢にはあきれる。誰がどんな発言をしているかも分からない審査会はあり得ない」\n\n立憲民主党の泉健太代表は２７日、自民党の姿勢にこう怒りをブチまけた。\n\n政倫審では、安倍派（清和政策研究会）と二階派（志帥会）の事務総長を務めた幹部らが出席する方向で、２８、２９両日の開催に向けて与野党が大筋合意していた。\n\nだが、「全面公開」を求める野党に対し、自民党は当初、議員本人の意向で「非公開」を主張し、その後、「議員限定」「報道陣限定」などと妥協案を出してきた。結局、自民党内の意見も一致せず、２８日の開催は見送りとなった。\n\n岸田首相は、政治刷新へ「先頭に立つ」と繰り返していたが、「説明責任を果たすことは重要。党としてもそれを果たすよう促してきた」「最良の方法をとるよう指示している」などと〝丸投げ〟状態だった。\n\n自民党の中堅議員は「公開をにおわせた以上、クローズにすれば国民の怒りは爆発する。『段取り』が崩壊し、世論の思いも理解していない。野党に対し、予算審議に応じる引き換えに、政倫審開催をチラつかせたと見透かされている」とあきれる。\n\n一方、野党のベテラン議員は「岸田首相は、首相就任後も大規模パーティーを何度も開催し、多額の収入を得ていたが誠意のある説明がない。自民党の茂木敏充幹事長も政倫審の調整に動いた形跡がない。岸田首相を筆頭に、調整能力やガバナンスの機能が崩壊している」と突き放した。,[],[]
純愛貫く山本舞香に内外から賛否の声　伊藤健太郎との破局説、女性ファン意識した〝意図的リーク〟か　あきれ返る関係者も（夕刊フジ）,https://news.yahoo.co.jp/articles/3739e720a8c61c131d684ae0f961c3d199ef605b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000128-ykf-000-3-view.jpg?exp=10800,2024-02-28T17:00:02+09:00,2024-02-28T19:12:54+09:00,夕刊フジ,ykf,夕刊フジ,1023,\nゴールが近いともいわれる山本舞香（写真）と伊藤健太郎だが…\nかねて交際説と破局説を繰り返してきた俳優の伊藤健太郎（２６）と女優の山本舞香（２６）。最新デートを先月「ＦＲＩＤＡＹデジタル」に報じられたことが注目されているが、純愛を貫く山本に対して業界内外から賛否の声があがっているという。\n【写真】竹内涼真の美ボディーに山本舞香「エロくないですか！？」\n記事によると、ほとんど同棲状態という２人は東京・渋谷のネオン街で深夜にデートを楽しんでいたという。ほぼスッピンの山本は、若者たちの写真撮影のオファーにも気さくに応じる伊藤をほほ笑ましく見守り、知人とともに中華チェーンで食事を堪能したという。\n\n何ともラブラブな２人は２０２０年公開の映画「今日から俺は！！ 劇場版」での共演をキッカケに交際に発展した。\n\nだが、同年１０月に伊藤がひき逃げ事故をきっかけに芸能活動を休止する中、一部で破局説も伝えられた。しかし、２２年１月には山本が伊藤のマンションに向かう姿を週刊誌ががキャッチ。\n\nさらに同年３月には山本がスーパーの買い物袋を手に伊藤のマンションに向かう様子を女性誌が伝えるも、昨年２月にはまたもや破局説が持ち上がった。しかし同年７月には〝復活愛〟が伝えられ、今回はデート＆半同棲が報じられた格好だ。\n\n芸能事務所のマネジャーは明かす。\n\n「伊藤さんと山本さんは一時は別れたものの、よりを戻したそうです。もともと２人とも別れには消極的でした、伊藤さんが芸能活動を再開させる際にサポートした芸能界の実力者の助言もあり、泣く泣く距離を置いたようです。伊藤さんの復活には女性ファンの熱烈な支持が必要だったからです。実際、２人の破局説は意図的なリークともっぱらでしたからね」\n\nいまだ完全復活とは言い難い伊藤へのいちずな愛を貫く山本に、ネット上では「山本舞香の愛は本物」や「逆風でもしっかりと支える姿が胸を打つ」と好意的な意見も見られるが…。\n\n「ひそかに付き合うならまだしも、ここまでオープンだと、伊藤さんをサポートする実力者も立つ瀬がなく、あきれ返っているようです。もっとも山本さんもそこは自覚しているでしょうし、『彼が復活できなくても自分が支えていく』ぐらいの覚悟はあるのでしょう」（前出の芸能事務所マネジャー）\n\nここに来て早期のゴールインの可能性も取り沙汰されているが、今後もその動向が注目されそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000128-ykf-000-3-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3739e720a8c61c131d684ae0f961c3d199ef605b/images/000', 'https://www.iza.ne.jp/article/20230712-MIBUHVXE4NPCVI7MSNWPZRWEOY/photo/TGL7B5G6EJNIXGXLHHSZJDLHXU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
馬場咲希、宮里藍さんの〝金言〟胸に…あえて厳しい米武者修行　賞金額も低い下部ツアー参戦、エプソンツアーを主戦場に（夕刊フジ）,https://news.yahoo.co.jp/articles/ae20e3064cf65297148d2c427fc702e7c5ea722a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000127-ykf-000-1-view.jpg?exp=10800,2024-02-28T17:00:02+09:00,2024-02-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,685,\n大先輩の宮里さん（左）と同じサントリー所属となり花束を受け取る馬場＝東京・南青山\n女子ゴルフの馬場咲希（１８）がサントリーとの所属契約を結び２７日、都内で記者会見を行った。\n【写真】馬場咲希と宮里藍さん、渋野日向子の３ショット\n２０２２年に全米女子アマを制した身長１７５センチの大器は、昨年１１月のプロテストに合格も１２月の米ツアー最終予選会で出場権を獲得できず。今季国内は下部ツアーのシード権を持つ一方で、レギュラーツアーは主催者推薦の８試合にとどまることから、米下部のエプソンツアーを主戦場とすることに決めた。\n\nわざわざ賞金額も低い海外の下部ツアーに参戦する日本人は珍しく、同社所属の宮里藍さん（３８）からも「そもそもなぜエプソンツアーに参戦しようと思ったのか気になりました」と質問が。馬場は「エプソンツアーに行くにはたくさんの協力が必要で、大変な思いをする選択だったけど、小さい頃からアメリカで活躍したいという思いが強かった」と説明。米国に拠点を置かず、現地のスタッフと二人三脚で全米を転戦するという。\n\n海外経験の豊富な宮里さんは「荷物がなくならないことを祈る。飛行機移動で乗り継ぎが上手くいかなかったり、自分が思っているタイミングでクラブが届かないことはザラにあること。そういったことの予測と準備はしておく。貸しクラブで出ることもあったので、柔軟に対応していくことが大事」とアドバイス。エプソンツアーで年間１５位以内に入れば来季の米ツアー出場資格を得られる。あえて厳しい海外武者修行を選んだ先に、夢の舞台までたどり着けるか。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000127-ykf-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],"['https://news.yahoo.co.jp/articles/ae20e3064cf65297148d2c427fc702e7c5ea722a/images/000', 'https://www.iza.ne.jp/article/20230608-L53XO73LC5P5XBNBQDFZ7A7V7Y/photo/ZMCTLMGUOJNXXCNKAJBFTOLP5E/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ロールスロイスで場所入り禁止！？日本相撲協会、北青鵬の悪行並べた報告書に気になる点…かつて輪島にも分不相応と揶揄も（夕刊フジ）,https://news.yahoo.co.jp/articles/11c95778cf38af367ff8a8eef24426e03f765dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000126-ykf-000-5-view.jpg?exp=10800,2024-02-28T17:00:02+09:00,2024-02-28T23:11:27+09:00,夕刊フジ,ykf,夕刊フジ,556,\n日本相撲協会＝両国国技館（撮影・尾崎修二）\n【俺とデスクの座談会】\n\nデスク「北青鵬の悪行を並べ立てた日本相撲協会の報告書に、気になる箇所があったんだけど。『関取として宮城野部屋の所属力士らに模範を示すよう注意を受けていたにもかかわらず、その矢先である令和６年一月場所中には、以前にも宮城野から同様のことで注意を受けていたにもかかわらず、ロールスロイスで場所入りをするなど、まったく反省の態度が認められない』ってさ、ロールスロイスはマズいのか？」\n【写真】日本相撲協会のコンプライアンス委員会を終え、宮城野部屋に戻った幕内北青鵬\n相撲担当記者「協会幹部によると、『本人が運転していたわけではないし、タニマチが提供していた』とのことですが、まだ若手の部類なのに〝顔じゃない〟（角界用語で分不相応）ということのようです」\n\nデスク「どの番付でどんな高級車まで許されるとか、明確な基準もないだろうにな。そういえば、スピード出世した輪島（元横綱）も平幕時代、リンカーン・コンチネンタルで場所入りして、『三役になったらヘリコプターで来るつもりか？』とか揶揄されてたわ」\n\n記者「最近の力士は国産の大型バンが多いですね。それでも７００万円くらいしますけど。あんまり安っぽい車に乗られても幻滅しますよね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000126-ykf-000-5-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/11c95778cf38af367ff8a8eef24426e03f765dc5/images/000', 'https://www.iza.ne.jp/article/20240228-2QJ24BPSHZNYZH7IH6FGMFFGDE/photo/QBISCC7BLVKWXLCSMGHUOEIC5Y/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
阪神・岡田監督、キャンプ「連覇確信」締め　他球団の動向には関心を示さず「自分とこがどう仕上がっているかよ」と連呼（夕刊フジ）,https://news.yahoo.co.jp/articles/e2080f434b5eb6d8eb50286a9027d2a05c1fe9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000130-ykf-000-1-view.jpg?exp=10800,2024-02-28T17:00:02+09:00,2024-02-28T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,849,\n中野選手会長（手前）の音頭で手締めを行う岡田監督（右）ら阪神ナイン＝２７日、沖縄・宜野座\n阪神は２７日、沖縄・宜野座での春季キャンプを打ち上げた。昨年の日本一効果で合計１０万１８００人ものファンが詰めかけ、期待を意気に感じて取り組む虎戦士たちの姿に、岡田彰布監督（６６）は球団史上初の連覇へ確かな手応えを得た。\n【写真】練習後、ファンサービスに努める前川\n「去年は初めてで見極めることが多かったが、今年は去年の成績が物語っているし、一回り大きなチームになった感じがする。まあ、あまり言うことがないんで選手に任せている１カ月になった」。指揮官はそう振り返ると、恒例のキャンプＭＶＰに「当然、１軍戦力としてみている」と高卒３年目の前川右京外野手（２０）、大卒３年目の岡留英貴投手（２４）を選出した。\n\nキャンプイン前夜の全体ミーティングでは、「オレは去年よりも今年の方が勝ちたいと思っている！ ２位では意味がない！」とナインに激アツの訓示をぶっ放した。１カ月を経た今、「あれからそんなことは全然言ってないけど、当然みんな思っていること。今まで連覇はないんだし、そういうチャンスがあるわけやから。今年のシーズンに関しては選手一人ひとりの気持ちが違う」と満足そうに話す。\n\nキャンプ中は他球団の動向には関心を示さず、「どこが何をしてるかとか全く気にならんわ。それよりも自分とこがどう仕上がっているかよ」と連呼。自軍の選手たちの姿から好感触を得たことでチョー気が早いが、難関の連覇達成を〝確信〟したのかもしれない。\n\n今季から選手会長を務める中野は「（キャンプでは）バックスクリーンにチャンピオンフラッグを掲げていただいて、モチベーションが高いまま野球ができた。岡田監督のなんとしてでも勝ちたい思いは伝わってきたので、選手はより一層、そこに挑戦できる喜びを感じている」と頼もしい限り。とはいえ、勝負事は何が起きるかわからず、油断は禁物…。今は指揮官の言葉を信じるしかない。 （岩﨑正範）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000130-ykf-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/e2080f434b5eb6d8eb50286a9027d2a05c1fe9fe/images/000', 'https://www.iza.ne.jp/article/20240208-Y5KYB3JZUROQPGSPZTIHWDTLH4/photo/YGMUUNL33VNPLNRDN3QEC23XAA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
なでしこ、謎だらけの北朝鮮と五輪切符懸けた決戦　合宿地めぐり事前情報に間違い…会見では「自分の家に帰ってきた？」（夕刊フジ）,https://news.yahoo.co.jp/articles/108faed9d59e09d004fe41a72890032c3df358fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000120-ykf-000-2-view.jpg?exp=10800,2024-02-28T17:00:02+09:00,2024-02-28T17:59:32+09:00,夕刊フジ,ykf,夕刊フジ,803,\n決戦の地で前日調整する、なでしこジャパンと㊦リ・ユイル監督（手前）率いる女子北朝鮮代表＝２７日、東京・国立競技場\nサッカー女子日本代表「なでしこジャパン」は２８日午後６時３４分から、パリ五輪出場権を懸けて東京・国立競技場でアジア最終予選第２戦で北朝鮮代表と対戦する。\n【写真】リ・ユイル監督率いる女子北朝鮮代表\n北朝鮮からスポーツの代表チームが来日するのは、２０１９年３月にさいたま市で行われた「フィギュアスケート世界選手権」以来。日本は北朝鮮国籍保有者の入国を原則禁止しているが、スポーツ交流は特例扱いとして今回も認められた。\n\n羽田空港から入国し、都心のホテルに宿泊して都内の練習場で調整。滞在中は制服警察官を含む約２０人の警備スタッフが配備され、北朝鮮代表が乗車するバスにはパトカーが１台追走するなど、なでしこ以上に厳重な警備体制が敷かれている。\n\n第１戦は０―０で引き分け、勝った方が五輪切符をつかむ決戦を翌日に控えた２７日、公式会見に出席したリ・ユイル監督は、韓国メディアが同国での北朝鮮の呼称「北韓」を交え質問すると、「わが国の正式名称で発言してもらわないと私は答えるつもりない」とピリピリムード全開。一転して笑顔になったのは、北朝鮮のゴール裏に詰めかける３０００人以上もの大応援団の話題だ。「私も選手も若いため、日本に来るのは初めてです。自分の家に帰ってきたような気持ちでいる」と在日同胞らの後押しに感謝し、第１戦後も「日本をしっかり分析した」と勝利に自信満々だ。\n\n日本サッカー協会の佐々木則夫女子委員長は「北朝鮮はロシアの南部で長期合宿をしている情報がある」としていたが、リ・ユイル監督は「平壌はとても寒いので、温暖な中国で２５日間に及ぶ長期間合宿をしていた」と説明。謎だらけの北朝鮮代表は絶対に負けられない大勝負で、どんな奥の手を繰り出してくるのか。 （久保武司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000120-ykf-000-2-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/108faed9d59e09d004fe41a72890032c3df358fb/images/000', 'https://www.iza.ne.jp/article/20240228-MJIILW7MRNKNXETQ3G3TADBEKE/photo/COWZYX75RBKSBKEO52ALYPSSAY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
