headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミレスでおなじみのネコ型配膳ロボ、これから海外でも活躍します（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/388687103eb57906a4860667332773f5ccc48fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-giz-000-1-view.jpg?exp=10800,2024-02-28T19:00:01+09:00,2024-02-28T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,591,"\nファミレスでおなじみのネコ型配膳ロボ、これから海外でも活躍します\n実は別の仲間がいました。\n\nいつの間にか現れて、あっという間に有名になったネコ型配膳ロボット。主にレストランで見かけるこの子たちですが、今までは日本国内だけで活躍していました。\n【全画像をみる】ファミレスでおなじみのネコ型配膳ロボ、これから海外でも活躍します\nそれがこの度新しい仲間を引き連れて、世界へ羽ばたきます。\n背中のトレイがないだけじゃない\n共に活躍を期待される仲間の名は、BellaBot 工業用バージョン。\n\nいつも見かけていたあの子が、BellaBotという名前だった事も今知りましたが、その工業用バージョンです。名前の通り、工場や倉庫の運搬を担います。\n\n工場や倉庫に特化して、背中のトレイサイズ、トレイ数、積載量が無印から進化しています。\n\nトレイサイズが、少し大きく（410×500mm → 530mm×400mm）\n\nトレイ数が4段 → 1段\n\n耐荷重が10kg → 60kg\n\nと、それぞれが少しずつパワーアップしています。\n\n今までほぼレストランだけの遭遇でしたが、 これからは世界進出した猫たちと街中で会える日が来るかもしれません。 \n\nSource: \nPudu Robotics Japan\n, Fobes Japan\n宮城圭介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-giz-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/388687103eb57906a4860667332773f5ccc48fb1/images/000', 'https://www.gizmodo.jp/2024/02/pudu-robotics-bellabot.html?mode=assets&p=2']"
タウンユースでサラッと着たい。“本格アウトドア”な機能素材のフーディー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5bc3e3ace4696f04797c7dd97337c7d9efd5ab50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000013-giz-000-1-view.jpg?exp=10800,2024-02-28T19:00:01+09:00,2024-02-28T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,846,\nタウンユースでサラッと着たい。“本格アウトドア”な機能素材のフーディー\n暑いと思ったら、急に寒くなったり、寒いと思ったら、急に暑くなったり。気まぐれすぎる空の初春の日本。\n【全画像をみる】タウンユースでサラッと着たい。“本格アウトドア”な機能素材のフーディー\nこれでは何を着たらいいのか、まったく分からないですよね。今回は、そんな気候におすすめの、薄手のフーディーをピックアップ。\n機能素材が快適さの秘密\nボクがご紹介するのは、英国発祥のアウトドアブランドkarrimor（カリマー）からリリースされた、「middler dry hoodie（ミドラー ドライ フーディ）」です。\n\nソフトな風合いで肌触りが良く、しかも吸汗速乾性に優れた素材を採用し、素材自体に防菌、防臭加工を施したフーディなので、暑くなって汗をかいてもノープロブレム。表面生地は編み目が細かいので引っ掛かりが少なく、耐摩耗性に優れ、裏地の縫製がフラットな仕様なので、着用時のストレスもほとんどありません。\n\n軽量性、ストレッチ性に加え、UVカット性も兼ね備えたスグレモノなので、日差しのキツい時はしっかりフィットするフードを被ればOK。\n\nしかも、袖にはサムホールを搭載し、ジャケットなどの上着を着用した際の袖のずり上がりと手首の日焼けを防いでくれます。\n\nちょっと暑いときは、高めに配置されたポケットのジップを開けばメッシュポケットがベンチレーション機能として。\n使い勝手の良さはむしろ日常生活に\n本格的な登山にもおすすめですが、ボクはどちらかといえば、旅行や花見などのタウンユースなレジャーや、日々の生活に活躍させたいですね。\n\nかなり軽量なアイテムなので、カバンに入れて持ち運び、寒くなったらジャケットの下に着るも良し。\n\nサッと羽織りたい本格的機能素材のフーディー。オールシーズンで活躍しそうです。\n\nSource: Amazon\nカネコヒデシ（BonVoyage）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000013-giz-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/5bc3e3ace4696f04797c7dd97337c7d9efd5ab50/images/000', 'https://www.gizmodo.jp/2024/02/karrimor-middler-dry-hoodie.html?mode=assets&p=2']"
顔パスで行こうよどこまでも。熊本の路面電車で実証実験スタート（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e9c60e74d13e8cf6aaf2f127c17c1a6c684d38ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000012-giz-000-1-view.jpg?exp=10800,2024-02-28T19:00:01+09:00,2024-02-28T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,847,\n顔パスで行こうよどこまでも。熊本の路面電車で実証実験スタート\n路面電車も顔認証で通過する日がやってきました。\n\n初めてiPhoneに顔認証が搭載されたのは2017年のiPhone Xでした。\n\nあれから7年が経過し、顔認証が徐々に普及してオフィスの入退室や空港での出入国、決済にも使われるようになってきました。\n\n去年の4月には大阪駅に導入された顔認証改札機の実証実験のSF感が話題になりましたが、今回は熊本県路面電車での実証実験です。\n顔パス、約2秒で決済完了\n乗車前に必要なステップは2ステップで完了するので、とてもお手軽。事前に決済アプリをダウンロード→顔をアプリに登録で完了です。\n\nその日から手ぶらで利用できるようになります。定期券利用も含めて全線を対象に3月末まで行う予定です。\n\n今回のプロジェクトを推進するのは丸紅で、顔認証で決済できるタプレット端末を2024年度に本格導入することを目指しています。\n低コストで普及を目指す\n交通系ICカード導入には、かなりコストがかかることを皆さんはご存知でしょうか。けれども地方の交通機関は経営が厳しい…そのため、なかなか交通系ICカードの導入が進みません。\n\nでも運賃支払いで対応の増加、渋滞や遅延は発生してしまう。そこで顔認証の登場です。\n\n交通系ICカードや切符をそもそも取り出す手間も省け、タブレット端末だけで導入できるからコストも安い。顔認証を導入すれば、ものを取り出すことなく乗り降りができ、渋滞や遅延の緩和が期待できます。\nそのフィールドは移動から決済まで\nさらに今後は銀行連携など決済手段を多様に展開することで、チャージ不要で利用できる環境を目指しています。\n\n交通系ICカードが実現したように、改札から街中での買い物まで顔認証で完結できる日がもうすぐやってくるかもしれません。\n\n手ぶらで外出できる日が、まもなく参ります。\n\nSorce: NIKKEI\n宮城圭介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000012-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e9c60e74d13e8cf6aaf2f127c17c1a6c684d38ad/images/000']
AIによる“白人が出てこない生成画像”、批判を受けてグーグルが謝罪（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/feb492f4f973df714da2d0de97e53eb5c12b4084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000010-giz-000-1-view.jpg?exp=10800,2024-02-28T10:30:01+09:00,2024-02-28T10:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1257,\nAIによる“白人が出てこない生成画像”、批判を受けてグーグルが謝罪\n過度にセンシティブになりすぎた結果…。\n\n先週金曜にGoogleが、Gemini AIチャットボットの新しい画像生成機能が間違いを起こしていたとして謝罪。その理由は、生成された画像に白人の姿がなくなってしまっていたから。\n\nGoogleのシニアバイスプレジデントであるPrabhakar Raghavan氏は、\n\n「意図的にこうしたわけではないのです。Geminiが特定の人種の画像を生成しないようにしたり、歴史的に不正確な画像を生成したりすることは望んでいませんでした。」\n\nと、ブログで述べています。\n白人が出てこない画像\nGeminiが生成した人物画像が黒人のナチス兵士やバイキングなど歴史的に正確ではなかったこと、そしてわざと白人の画像を生成しないように調整されていることが人種差別的だと指摘されていました。\n\nRaghavan氏は、こういった画像が生成されてしまった原因は、Googleの以前のAIモデルの画像生成機能を構築した際に暴力的な画像や性的に露骨な画像、また実在しない人物の描写を生成してしまったため、それを防ごうとした結果、過剰に調整しすぎてしまったことだと説明しています。\n2つの要因\n続けてRaghavan氏は、下記のように説明。\n\n「では、何がうまくいかなかったのでしょうか？ 簡単に言うと2つあります。\n\nまずひとつ目は、Geminiが多様な人物を表示するように調整しようとしたことで、逆に多様な人物を表示すべきでない場合を考慮していなかったこと。\n\nふたつ目は、モデルが学習するにつれて、私たちが意図したよりも慎重になってしまい、問題のないプロンプトに対してもセンシティブなものと解釈してしまい、応答を拒否するようになってしまったことです。」\n\nこれらの2つの要因が、Geminiが過剰に調整したり、過度に保守的になってしまった原因だったようです。\n\nGoogleは、先週木曜にGeminiの人物画像生成機能を一旦停止。近日中に改良版をリリースすると述べました。しかし、機能を使えるようにする前に、広範なテストを通じて機能を大幅に改善するとRaghavan氏は述べています。\nこの先も間違いは起こす\nまた、Raghavan氏は、「将来的にも、Geminiが不正確または攻撃的な恥じるべき結果を生み出さないことは保証できない」としていますが、Googleはこの問題を修正し続けるつもりだと付け加えています。\n\n最後にRaghavan氏は、下記のように述べています。\n\n「ひとつ心に留めておきたいことは、Geminiは創造性と生産性のツールとして構築されていますが、特に現在の出来事、進化するニュース、話題の最新情報に関する画像やテキストを生成する際には、常に信頼できるというわけではないし、間違いはやはり起こすものだということです。」\n岩田リョウコ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000010-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/feb492f4f973df714da2d0de97e53eb5c12b4084/images/000']
パタゴニアの機能的フリースが、薄手アウターを“防寒着”に変えてくれました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4f9bd646fa63bbc93f0c0e1708988b01b03dadb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000014-giz-000-1-view.jpg?exp=10800,2024-02-28T21:30:01+09:00,2024-02-28T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,811,\nパタゴニアの機能的フリースが、薄手アウターを“防寒着”に変えてくれました\n春は昼夜の寒暖差が大きいので、お出かけ時のコーデが悩ましいですよね。\n\n暖かい昼間や屋内では嵩張るジャケットを持ち歩きたくないし、かといって薄いジャケットでは寒いときに困ることに…。\n【全画像をみる】パタゴニアの機能的フリースが、薄手アウターを“防寒着”に変えてくれました\n特殊繊維を使用した保温力抜群のフリース\nそんな悩みを解消してくれたのが、パタゴニアから発売されている「メンズ・R1エア・クルー」。中空糸という中心部が空洞の特殊なポリエステル繊維を使用したフリースです。\n\n一見普通のトップスのようですが、これを着ていれば、薄手のシェルアウターを上から羽織るだけで保温力が大幅にアップ。個人差はあると思いますが、僕の体感では風さえ遮れば5度ぐらいまでは十分対応できました。\n\n嵩張らない薄手のアウターで、荷物をなるべく減らしたいお出かけや旅行などにもってこいの一着ですよ。\n通気性バツグン\nそんなに保温力が高いと、昼間や屋内では暑すぎるのでは？と思ってしまうかもしれませんが、心配ご無用。\n\n「メンズ・R1エア・クルー」は、中空糸をパタゴニア独自のジグザグ構造で織り上げることにより、とても高い通気性も備わっているんです。\n\nその為、暖かい日中や屋内では、これ一枚で暑すぎず寒すぎず、とっても快適。\n\nまた、優れた吸湿発散性と速乾性も備わっているため、アウトドアでの行動着としても優秀で、僕は主には「晩秋～冬～春先」の登山にも活用しています。\nカラバリが豊富\nカラーバリエーションが豊富なのもポイントで、今回紹介した「Forge Grey」を含めて、計7色のラインナップ。\n\n左胸には、小物を入れるのに便利なポケットも付いています。\n\nPhoto: SUMA-KIYO\nSUMA-KIYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000014-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f9bd646fa63bbc93f0c0e1708988b01b03dadb6/images/000', 'https://www.gizmodo.jp/2024/02/patagonia-mens-r1-air-fleece-crewneck-pullover.html?mode=assets&p=2']"
1本の脚が進化した犬型ロボット、器用になる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b872798ad235de6264a2ea427513844fff300368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000008-giz-000-1-view.jpg?exp=10800,2024-02-28T06:00:02+09:00,2024-02-28T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1028,"\n1本の脚が進化した犬型ロボット、器用になる\n朝起きたくないとき、こういう動きにならない？ \n\nロボット製作で一歩先をゆくボストン・ダイナミクス社には、犬型ロボの「Spot」がいますよね。背中に取り付けたアームとアヒルの口みたいな手を使い、いろんなアクションが可能になっています。\n追加アームなんていらないよ\nチューリッヒ工科大学のロボティック・システム研究所で作っている「Pedipulate」が、4本脚のうち1本を使って扉を押して開けたり、冷蔵庫を開いたりと、人と同じで少し器用なアクションができるようになりました。\n\n非常用ボタンを押すことも、床に置かれた物体を横方向に押して動かすこともできます。\n\n背中にアームがあったら便利かもしれませんが、これならもっと自然な動作ができますね。\nまん丸の肉球でも出来ることはある\nつま先は丸いボールなので物をつまんだり握ったりはできませんが、バッグの肩紐を引っ掛けてすくい上げることは可能。そのままグワっと一気に方向転換し、箱に片付けることができます。\n一応アームもあるにはある\n次はスネに2本指のアームを合体させ、地面に置かれた小石を拾い上げるというもの。惑星探査で石などのサンプルを採取する際に威力を発揮します。\n\nアームという点では「Spot」と同じですが、自分の脚を使う点が大きく違います。\n\n背中にアームがあると操作が複雑になったり、重量が増えたり、メンテやプログラミングの手間もあったりと、人間側にちょっとした不便さが生じます。\n\nでも自分の脚なら強化学習で訓練するだけ。またこうしたアクションは、ジョイスティックや視覚的なインターフェイスで操作ができます。\nジャマされても転ばない\n3本脚で立つと安定感が損なわれそうな気がしますが、かなり強引にジャマされてもそのまま同じポーズを崩しません。強い意志を感じますね。滑りやすい床の上でも耐えようと必死に抵抗します。\n滲み出るズボラ感\n片脚を上げると、どうしても犬のマーキングみたいなポーズになりますよね。だけどその状態でアクションを起こすと、起き上がりたくないズボラな人の動きみたいにも見えて妙に共感できちゃいます。\n\nいつか私たちのように、五体投地のポーズで二度寝するかもしれませんね。\n\nSource: YouTube (1, 2), RSL via IEEE SPECTRUM\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000008-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b872798ad235de6264a2ea427513844fff300368/images/000']
SFファンに刺さるハミルトン×『デューン 砂の惑星 PART2』のコラボ時計（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/79860029825134a117f9d86576d254b7e9620bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000009-giz-000-1-view.jpg?exp=10800,2024-02-28T08:30:02+09:00,2024-02-28T08:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1030,"\nSFファンに刺さるハミルトン×『デューン 砂の惑星 PART2』のコラボ時計\nフランク・ハーバートのSF小説を映画化した『DUNE/デューン 砂の惑星』。初作はアカデミー賞6部門を受賞する高評価を受けましたが、その続編『デューン 砂の惑星PART2』が3月15日にいよいよ日本でも公開されます。\n【全画像をみる】SFファンに刺さるハミルトン×『デューン 砂の惑星 PART2』のコラボ時計\nすでにアメリカで鑑賞したという人のあいだでは、「映画観が大きく変わった」という意見が続出するほど評判がいいので、今作も期待度大です。\n映画の小道具からインスパイア\nこの映画に登場する重要な小道具に、砂の惑星アラキスで砂漠の民フレメンがつけているリストデバイスがあります。\n\n時計のように見える謎のデバイスで、マットな質感がかっこいいです。これはドゥニ・ヴィルヌーヴ監督がハミルトンに直々にオファーを出して、小道具担当のスタッフと共同でデザインされたものなんだそう。細かい小道具まで徹底してこだわるのがさすがハリウッドですな。\n\nこのデバイスにインスパイアされた時計が、ハミルトンから発売されます。ベースに選ばれたモデルはベンチュラ。エルヴィス・プレスリーも愛用していた三角フォルムの時計で、どちらかというとミッドセンチュリーというかレトロな印象の強い時計ですが、このコラボモデルではハイテク感高めに仕上げられています。\n\nコラボモデルは2モデルあり、まずは「ベンチュラ XXLブライト」。プッシュボタンを押すと映画に出てくるデバイスを模したブルーのラインが浮かび上がるという仕様。\n\nもう一方の「ベンチュラ エッジ」は、ベンチュラでは珍しいデジタル表示を採用。ほのかに浮かび上がるブルーのアラビア数字がかっこいいです。\n\nいずれのモデルもケースにブラックのPVDコーティングが施されており、ケースのエッジも立っているので、力強い雰囲気を感じさせます。映画の世界観がうまく反映されていますね。どちらも映画に合わせたスペシャルギフトボックスが付属します。\n\nベンチュラ XXLブライトは3,000本、ベンチュラ エッジは2,000本限定で、価格はそれぞれ26万9500円と37万9500円。ちょっと個性強めですが、仕上げがハイレベルで美しいので、長く使っていても飽きが来ないと思います。\n\nSource: HAMILTON\n巽英俊",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79860029825134a117f9d86576d254b7e9620bcc/images/000', 'https://www.gizmodo.jp/2024/02/hamilton-dunemovie-watches.html?mode=assets&p=2']"
今一番改造するのが楽しい車、それがサイバートラック（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/12ba9b326e7c1a5724dca847113540ee49ecfbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000007-giz-000-1-view.jpg?exp=10800,2024-02-28T06:00:02+09:00,2024-02-28T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,683,\n今一番改造するのが楽しい車、それがサイバートラック\n先日、ついに日本でもお披露目発表会が行なわれたテスラのサイバートラック。昨年、11月にテキサス州で出荷イベントを開催してから、少しずつ納車が進んでいます。\n\nすでにお迎えした人は、満面の笑みで乗り回している…かと思いきや、そうでもない人もいるみたい。今年頭には、世紀末の世を走るはずのサイバートラックが雪でにっちもさっちもいかなくなってる！とネタにされてしまいました。\n\nそんな、雪で試行錯誤するサイバートラックの姿を知ってか知らずか、車改造系YouTuberのHeavy D Sparksさんがウィンター仕様にアップグレードしています。\n\n通常版サイバートラックもタフな見た目ですが、こっちはその100倍強くなっています。キャタピラがついており、まさに世紀末を走ってそう。\n\nHeavy D Sparksさんのポストによれば、サイバートラックを雪仕様にするにあたって、テスラの中の人にも協力を得たといいます。いろいろ技術的な意見、質問に真摯に対応してくれたそうで、みんなで一丸となって楽しんだプロジェクトみたいですね。\n\nちなみに、Xの動画は予告編。YouTubeにて、フルバージョンを近く公開予定とのことなので、興味ある人は、Heavy D Sparksさんのチャンネルをチェックしてみてください。\n\nサイバートラックって、今一番魔改造が楽しい車なのかも。見てくださいよ、後に浮き輪（？）に乗って牽引されている人の楽しそうなこと！\n\nSource: Electrek\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000007-giz-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],['https://news.yahoo.co.jp/articles/12ba9b326e7c1a5724dca847113540ee49ecfbee/images/000']
サムスン太っ腹。次期アプデではGalaxy S23でも最新機能が使えるよ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6c727470fb8aa8a799cb5de982edbb1f5d14b237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000006-giz-000-1-view.jpg?exp=10800,2024-02-28T06:00:02+09:00,2024-02-28T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1010,\nサムスン太っ腹。次期アプデではGalaxy S23でも最新機能が使えるよ\nかなり太っ腹です～。\n\n最新のGalaxy S24シリーズは、AIスマホなんて呼び声も高い新機能が目白押しです。ところが、このほどSamsung（サムスン）は、Galaxy S23シリーズなどにも、AI機能を同様に使えるアップデート配信をアナウンスしてきましたよ！\nアップデート配信で使える新機能\nSamsungは、来月後半に予定している「OneUI 6.1」へのアップデート詳細について明らかにしました。OneUIは、Android OSをSamsung独自にカスタマイズしたバージョン。要はSamsungのAndroidスマホやタブレットの対象ユーザーに向けて、一斉配信されるOSのメジャーアップデートとなります。\n\n最新のOneUI 6.1では、Galaxy S24シリーズで使えていた指で囲むと検索がスタートする「Circle to Search」や、通話ライブ翻訳機能などが利用可能に。当初はかなり限定的に使えるだけだろうと悲観されていました。しかしながら、どうやら注目の動画をスローモーション化してくれる「インスタントスローモーション」やAI生成壁紙などなども、普通に使えるみたいですね。\nアップデート対象も最大限\n当初からこうしたアップデートが、折りたたみスマホ「Galaxy Z Fold 5」と「Galaxy Z Flip 5」で使えるようになるだろうと明かされてはいました。やっぱり高級モデルですからね。あとタブレットの「Galaxy Tab S9シリーズ」が対象となることも確実視。ですが、それ以外はどこまで…？\n\n心配されていたのですが、なんとGalaxy S23シリーズの全機種が対象となる模様。つまり、廉価版にも位置づけられるあの「Galaxy S23 FE」でも、最新のGalaxy S24シリーズ向けのAI新機能が使えてしまうというわけです。これってスゴくないですか？\n\nどうやらSamsungは、AI新機能を1億台を超える幅広いデバイスで活用可能にし、一気に普及させたい魂胆のよう。つまり、もしかしたら、まだもうちょっと対象デバイスが広がることだってあり得るというわけです。ただし、便利に使いまくっていたら、有料化されるタイミングで頭を悩ませることにもなりそうですけど。\n湯木進悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000006-giz-000-1-view.jpg?pri=l&w=640&h=324&exp=10800'],['https://news.yahoo.co.jp/articles/6c727470fb8aa8a799cb5de982edbb1f5d14b237/images/000']
Lexarの外付けSSD、アルミボディのソリッド感がたまらんねぇ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/164e329dbe88d16333f21033348d104f756e0135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000004-giz-000-1-view.jpg?exp=10800,2024-02-28T06:00:02+09:00,2024-02-28T06:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,613,"\nLexarの外付けSSD、アルミボディのソリッド感がたまらんねぇ\n惚れちゃうSSD。\n\nPC系周辺機器、特に常に持ち歩くモノと考えると「デザイン」も大事だと思いません？\n【全画像をみる】Lexarの外付けSSD、アルミボディのソリッド感がたまらんねぇ\n例えばSSDだって、性能（速度）が良いことは当然なんですけど、デスクや外出先でPCと並べて使うことを考えると、やっぱかっこいい方が映えるしモチベも上がるよね。\n\nという僕らの行動原理にムキムキの右ストレートをぶつけてきたのがLexar（レクサー）。これ、プロフェッショナル向けSSDの「SL600」っていうんですけど、かっこよくない？\n\n堅強さを感じさせるサンドブラスト仕上げのアルミニウムボディは、ソリッド感マシマシでシャープなナイフのような表情でうっとり。金属ボディは放熱面でも有利です。\n\nなおかつ転送速度はUSB 3.2 Gen2x2で最大2,000MB/sと、外付けSSDとしてはキュンキュンの高速仕様なのもさらに良し。\n\nルックスも速度も良いとか、好きになっちゃうじゃんこんなの。\n\nちなみに価格は、1TBモデルがヨドバシカメラで2.5万円弱でした。ちょっと値は張りますけど、トータルで見ると良いチョイスだよね。僕、写真持ち運ぶ用のSSD、これにしようかなぁ。\n\nSource: Lexar via 価格コム\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000004-giz-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/164e329dbe88d16333f21033348d104f756e0135/images/000', 'https://www.gizmodo.jp/2024/02/lexar-sl600-ssd.html?mode=assets&p=2']"
