headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巡査部長（50代）「同じバスに乗って欲しくなかった」容姿を誹謗中傷するメモをバス停などに置いた疑いで懲戒処分　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/b7725e0cd28b845502717842d0025e3dfa8c629f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024636-nbcv-000-1-view.jpg?exp=10800,2024-02-28T18:32:12+09:00,2024-02-28T18:32:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,538,\n長崎放送\n長崎県内のバス停などに同じバスの利用者の容姿を中傷するメモを置いたとして長崎県警は男性巡査部長（50代）を今月9日付で懲戒処分としました。\n【写真を見る】巡査部長（50代）「同じバスに乗って欲しくなかった」容姿を誹謗中傷するメモをバス停などに置いた疑いで懲戒処分 長崎\n懲戒処分を受けたのは長崎県警本部所属の男性巡査部長（50代）です。\n\n警察によりますと、男性巡査部長は去年8月から12月にかけて被害者が利用する長崎県内のバス停や近くの路上に、被害者の容姿を誹謗中傷するメモを置いたとされています。\n\n去年9月下旬、バス会社の職員から警察に相談があり発覚。12月中旬の午後8時頃、パトロール中の警察官が男性巡査部長がメモを置くところを発見し、その後、任意で捜査した結果、今月9日、県迷惑行為等防止条例違反の容疑で書類送検するとともに、戒告の懲戒処分としました。\n\n男性巡査部長と被害者に面識はないものの、日常的に同じバスを利用していて、男性巡査部長が一方的に嫌悪感を抱いていたということです。\n\n男性巡査部長は「被害者を嫌な気持ちにさせたり不安な思いをさせたりして大変申し訳なく思っています」と容疑を認めているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024636-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7725e0cd28b845502717842d0025e3dfa8c629f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024636?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024636&image=2']"
「パチンコで金を使い果たし犯行に及んだ」米穀店強盗未遂事件で判決　懲役3年 執行猶予4年の有罪判決“更生の機会与える”　長崎県佐世保市（NBC長崎放送）,https://news.yahoo.co.jp/articles/de0794c449e367a0edc6d66f8bd043ad9ec6b28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023862-nbcv-000-2-view.jpg?exp=10800,2024-02-28T16:06:30+09:00,2024-02-28T18:59:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,658,\n長崎放送\n2023年、長崎県佐世保市の米穀店に押し入り金を奪おうとしたとして強盗未遂の罪に問われている男の判決公判が28日開かれ、長崎地裁佐世保支部は男に懲役3年執行猶予4年の有罪判決を言い渡しました。\n【写真を見る】「パチンコで金を使い果たし犯行に及んだ」米穀店強盗未遂事件で判決 懲役3年 執行猶予4年の有罪判決“更生の機会与える” 長崎県佐世保市\n判決を受けたのは、事件発生当時 佐世保市内に住んでいた24歳の男です。\n\n判決によりますと、被告は2023年11月、佐世保市内の米穀店に押し入り、中にいた女性に「声を上げるな 金を出せ 2分やるから通帳と暗証番号を用意しろ」などと表示した携帯電話の画面を見せたうえで包丁を示し、金を脅し取ろうとした、とされています。\n女性が逃げ、大声を出すなどしたため犯行は未遂に終わりました。\n\n■今回に限り更生の機会を与えるのが相当\n\n28日、長崎地裁佐世保支部で開かれた判決公判で柴田寿宏裁判官は「生活保護費等を受給して生活する中、パチンコで金を使い果たし、金に困って犯行に及んだ身勝手な動機で、事前に脅迫文を作成するなどの計画性も認められる。\n被害者は殺されるという恐怖も感じ、その後も不安に怯えており、刑事責任は重い」としたうえで「未遂、初犯であり反省もしている。ギャンブル依存症回復施設の支援が見込まれることなどを考慮し、今回に限り、社会内での更生の機会を与える」として、被告に懲役3年、執行猶予4年の有罪判決を言い渡しました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023862-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de0794c449e367a0edc6d66f8bd043ad9ec6b28d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1023862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1023862&image=2']"
最優秀賞『池に映る大村公園の夜桜』大村市景観写真コンクール受賞作品が切手に　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/fd98cd2f0a55180074cef8e112ce898a3e8df0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024724-nbcv-000-1-thumb.jpg?exp=10800,2024-02-28T18:57:53+09:00,2024-02-28T18:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,553,"\n長崎放送\n長崎県大村市の美しい景観を捉えた写真コンクールの表彰式が28日行われました。受賞作はオリジナルフレーム切手にも採用され、28日から販売が始まりました。\n【写真を見る】最優秀賞『池に映る大村公園の夜桜』大村市景観写真コンクール受賞作品が切手に 長崎\n橋を渡って島の中央にある神社に参拝する龍神島や、木々の下に鮮やかなツツジが広がる東大村。大村の美しい景観を写真に納めました。\n\n大村市景観写真コンクールは大村の魅力を広く発信しようと毎年行われていて、今年度は、市の内外から集まった113点の応募の中から9点が受賞し、28日表彰式が行われました。\n\n最優秀賞は、池に映る大村公園の桜の美しさに思わずシャッターを切った大村市の永田純冬さんの作品「夜桜」です。\n\n永田純冬さん:\n「私の写真を見て、こういう良い所があるんだと思ってもらえて、大村にも人がたくさん来てくれたら嬉しいです」\n\nまた、日本郵便の提案で、今回初めて、受賞作品がオリジナルフレーム切手に採用されました。\n\n1シート1,330円、400シート限定で、28日から長崎県内308の郵便局で販売が始まっていて、来月5日からは「郵便局のネットショップ」でも購入できます。（ネット販売分は98シート）\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1024724?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024724&image=2']
長崎県立大学で入試ミス 監督者「本来の試験時間より30分長く」通告　大学に報告せず受験生保護者の指摘で判明　再試験を実施（NBC長崎放送）,https://news.yahoo.co.jp/articles/a4c03d6f3f7f9cb401c59fca344419727b34097d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024033-nbcv-000-8-view.jpg?exp=10800,2024-02-28T16:46:50+09:00,2024-02-28T17:12:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,1208,\n長崎放送\n長崎県立大学は今月25日に行われた入学試験で、試験監督者が受験生に対し、試験時間の誤った通告をしていたと28日、発表しました。\n県立大学は入試ミスがあったことを謝罪し、該当する受験生のうち希望者を対象に再試験を行うことにしています。\nまた監督者は、誤った通告を行ったことに気づいていましたが、大学に報告していませんでした。\n【写真を見る】長崎県立大学で入試ミス 監督者「本来の試験時間より30分長く」通告 大学に報告せず受験生保護者の指摘で判明 再試験を実施\n長崎県立大学・浅田和伸学長:\n「受験生の皆様を始め関係者の皆様に心よりお詫び申し上げます。誠に申し訳ございませんでした」\n\n入試ミスがあったのは、2月25日（日）に実施した長崎県立大学情報システム学部情報セキュリティ学科の一般選抜（前期日程）で、情報セキュリティ学科の2つの試験室のうち1つの試験室で、主任試験監督者が試験開始時、受験生に対して『誤った試験時間』を口頭で伝えていたということです。\n\n本来の試験時間は90分で、試験室のホワイトボードや問題冊子にも記載していましたが、主任試験監督者は誤って別の試験室の実施要項を読み上げ「試験時間は120分です。問題冊子の記載とは異なりますので注意してください」と口頭で伝えたということです。\nこの際、もう1人の試験監督者は通告の誤りに気づいていませんでした。\n\n試験開始後80分が経過したところで、試験監督者が主任試験監督者に、残り時間が10分であることを指摘し、主任試験監督者は当初の伝達の間違いに気づいたということです。\n\n主任試験監督者は「試験時間はあと10分です」と試験終了の予告を行い、90分が経過したところで「解答をやめ、鉛筆を置いてください。」と発言し、試験を終了しました。\n\nこの試験室では54人が受験していました。\n\n監督者から大学に対して報告はなく、試験翌日の26日に受験生の保護者から大学に問合せがあり、2人の監督者に確認したところ、この事実が判明しました。\n大学によりますと、試験監督者は試験開始から80分の時点で「残り10分」と通告した際に、受験生から指摘がなかったことや動揺が見られなかったことから報告しなかったということです。\n大学は、この試験室で受験した受験生（54名）のうち、再試験の受験を希望する受験生を対象に、3月3日と4日の午前10:00～11:30の2日間、長崎県立大学シーボルト校において再試験を実施し、再試験受験希望者は、いずれかの日程で受験することができるとしています。\n\n長崎県立大学では「二度とこのようなミスが起こらないよう、実施要領・監督要領の見直し、事前の説明会や研修での注意事項の徹底、試験実施当日に何かあった場合の迅速な連絡や協議の徹底など、再発防止に努める」としています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024033-nbcv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4c03d6f3f7f9cb401c59fca344419727b34097d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024033?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024033&image=2']"
「週1回 一部の配送を休止」“2024年問題” 時間外労働 上限規制まで1か月　運送事業者や荷主らの協議会　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/2af9f6cdc01b9ca018275c879dacdb815fdcf852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024567-nbcv-000-2-thumb.jpg?exp=10800,2024-02-28T18:44:31+09:00,2024-02-28T19:19:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,997,\n長崎放送\n“600人以上が不足” これは、長崎県トラック協会が現状で足りないとする県内のトラックドライバーの数です。そしてこの人手不足に拍車をかけると懸念されているのがいわゆる「2024年問題」です。\n【写真を見る】「週1回 一部の配送を休止」“2024年問題” 時間外労働 上限規制まで1か月 運送事業者や荷主らの協議会 長崎\n「2024年問題」とは、働き方改革関連法によって今年4月1日以降『時間外労働に上限規制が設けられる』ことで発生する問題の総称です。\n\n今回対象となるのは「運送業界」や「建設業界」「医療業界」で、このうち運送業界ではドライバーの残業時間が “年間960時間”に制限されるため、次のような問題が起こる可能性が指摘されています。\n\n●労働時間の短縮に伴う輸送量の減少\n●収入減により離職するドライバーの増加 です。\n\n『時間外労働に上限規制』開始まで1か月後に迫る「2024年問題」を前に、28日、長崎市で運送に携わる官民の関係者が対策を話し合う協議会が開かれました。\n\n「トラック輸送における取引環境・労働時間改善 長崎県地方協議会」は、トラックドライバーの長時間労働の抑制などを目的に長崎運輸支局が開いたもので、運送事業者や、その取引先となる荷主らが参加しました。\n\n28日は『2024年問題』に向けた取り組みの一つとして、長崎市を拠点に物流業を展開する「丸野」が、荷主と協力して──\n・週に1回、加工食品などの配送を休んだり\n・一部の商品の入荷量を減らしたりして 輸送の効率化を図っていることを報告しました。\n\n丸野 岩永竜二 取締役:\n「2024年問題に対応するためには、私たち（運送事業者）だけではなく荷主、またその先のエンドユーザーまで巻き込まないと改善できない」\n\n荷主企業として協議会に参加した日本ハム 諫早プラント 渡辺隆志プロモーター:\n「（時間外労働を減らす）いいきっかけなので、ドライバーの拘束時間を減らせるように、一緒に考えながらやっていこうと」\n\n長崎運輸支局 平野光祐 主席運輸企画専門官:\n「荷主・運送事業者双方に、様々な情報を提供して、効率化に生かしていけたら」\n長崎運輸支局では今後も関係者による情報交換の場を設け『2024年問題』への対応に役立てたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1024567?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024567&image=2']
「一番小さくしたら何になる展」戦争や平和を考えるきっかけに　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/ffa9a585899c127b02790c13ddb76b944f604c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022688-nbcv-000-2-thumb.jpg?exp=10800,2024-02-28T12:22:07+09:00,2024-02-28T12:54:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,366,\n長崎放送\n日常の些細な出来事に目を向けることで、戦争や平和について考えるアート展が長崎市で開かれています。\n【写真を見る】「一番小さくしたら何になる展」戦争や平和を考えるきっかけに 長崎\n「友達に会えないこと」\n\n「みんな一緒じゃないとダメなの?」\n\n日常の些細な出来事を、擬人化された動物たちのイラストと文字で表現した作品25点が展示されています。\n\n作品は長崎や広島の学生らで作る平和活動団体のメンバー3人が、半年ほどをかけて制作しました。\n\n身近にある理不尽さや悲しみ、小さな喜びや人々の温かさを通じて、戦争や平和を考えるきっかけにしてほしいというメンバーの思いが込められています。\n\n『一番小さくしたら何になる展』は長崎市のナガサキピースミュージアムで3月24日まで開かれています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1022688?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022688&image=2']
「懐中電灯を手に…」151年前に洞窟の130m奥にまつられた観音様に無病息災を祈願（NBC長崎放送）,https://news.yahoo.co.jp/articles/e6ce87df89802976cad4be36bfd85bf67de2c4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022715-nbcv-000-2-thumb.jpg?exp=10800,2024-02-28T12:22:07+09:00,2024-02-28T13:02:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,462,\n長崎放送\n長崎県五島市の黄島で、洞窟の奥に150年以上まつられている観音様に、無病息災を祈る祭りが行われました。\n【写真を見る】「懐中電灯を手に…」151年前に洞窟の130m奥にまつられた観音様に無病息災を祈願\n福江島の南東に浮かぶ人口およそ30人の黄島。海岸のすぐそばに県の天然記念物にも指定されている溶岩トンネルがあります。\n\n「頭打たんように」\n\n懐中電灯と共に目指すは、130メートル奥に島の守り神としてまつられている観音様です。\n\n「最後の上り（坂）です」\n\n観音祭は旧暦の1月17日に観音様に無病息災などを祈願する習わしで、今年はおよそ20人が参加しました。\n\n延命院・山下雅真住職\n「観音様が一番喜んでいると思います。ことしもいい年だと思います」\n\n参加者:\n「信仰の深さがうかがえるかなと思います。やっぱり大変なのでですね」\n「毎年のことで…良かったですきょうは。（参加者が）多くてね」\n\n151年続く観音祭。\n五島・黄島で大切に守り継がれています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1022715?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022715&image=2']
「購入したいものばかりあるから迷う」大阪 兵庫 京都 奈良30社から自慢の味「関西味めぐり」長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/4fab04495e779a482e772519896a8952cebd7a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022889-nbcv-000-2-thumb.jpg?exp=10800,2024-02-28T12:22:07+09:00,2024-02-28T13:06:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,414,\n長崎放送\n関西の味を楽しめる企画展「春の関西味めぐり」が28日から長崎市の浜屋百貨店で始まりました。\n【写真を見る】「購入したいものばかりあるから迷う」大阪 兵庫 京都 奈良30社から自慢の味「関西味めぐり」長崎\n大阪のたこやき!91年前から鯖のだしだけで味付けしていて、ソースはいりません。\n\nあっさり味のいなりずしは、大阪の老舗佃煮店が10種類の具材を詰め込んだ一品です。\n\n大阪、兵庫、京都、奈良の30社から自慢の味が集まった「関西味めぐり」。浜屋百貨店の初企画です。\n\n神戸牛の角切りが入ったコロッケはネット販売では5年待ちという人気ぶりで、1日600個の限定販売です。\n\n客:\n「神戸牛のコロッケ。子供たちと（食べます）」\n「たこ焼き。たこ焼きは息子が大好きだから。見て色々購入したいものばかりあるから迷うんですね。」\n\n「春の関西味めぐり」は来月6日まで開かれています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1022889?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022889&image=2']
ガソリン1L=183.4円で前週から0.5円下がり 全国2位の高さ【長崎県】（NBC長崎放送）,https://news.yahoo.co.jp/articles/8f5602621d90af8f840200d6c57d9200717aca3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023431-nbcv-000-1-view.jpg?exp=10800,2024-02-28T14:26:13+09:00,2024-02-28T14:26:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,337,\n長崎放送\n長崎県では、26日時点でのレギュラーガソリンの小売価格が1リットルあたり183.4円で、前週から0.5円下がりました。\n都道府県別では全国2位の高さが続いています。\n【静止画】ガソリン価格（レギュラー）の推移をグラフで見る\n資源エネルギー庁は28日、今月26日時点の全国の石油製品価格調査を発表しました。\n\n長崎県ではレギュラーガソリンが1リットルあたり183.4円で、前回調査（2/19時点）から0.5円値下がりました。\n\n都道府県別では、長崎県は長野県の184.5円に次いで2位の高さとなっています。\n\n全国平均は前週から0.4円値上がり（7週振り）し、174.7円。\n九州7県の平均は179.0円で前週から横ばいでした。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023431-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f5602621d90af8f840200d6c57d9200717aca3c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1023431?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1023431&image=2']"
29日は五島海上を中心に風が強まる見込み【早期注意情報】長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/d2fe2f549276f08cd4c4e243872a6130742be646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022524-nbcv-000-2-view.jpg?exp=10800,2024-02-28T10:34:32+09:00,2024-02-28T10:38:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,431,\n長崎放送\n長崎地方気象台によりますと、29日は低気圧の影響で、長崎県五島の海上を中心に風が強まる予想です。\nこのため、五島、長崎県北部の海上では、暴風警報発表の可能性があります。\n【静止画】で29日午前10時からの1時間ごとの風の予想シミュレーションを掲載しています\n■早期注意情報（警報級の可能性）\n\n暴風 [中] :五島、北部の海上（29日昼過ぎ~夜のはじめ頃）\n\n【静止画】で29日午前10時からの1時間ごとの風の予想シミュレーションを掲載しています\n\n■早期注意情報（警報級の可能性）とは\n\n気象庁は警報級の現象が5日先までに予想されているときには、その可能性を「早期注意情報（警報級の可能性）」として高、中の2段階で発表しています。警報級の現象は、ひとたび発生すると命に危険が及ぶなど社会的影響が大きいため、可能性が高いことを表す高だけでなく、可能性が高くはないが一定程度認められることを表す中も発表しています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21022524-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2fe2f549276f08cd4c4e243872a6130742be646/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1022524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1022524&image=2']"
