headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハンバーガーの値段が時間で変わる。米ウェンディーズがダイナミックプライシングを導入へ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a77a6066088cadc33a82aac8d2f1a0b0a7de414a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010007-huffpost-000-1-view.jpg?exp=10800,2024-02-28T17:06:50+09:00,2024-02-28T17:06:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,970,\n米ウェンディーズ\n混み合うランチタイムにハンバーガーを買いに行ったら、いつもより高かった――そんな経験をする日が近いのかもしれない。\n【画像】ウェンディーズの看板商品『ウェンディーズバーガーUSA3種』\nアメリカのハンバーガーチェーン「ウェンディーズ」が、早ければ2025年にもダイナミックプライシングを導入すると発表した。\n\nダイナミックプライシングは、需要が高い時には価格を上げ、低い時には下げる「変動料金制」だ。\n\n海外ではウーバーなどの配車サービスなどで導入され、日本でも東京ディズニーランドやプロ野球のチケットなどで取り入れられている。\n\nこのダイナミックプライシングが、食の世界にも広がりつつある。\n\nウェンディーズのカーク・タナーCEOは2月に開かれた決算説明会で、同サービスを試験的に導入すると発表した。\n\n具体的には、AIを利用してリアルタイムで価格が更新されるデジタルメニューボードを導入するほか、1日の特定の時間帯に異なるメニューを提供する計画だ。\n\nタナーCEOは「AIを活用したサービスにより、売上と利益の成長を支えることになるだろう」と予想している。\n\nまた、ウェンディーズは「AIを活用したメニュー変更や天候などの要因に基づく提案販売などの機能を試験導入します。これらは大きな価値を提供し、顧客とスタッフの体験向上につながると考えています」とUSAトゥデイに送った声明で説明している。\n\nデジタルメニューボード導入のために、ウェンディーズはアメリカの直営店全店で2025年末までに約2000万ドル、世界全体では今後2年間で約1000万ドルを投資する計画だという。\n\nミシガン大学経済学部のザック・ブラウン教授は「歴史的に、企業は常に変わらない一つの価格を設定してきましたが、価格設定アルゴリズムによって、企業は1日中、あるいは1時間の間でさえも価格を変えることができるようになりました」とグッドモーニングアメリカに話している。\n\n今後、他のファストフードチェーンでの導入も考えられるが、ソーシャルメディアには「自分だったら、価格が下がるまで店内で座って待つ」「値段が高い時に働いている労働者は、高いお給料を払ってもらえるんですよね？」などの声も投稿されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/a77a6066088cadc33a82aac8d2f1a0b0a7de414a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65dea51be4b0e4346d544f2f?utm_hp_ref=yahoo']"
東京マラソン2024のゴール地点に「FINISH」じゃなくて「FUNISH」。アシックスTシャツに痛恨のプリントミス（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5adad41862937cadafeef8d2a97c67109d9aac1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010005-huffpost-000-1-view.jpg?exp=10800,2024-02-28T12:12:20+09:00,2024-02-28T12:12:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,720,\n背中のコース図に「FUNISH」と印字してしまったTシャツ\nアシックスは2024年3月3日に行われる「東京マラソン2024」に向けて発売した「2024限定スーベニアTシャツ」の一部で、背中のプリントに痛恨の印字ミスがあったと公式サイトで発表した。\n「FUNISH」Tシャツ、色は3種類\n公式サイト上に2月27日付で掲載された「お詫びとお知らせ」によると、背中にコース図をプリントしたTシャツで、ゴール地点に正しくは「FINISH」と記すところ、間違って「FUNISH」と印字してしまったという。\n\n対象商品の品番は「2013A419」で、カラーはホワイト、ブラック、ネイビーの3種類がある。「使用については問題ございません」としつつ、希望者には返金に応じるとしている。\n\n同社によると、「東京マラソン2024」に向けては9種類のデザインのTシャツを販売した。背中に地図を載せているのは「お詫び」の対象になった1種類だけで、税込4400円で販売した。\n\nほかのTシャツのプリントは問題ないという。\n\n「東京マラソン2024」は3月3日、都庁前をスタートし、東京駅前の行幸通りをゴールとする42.195キロのコースで行われ、約3万8000人が参加する予定。アシックスは大会のオフィシャルパートナーになっている。\n\nマラソン大会では、参加者全員向けの参加賞としてTシャツを用意することが多いが、「東京マラソン2024」エントリーセンターによると、今回は用意していない。\n\n一定額を寄付して出走する「チャリティーランナー」には記念のTシャツがあるが、アシックスによると、別の種類だという。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5adad41862937cadafeef8d2a97c67109d9aac1b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65de9d2ce4b0e4346d544e67?tbv7?utm_hp_ref=yahoo']"
がん公表のチャールズ英国王に届いた、7000通以上の手紙。世界中のがん患者らが送った言葉（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bd7c538bc00e0c9dd68bae3aec113aae9e3b17b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010009-huffpost-000-1-view.jpg?exp=10800,2024-02-28T20:49:04+09:00,2024-02-28T20:49:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,701,\n2024年2月21日、ロンドン中心部にあるバッキンガム宮殿で、がんの診断を受けて親しい人々から送られたカードやメッセージを読みながら写真撮影に応じるチャールズ国王\nイギリス王室の公式アカウントが2月24日に公開した、チャールズ国王に関する動画が話題を呼んでいる。\n【動画】世界中から寄せられた手紙「私を信じて」という励ましも\n動画には、チャールズ国王のがん公表を受け、世界中から寄せられた手紙やポストカードを国王が実際に読む様子が収められている。\n\nその数は7000通以上にものぼる。\n\n動画によると、手紙には、自身ががんを患った時の経験を記したものもあれば、早急な回復を願って助言が書かれたものもあるという。\n\n映された手紙には次のような文面が書かれている。\n\n「がん診断や治療を受けているあなたのことを思っていると伝えたいです。早く回復することを祈っています」\n\n「元気を出して、胸を張り、ポジディブに気持ちが沈まないようにしてください。私を信じて、これでうまくいきます」\n\nチャールズ国王が、手紙に込められた温かい気持ちに励まされていると動画は伝えている。\n\nその上で「手紙を書いた全ての人々に感謝します」という言葉で締めくくられた。\n\nチャールズ国王は、2月6日にがんが見つかったことを公表していた。\n\nがんは、前立腺肥大症のための入院治療を受けた際に発見されたとのことで、治療の間は、表に出る公務は延期されていた。\n\n王室の声明によると、憶測を避け、がんに苦しむ世界中の人々への理解の助けになればとの思いから、診断を公表することにしたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/bd7c538bc00e0c9dd68bae3aec113aae9e3b17b9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65dea9a8e4b0e4346d544f73']"
「バナナワニ園」が突如Xトレンド入り→「何が起こったのか」判明した真相が可愛すぎた。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/555f15143655db3e44272b46e5b796eabc731879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010006-huffpost-000-1-view.jpg?exp=10800,2024-02-28T12:13:43+09:00,2024-02-28T12:13:43+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,465,\nバナナワニ園\n静岡県伊豆町の老舗施設「バナナワニ園」が2月25日、突如Xで「トレンド」入り。公式も「何が起こったのかわからないけど、皆さんありがとうわに」と慌てて投稿する事態に。\n【画像】かわいいのバリエ無限、ワニ大福ちゃん\n施設が注目を集めたきっかけは、あるXユーザーの投稿した、バナナワニ園のお土産とみられる大福の写真。\n\nワニが大きな口を開けて、バナナやイチゴをくわえているような愛らしい様子が多くの人を惹きつけたようだ。\n\n真相が判明した後に、熱川バナナワニ園公式X（@bananawanien_82）が「現在販売中の大福はこちらになりますわに」として、計4種類の大福を写真付きで紹介。\n\nさらに「バナナは通年販売で、いちごは季節限定になりますわに」と付け加えている。\n\nこの投稿からおよそ2日間で10万回近く「いいね！」されており、投稿には「食べたい！！」「可愛すぎます！！！」「斬新すぎる発想」「これはめちゃくちゃお土産にいいですね」という斬新なアイディアを絶賛する反応が多数寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/555f15143655db3e44272b46e5b796eabc731879/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65de9e3ee4b0189a6a7fd3a8?utm_hp_ref=yahoo']"
【映画ハイキュー!!】作者の「烏野×音駒主将」イラスト。胸熱すぎて「泣きました」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0f57956706884495241f200bc21f42c539509346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010004-huffpost-000-1-view.jpg?exp=10800,2024-02-28T12:06:43+09:00,2024-02-28T12:06:43+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,542,\nハイキュー!!\n週刊少年ジャンプで連載されていたバレー漫画『ハイキュー!!』を原作とした映画『劇場版ハイキュー!! ゴミ捨て場の決戦 』が2月16日、全国の映画館で公開された。\n【画像】これは胸熱…！「烏野×音駒」の主将イラストがこれだ\n2月19日、ハイキューの公式X（haikyu_com）が原作者の古舘春一さんによるコメント付きイラストを投稿。\n\nイラストは、同映画内で対戦する烏野高校の主将・澤村大地と音駒高校の主将・黒尾鉄郎が指をさしあっているシーン。「たくさんの観戦ありがとうございます！！」とコメントが添えられた。\n\n\nこれに対し、「もう、この2人見るだけで胸熱です」「このシーン、泣きました」「主将2人かっこよすぎ」などのコメントが寄せられている。\n\n『ハイキュー!!』は週刊少年ジャンプ（集英社）で2012年から2020年まで連載していた古舘春一さんのバレー漫画。主人公の日向翔陽が烏野高校バレー部に入部し、天才セッターの影山飛雄らとともに全国大会を目指すストーリーだ。\n\n\n『劇場版ハイキュー!! ゴミ捨て場の決戦 』では、春の高校バレー宮城県代表決定戦の3回戦で因縁のライバル校・音駒高校と対決する通称“ゴミ捨て場の決戦”が描かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010004-huffpost-000-1-view.jpg?pri=l&w=406&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f57956706884495241f200bc21f42c539509346/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65dc60d3e4b016fcbaabc941?utm_hp_ref=yahoo']"
びんじゃないの？耐熱容器や哺乳びんの「正しい捨て方」に反響。「知らなかった」の声相次ぐ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/75d44f3a2f31f136152c9ff7978440fbb61d1e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010003-huffpost-000-1-view.jpg?exp=10800,2024-02-28T12:04:57+09:00,2024-02-28T12:04:57+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,606,\nイメージ写真（anmbph、iStock / Getty Images Plus）\n「ゴミ清掃芸人」として知られるお笑いコンビ・マシンガンズの滝沢秀一さんが2月28日、自身のX（@takizawa0914）を更新。\n【画像】耐熱容器や哺乳びん、正しい捨て方がこれだ\n耐熱容器（ガラス）がびんとして捨てられていることについて発信しました。\n耐熱容器は何ごみ？哺乳瓶も注意\n滝沢さんは「びんとガラスは違います」と切り出し、「たまに耐熱用のガラスが出ていることがありますが、びんの資源とは種類が違いますので、自治体の指示に従ってください（うちは不燃ごみ）」と呼びかけました。\n\nまた、「哺乳びん」もびんとしてよく出されているとし、「これも材質が違うので資源になりません（地域によって違うのでご確認ください）」としていました。\n\n実際、東京都葛飾区は、びんで回収できないものとして「耐熱ガラス製品」を挙げており、「燃やさないごみに出してください」と発信していました。\n\n武蔵野市も、分別に迷うものを一覧にした「ごみ分別表」で、「哺乳びん（ガラス製）は『燃やさないごみ』、プラスチック製は『燃やすごみ』」と分類していました。\n\n滝沢さんの投稿には、「びんとして出していた…」「知らずにやってしまっていた」「勉強になる」などと話題になっていました。\n\n（ごみの分別は自治体によって様々です）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75d44f3a2f31f136152c9ff7978440fbb61d1e19/images/000', 'https://www.huffingtonpost.jp/entry/tainetsubin-p_jp_65de861ce4b005b85832155d?ud?utm_hp_ref=yahoo']"
こねずに作れる「炒めハンバーグ丼」が話題。超簡単レシピに「これ最高やない？」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0c36135c60138372651f4eecf99de46adc7bfe12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-huffpost-000-1-view.jpg?exp=10800,2024-02-28T11:08:16+09:00,2024-02-28T11:08:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,577,\nイメージ写真（Drbouz via Getty Images/iStockphoto）\n子どもも大人も大好きなハンバーグ。でも、家で作るにはなかなか手間がかかりますよね。\n【画像】超簡単で手も汚れない。「炒めハンバーグ丼」のレシピがこれだ\nそんな時、「炒めハンバーグ丼」にしてみてはいかがですか？キユーピーが公式X（（@kewpie_official）で時短レシピを発信しました。\nレシピは？作り方は超簡単\n必要な材料（2人分）は、\n\n・玉ねぎ(1/2個・みじん切り)\n・合いびき肉(120g)\n・マヨネーズ(大さじ2)\n・ケチャップ(大さじ3)\n・中濃ソース(大さじ3)\n・水(大さじ2)\n\nです。\n\n作り方もとても簡単。以下の通りです。\n\n①フライパンに玉ねぎと合い挽き肉、水、マヨネーズを入れ、からませながら炒める\n②火が通ったらケチャップと中濃ソースを入れる\n③ご飯に盛り付ける\n\nこれなら手も汚れず、火の通り具合の心配もいりませんね。\n\nキユーピーの投稿は話題となっており、「これ最高やない？」「力技バンザイ」「固形じゃないといけないというルールはないもん」といった声のほか、「あまり作らなかったハンバーグだけどこれならできそう」「チーズや卵をのせても良さげ」などの反応も寄せられていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c36135c60138372651f4eecf99de46adc7bfe12/images/000', 'https://www.huffingtonpost.jp/entry/itamehanba-gu-p_jp_65de83c7e4b005b85832148a?b2q?utm_hp_ref=yahoo']"
【推しの子】猫になった「有馬かな」のイラストが最強過ぎた。「心に響く」「いつも素敵」の声続々（ハフポスト日本版）,https://news.yahoo.co.jp/articles/66634ad7fe2b9bea784af93d95e0f5a6c749e30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010002-huffpost-000-1-view.jpg?exp=10800,2024-02-28T11:53:51+09:00,2024-02-28T11:53:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,434,\n【推しの子】、猫\nテレビアニメ『【推しの子】』のキャラクターデザインを担当した平山寛菜さんが、有馬かなのイラストを投稿した。\n【画像】最強過ぎる…！「猫」になった有馬かなイラストがこれだ\nイラストは、2月23日に公開されものだ。前日が2月22日と猫の日だったため、猫耳の帽子をかぶり、猫の鼻をつけた、有馬かなが描かれている。\n\n投稿には「カナさんの作品は特に心に響く」「いつも素敵な供給をありがとうございます」といったコメントが寄せられている。\n\n『【推しの子】』は、『週刊ヤングジャンプ』と『少年ジャンプ+』に連載されている、赤坂アカさんと横槍メンゴさんの漫画作品。\n\n地方都市で働く産婦人科医・ゴローの前にある日、“推し”のアイドル「B小町」のアイが現れた。彼女はある秘密を抱えており、そんな2人の出会いから運命が動き出していく、というストーリーが描かれている。\n\n2023年にテレビアニメ化され、2024年に2期が放送予定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010002-huffpost-000-1-view.jpg?pri=l&w=640&h=587&exp=10800'],"['https://news.yahoo.co.jp/articles/66634ad7fe2b9bea784af93d95e0f5a6c749e30b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65dc466de4b016fcbaabb8ab?utm_hp_ref=yahoo']"
複数メディアが「福島差別画像」を使用。魚に放射能マーク、画像検索で判明。取材に「危険喚起の意図なかった」＃知り続ける（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c2b51c1cb61077ccdedb3fb725e4fb1e815af89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010008-huffpost-000-1-view.jpg?exp=10800,2024-02-28T20:08:21+09:00,2024-02-28T20:08:21+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,3827,"\nインターネット上で画像の売買ができる「オンライン画像マーケットサイト」（NURPHOTO VIA NURPHOTO VIA GETTY IMAGES）\nインターネット上で画像の売買ができる「オンライン画像マーケットサイト」に、福島への差別や偏見を助長するイメージ画像が出回っている問題で、サイトからダウンロードした同種画像を記事に使用したメディアが複数あることがわかった。\n【画像】オンライン画像マーケットサイトで「fukushima fish」と検索すると出てきた画像\n大半は、東京電力福島第一原発の処理水の海洋放出に関連した記事に使用していたが、なかには「EUなどが原発事故後から続いていた福島県産品などの輸入規制を撤廃する」という記事にもかかわらず、魚が放射能汚染されているかのような画像を使ったメディアもあった。このような画像を使った経緯について、一部のメディアがハフポスト日本版の取材に答えた。\n画像マーケットサイトとは？経緯を振り返る\nオンライン画像マーケットサイトでは、個人のクリエイターらが撮影・作成した画像などを購入することができる。\n\nその大半は、メディアの記事、Webサイト、ブログ、ソーシャルメディア広告、プレゼンテーションなどで使用できるため、世界中の企業や個人が利用している。\n\nサイトの検索欄にキーワードを入力すると、イメージに近い画像が一覧で表示される仕組みで、例えば「Tokyo」と検索した場合、東京タワーや高層ビル、大勢の人々が歩く様子の写真などがヒットする。\n\nしかし、記者が2月上旬、米ストックフォト大手「Getty images」の「iStock by Getty images」と、米ソフトウェア大手「Adobe Inc.」の「Adobe Stock」の2サイトで「Fukushima」と検索したところ、海や魚、寿司に放射能標識を重ねたり、放射能標識を重ねた水を海に注いだりするような画像が多数表示された。\n\n米ストックフォト大手「Shutterstock」のサイト「Shutterstock」でも2月26日、「Fukushima」や「Fukushima fish」と検索すると、魚に放射能標識を重ねた画像や、「STOP FUKUSHIMA RADIOACTIVE WASTEWATER」と書かれたイラストが次々に出てきた。\n\nなぜ海や水産物が放射能汚染されているかのような画像と「Fukushima」が関連付けて表示されるのか。\n\nAdobeとGettyは取材に「画像の審査を徹底する」とした上で、「不適切な画像も意図せず掲載され、遺憾に感じている」（Adobe）や、「不適切なキャプションやタイトル、検索キーワードについては更新し、福島や日本に関する記述を削除した」（Getty）などと回答した。\n\nなお、現在は大半の画像が表示されなくなっている。\n「魚に放射能標識」Japan Todayなどが画像を使用\nJapan Todayの記事に使われていた画像（Keita Aimoto）\nしかし、一連の問題はこれで終わりではない。\n\nハフポストが画像検索した結果、オンライン画像マーケットサイトから水産物の危険を煽るような画像をダウンロードし、福島第一原発の処理水に絡む記事に使用していたメディアが複数あることがわかった。\n\n日本のニュースを専門とする英字メディア「Japan Today（ジャパントゥデイ）」は2023年8月3日、「EU, Norway, Iceland lift post-Fukushima import curbs on Japanese food（EU、ノルウェー、アイスランド、福島後の日本食品輸入規制を解除）」という見出しの記事を発信（記事は有効期限切れ）。\n\nEUなどが8月3日、原発事故後から続けてきた福島県産を含む食品の輸入規制を完全に撤廃したことを伝えたものだが、魚に放射能標識を重ねたような画像を記事に使用していた。福島の水産物が汚染されていると、ニュースの内容とは反対の印象を与える恐れがある。\n\nなお、この画像のクレジット表記は「Huang Evan /iStock」。これまでの取材で、画像は22年2月5日にiStockにアップロードされ、説明欄に「写真素材 | 福島市、各放射線に関する警告を伴うシーフードと遠くの海魚のバスケット.核の脅威に対する放射性土壌.比喩。核漏れ、環境被害.白い背景」と記載されていたことがわかっている。\n\n画像を使用した経緯について、ハフポストは2月19日と24日の2回にわたってJapan Todayに問い合わせているが、28日午後3時時点で返信はない。\n\nまた、この画像を使用していたのはJapan Todayだけではない。\n\n日本版ウェブサイトも展開する米デジタルメディア「WIRED」のスペイン語版や、香港の生活情報サイト「U Lifestyle」なども処理水に関する記事の中で使っていた。\n\n特に「U Lifestyle」は2023年7月7日、「中国税関総署が放射能汚染された日本食品の中国への輸出を防止するため、福島県を含む10県（市）からの食品の輸入を禁止し、日本産食品の監督を強化すると発表した」という中国語の記事に同画像を使用。\n\n「処理水の海洋放出によって日本の食品が放射能汚染される」という中国側の発信を一方的に報じた記事に、魚に放射能標識を重ねた画像を使ったということだ。\n放射能標識を重ねた水を海に注ぐような画像\nまた、ニューズウィーク日本版は2023年8月25日、「日本から123トンの魚を輸入しているイタリアが報じた福島のALPS処理水海洋放出について」という記事の中で、放射能標識を重ねた水を海に注ぐような画像を使用した。\n\n処理水の海洋放出が始まったことを受け、イタリアのメディアがどのように報じたのかをまとめた記事で、国際原子力機関（IAEA）や日本政府が安全だとする根拠も十分記載していたが、「核汚染水に関するデータの信頼性と正確性を証明できなかった」と一方的に非難した中国の言い分も掲載した。\n\nまた、イタリアの「日本は国際社会の前で自らを被告席に置き、今後、何年にもわたって国際的な非難に直面することになる」「彼らは”生態系の破壊者であり、地球規模の海洋環境の汚染者”として非難されている」という反応も記事に盛り込んだ。\n\nイタリアの雑誌が「日本近海で獲れた魚を見分ける方法」という記事を発信したことにも触れていた。\nニューズウィークは画像を差し替え。取材に\nニューズウィーク日本版が使っていた画像（現在は差し替えられています、iStockにアップロードされていた画像を撮影、画像元はHUANG EVAN VIA GETTY IMAGES）\nこの記事や画像を使用した経緯について、ニューズウィーク日本版ウェブ編集部が2月24日、取材に答えた。\n\nまず、記事は各国在住の日本人ブロガーによる自由投稿型ブログプラットフォーム「World Voice」で配信されたもので、「原則として筆者が記事を書き、画像も自ら選んで投稿するシステムになっている」という。\n\n現地生活者だからこそ触れられる情報や体験を日本の読者に発信し、様々な視点を提供することを目的としており、この記事はイタリア在住の筆者が「福島の処理水放出が海外でどのように報じられているのか」をまとめたものであることから、「（記事は）上記の前提（目的）に即したコンテンツだと編集部としては考えている」と回答した。\n\nしかし、IAEAなどは処理水の海洋放出について、「国際安全基準に合致し、人や環境に対する放射線影響は無視できるほどである」と評価している。\n\n科学的知見を根拠としていない国の見解や報道を「両論併記」として取り上げ、海が汚染されているかのような画像を使うことに、ニューズウィーク内で異論は出なかったのだろうか。\n\nニューズウィークによると、筆者は画像を使用した経緯について、「福島の処理水放出を批判し、『汚染水』と呼んだ近隣諸国の報道を、中立的な立場で本文に紹介しており、『近隣諸国の中国・韓国からはこの画像のように見られているようだ』という表現のサムネイル（画像）として効果的であると感じた」と説明しているという。\n\nこの画像で福島の海や魚介類が「放射能で汚染されて危ない」といったイメージを持たれかねないとハフポストが指摘したところ、ニューズウィークは「中国・韓国からの見方を表現する画像として使用されたもので、編集部としても、ご指摘のようなイメージを喚起させる意図はなかった」と回答した。\n\nその上で、処理水の海洋放出が「科学的に危ない」「海や魚が汚染される」とは考えておらず、実際にそのような報道もしていないとしながらも、「風評被害につながるリスクを否定することはできないため、編集部で画像の変更を検討している」と答えた。\n\n実際、24日夜に記事が更新され、「画像が福島県の風評被害につながる危険性があると判断した」という理由から、問題の画像は福島第一原発の写真に差し替えられた。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010008-huffpost-001-1-view.jpg?pri=l&w=600&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010008-huffpost-002-1-view.jpg?pri=l&w=640&h=520&exp=10800']","['https://news.yahoo.co.jp/articles/c2b51c1cb61077ccdedb3fb725e4fb1e815af89a/images/000', 'https://www.huffingtonpost.jp/entry/fukushima-gazou3-p_jp_65dee571e4b005b85832318c?s8m?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/articles/c2b51c1cb61077ccdedb3fb725e4fb1e815af89a/images/001', 'https://news.yahoo.co.jp/articles/c2b51c1cb61077ccdedb3fb725e4fb1e815af89a/images/002']"
英俳優がダンボール製のバッグで授賞式に。作ったのは9歳の子どもだった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ab524f874914f9593f15eeda8a6403d0e179182f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010000-huffpost-000-1-view.jpg?exp=10800,2024-02-28T06:10:12+09:00,2024-02-28T06:10:12+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,580,\nハンナ・ワディンガムさん（2024年2月24日）\nきらびやかなドレスが注目を集めた第30回全米映画俳優組合賞（SAGアワード）授賞式で、9歳のデザイナーが手がけたバッグがレポーターを沸かせた。\n【画像】素敵！ハンナ・ワディンガムさんが持参した、子どものお手製ダンボールバッグ\nロサンゼルスで2月24日に開かれた授賞式のレッドカーペットで話題になったのは、イギリス出身の俳優ハンナ・ワディンガムさんのバッグだ。\n\n深紅のオフショルダードレスに身を包んだワディンガムさんは、自身の9歳の子どもキティさんが作ったダンボール製のクラッチバッグを持って、レッドカーペットに登場した。\n\n段ボールバッグは虹色のデザインで、「EPIC（壮大な）」という文字も書かれている。\n\nワディンガムさんは「EPIC」は、女優賞コメディシリーズ部門にノミネートされていた自分へのキティさんからの応援メッセージで、「この日の夜が壮大なものになるだろう」という願いが込められていると説明した。\n\nキティさんが自身の作品につけた名前は「何にでも合うし、何にも合わないバッグ」。製作時点で母親がどんなドレスを着るかわからなかったため、キティさんはどんな服にもあうデザインにしたという。\n\n誇らしげにバッグを披露したワディンガムさんは、「とても美しい」と称えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010000-huffpost-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/ab524f874914f9593f15eeda8a6403d0e179182f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65ddb5b2e4b005b85831a654?utm_hp_ref=yahoo']"
