headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どちらの交通体系の方が利便性が高く、かつ持続的に運営できるか」JR側は自動車交通へ転換が実現で『18年以上』の運営想定　鉄道の『存続』と『廃止』を巡る議論　JR津軽線沿線市町村会議（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f8d12a5a56795c29bb81b859bdb893d74b5b635d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024873-atv-000-1-view.jpg?exp=10800,2024-02-28T21:02:01+09:00,2024-02-28T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,655,\n青森テレビ\nJR東日本は、一部区間で運休が続く津軽線について、鉄道から自動車交通へ転換した場合、18年以上の運営を想定していることを明らかにしました。その後の扱いについては、利用状況などをもとに検討していくとしています。\n【写真を見る】「どちらの交通体系の方が利便性が高く、かつ持続的に運営できるか」JR側は自動車交通へ転換が実現で『18年以上』の運営想定 鉄道の『存続』と『廃止』を巡る議論 JR津軽線沿線市町村会議\n津軽線の沿線市町村長会議には今別町、外ヶ浜町、蓬田村と小谷知也副知事、それにJR東日本盛岡支社久保公人支社長が出席しました。\n\n会議でJR側は現在、津軽線の代替交通の役割を果たしている自動車交通の実証実験について実施期間を2024年4月から2025年3月まで延長することを発表しました。\n\nそのうえで、今後、鉄道の存続と廃止を巡る議論で自動車交通へ転換が決まった場合、18年以上の運営を想定していることを明らかにしました。\nその後の扱いについては利用状況などをもとに検討していくとしています。\n\nJR東日本盛岡支社 久保公人支社長\n「どちらの交通体系の方が利便性が高く、かつ持続的に運営できるかという観点から見たときに、鉄道を残すよりむしろ新しいモードに転換していった方が地域のため、あるいは来られる方々のためになるのではないかということで提案した」\n\n県や沿線自治体はJR側の提案を踏まえながら今後、それぞれの自治体で検討を進めていく予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024873-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f8d12a5a56795c29bb81b859bdb893d74b5b635d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024873?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024873&image=2']"
所持金0円でハンバーグ定食など計6705円を注文…　半日以上店内で飲食…　「後日代金を支払う」犯行時、無職だった男（28）を詐欺の疑いで逮捕（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/291753347fcb45d4940316a5c73e1580dfef478f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024882-atv-000-2-view.jpg?exp=10800,2024-02-28T21:02:01+09:00,2024-02-28T21:09:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,515,\n青森テレビ\n2023年4月、青森市内の飲食店で所持金がないのにも関わらず、ハンバーグ定食など10点を注文して飲食したとして、警察は28日、愛知県のアルバイト従業員の男を逮捕しました。\n【写真】建築中の住宅に侵入… 電動工具など33点を盗んだ男を逮捕 自宅などからは『約160点』の電動工具\n詐欺の疑いで逮捕されたのは、愛知県名古屋市緑区大高町のアルバイト従業員・古川尚哉容疑者（28）です。\n\n古川容疑者は2023年4月1日の午前8時半頃～午後9時頃までの間に、青森市の飲食店で所持金がなく、代金を支払う意思もないのにも関わらず、ハンバーグ定食など10点を注文して、飲食した疑いが持たれています。\n\n被害にあった飲食店から通報を受けた警察が、当時取り調べをした際に、古川容疑者は「後日代金を支払う」などと言っていましたが、その後も飲食店に代金の支払いがなく、警察が詐欺事件として捜査し逮捕に至りました。\n\n警察によりますと、犯行当時、古川容疑者は青森県内に住んでいましたが、無職だったということで、調べに対して容疑を認めているということです。\n\n警察が動機や余罪について調べを進めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024882-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/291753347fcb45d4940316a5c73e1580dfef478f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1017976?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024882']"
【新統合病院】議員から「2030年3月頃の開院時期の目標は厳しい」など指摘が相次ぐも　青森県・宮下宗一郎知事「検討を加速させる」「これに向かっていくということが大切」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6c4ac259b15fe171e334abbe0ad8d44a75546ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024573-atv-000-1-view.jpg?exp=10800,2024-02-28T21:02:01+09:00,2024-02-28T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,747,\n青森テレビ\n青森県立中央病院と青森市民病院の統合新病院について、県議会で議員全員協議会が開かれました。議員からは、2030年3月頃とした開院時期の目標は厳しく、当初の計画を一から見直すことに苦言を呈す場面もありました。\n【写真を見る】【新統合病院】議員から「2030年3月頃の開院時期の目標は厳しい」など指摘が相次ぐも 青森県・宮下宗一郎知事「検討を加速させる」「これに向かっていくということが大切」\n県議会の議員全員協議会では、10人の議員が統合新病院の見直し案について質問をしました。\n\nこのなかで焦点となった1つが、2030年3月頃とされている病院の開院時期の目標で、厳しい目標であるという指摘が相次ぎました。\n\n青森県・宮下宗一郎知事\n「検討を加速させるという観点から、新たに開院時期の目標を示したところでもあります。この目標は、大変厳しい目標となっていますが、こうした開院目標を明示したことによって、これに向かっていくということが大切だと思います」\n\n自民党会派の山谷清文県議は、宮下知事が当初の計画を一から見直していることを念頭に苦言を呈しました。\n\n山谷清文県議\n「整備場所の決定だけでも議論が二転三転しているような印象を受けたのですが、一回決定したものがまた振り出しに戻っているような感も否めません」\n\n青森県・宮下宗一郎知事\n「決まっていなかったことを議論をオープンにしながら、丁寧に県民のみなさまに論点を開示しながら進めている」\n\n統合新病院の建設場所については現在、青森市内の4つのエリアが候補にあがっていますが、宮下知事は2024年度中に基本構想と計画を策定するためできるだけ早期に決まるよう協議をするとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024573-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c4ac259b15fe171e334abbe0ad8d44a75546ac2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024573?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024573&image=2']"
歯止めのかからない人口減少…　2023年の1年間に生まれた『赤ちゃん』は約6000人　一方で亡くなった人は2万848人　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/68d985ba2ca011d268cbe55b780a13704db0619e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024876-atv-000-1-view.jpg?exp=10800,2024-02-28T21:02:01+09:00,2024-02-28T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,530,\n青森テレビ\n青森県内で2023年1年間に生まれた赤ちゃんは、速報値で6002人となり、前の年から300人以上減っています。\n【写真を見る】歯止めのかからない人口減少… 2023年の1年間に生まれた『赤ちゃん』は約6000人 一方で亡くなった人は2万848人 青森県\n一方で、県内で亡くなった人の数は増えていて、県政の最重要課題である人口減少に歯止めがかかっていません。\n\n厚生労働省が発表した人口動態統計の速報値によりますと、青森県の2023年の出生数は6002人で、前の年から346人減りました。\n\n減少率は約5.5％で、全国平均より0.4ポイント高くなっていて、結婚をしない女性や県外に就職や進学する女性が増えたことなどが要因と見られています。\n\n一方、県内で2023年の一年間で亡くなった人は2万848人で、前の年から631人増えました。\n\nこのため、青森県で亡くなった人から生まれた人の数を差し引いた人口の自然減少数は、2010年は5000人台でしたが、2023年は倍以上の1万4846人となりました。\n\n人口減少が加速するなか、宮下知事は新年度から様々な事業を展開し、合計特殊出生率2以上を目指しています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024876-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68d985ba2ca011d268cbe55b780a13704db0619e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024876?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024876&image=2']"
歴史ある温泉街を「ねぶた祭」などの津軽文化で再生　3つの旅館が4月19日にリニューアルオープン（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/00458664a70352c1a316480e73c053cf0ffdea54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024582-atv-000-1-view.jpg?exp=10800,2024-02-28T21:02:01+09:00,2024-02-28T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,861,\n青森テレビ\n官民ファンドによる事業再生支援を受け、にぎわい復活に歩み出した青森県の浅虫温泉街について。歴史ある温泉街はねぶた祭などの津軽文化を味わえる温泉地として生まれ変わろうとしています。\n【写真を見る】歴史ある温泉街を「ねぶた祭」などの津軽文化で再生 3つの旅館が4月19日にリニューアルオープン\n28日に青森市の西秀記市長を訪ねた「MOSPAあさむし共創プラットフォーム」の栗原久和代表たち4人です。\n\n浅虫温泉の3つの旅館と金融機関などが出資した会社で、浅虫温泉街のにぎわい再生に向けた中核的存在として活動しています。28日に明らかにした構想は…。\n\nMOSPAあさむし共創プラットフォーム 栗原和久代表\n「いままで浅虫ねぶたが7月に2日間と8月に1日しかなかった。それを年中楽しめるようにして、津軽文化本物を楽しんでもらえるようにしたい」\n\n具体的な事業計画としては、南部屋海扇閣を通年でねぶたや手踊りなどの津軽の伝統文化を楽しめる空間とするため、第7代ねぶた名人の竹浪比呂央さんのねぶた大賞受賞作「龍王」が宴会場に展示されます。\n\nまた、椿館には、ゆかりの深い棟方志功の作品を展示するギャラリーを設置します。さらに2月に入り、ホテル秋田屋と宿屋つばきを加えた4館共同の予約受付が可能になりました。\n\nMOSPAあさむし共創プラットフォーム 栗原和久代表\n「宿泊予約システムを統一することによって、まずはデータを集約して誰に対するプロモーションをかければいいかを今まで明確ではなかったので、情報分析からターゲットをしぼってプロモーションをかけていくことによって、予約もどんどん増えていくと思うし、共同予約（コール）センターで効率化も図れる」\n\n2025年には、冬の集客対策として八甲田ロープウェーまでの送迎バスを稼働する実証実験も計画されています。\n\n3つの旅館は4月19日にリニューアルオープン。\n温泉街のにぎわい復活に向けた取り組みが加速しています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024582-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00458664a70352c1a316480e73c053cf0ffdea54/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024582?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024582&image=2']"
【独自】『青森市総合体育館』とスポーツクラブ「FIT365 青森青い森セントラルパーク」7月1日にオープン予定　青い森セントラルパークに建設中（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0ce168f3da0b08ed0acbf8031079b0ce29e16c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024394-atv-000-4-view.jpg?exp=10800,2024-02-28T17:44:31+09:00,2024-02-28T17:53:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,447,\n青森テレビ\n青森市が青い森セントラルパークに建設している「青森市総合体育館」について、2024年7月1日にオープンを予定していることが関係者への取材でわかりました。\n【画像を見る】工事中の現在の様子や完成イメージ図\n複数の関係者によりますと、青森市の青い森セントラルパークに2022年4月に着工した青森市総合体育館について、2024年7月1日にオープンを予定しているということです。\n\n施設は3階建てで延べ面積1万2000平方メートル余りで、アリーナやスポーツ施設のほか防災拠点としても活用される計画です。\n\nまた、体育館に隣接したスポーツクラブ「FIT365 青森青い森セントラルパーク」も、同じ7月1日にオープンする予定で、体育館にはないウェイトトレーニングの施設が充実しているということです。\n\n青い森セントラルパークを巡っては、再開発に向け長い間、議論が続いてきましたが、今回のオープンで市民の健康づくりの拠点として新たな役割を果たすことになります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024394-atv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ce168f3da0b08ed0acbf8031079b0ce29e16c7b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024394?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024394&image=2']"
4回目の桜の開花予想を発表　トップは東京の3月18日　その2日後に福岡・横浜…　サクラの名所・弘前公園は前回から1日遅い4月12日　青森市は4月11日【最新桜情報】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/07879428175749db30c197dc1271473633f2c0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023945-atv-000-2-view.jpg?exp=10800,2024-02-28T17:31:58+09:00,2024-02-28T20:32:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,489,\n青森テレビ\n民間の気象情報会社=ウェザーニューズは、2024年4回目となる桜の開花予想を発表し、弘前公園（青森県）は4月12日と前回から1日遅くしました。4月の天気の傾向が曇りや雨の日が増えたためとしています。\n【写真を見る】4回目の桜の開花予想を発表 トップは東京の3月18日 その2日後に福岡・横浜… サクラの名所・弘前公園は前回から1日遅い4月12日 青森市は4月11日【最新桜情報】\nウェザーニューズによりますと、第4回の桜の開花予想でもトップは、東京の3月18日で、20日に福岡・横浜などが続きます。\n\n青森県では桜の名所・弘前公園で前回の予想から1日遅く、4月12日となりました。\n\n弘前公園は2023年、過去最も早い4月7日に開花、13日に満開となっていて、これよりは遅いものの、平年より10日以上早いと予想されています。\n\nまた、青森市も前回の予想から1日遅れて4月11日となりました。\n\nウェザーニューズは、前回の発表より4月の天気の傾向が曇りや雨の日が増えたため、東北北部と北海道で開花予想を1日遅らせたとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21023945-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07879428175749db30c197dc1271473633f2c0bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1023945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1023945&image=2']"
プロバスケB2「青森ワッツ」運営の青森スポーツクリエイションの大株主が破産申立て決定　「3月2日の試合後に記者会見で『今後の方針及び対策』公表」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/35743dd5a68c1ca6ad91bdbac7ec112cedffa905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024646-atv-000-8-view.jpg?exp=10800,2024-02-28T18:34:33+09:00,2024-02-28T19:14:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,581,\n青森テレビ\nプロバスケットボールB2の「青森ワッツ」を運営する青森スポーツクリエイション株式会社は28日、大株主の「ANEW Holdings株式会社」が2月19日に東京地方裁判所に破産の申し立てを行い、2月22日午後5時に破産申立ての決定がされたことを発表しました。\n【写真】「らーめんはちもり」経営・秋谷が破産手続き開始決定 煮干し出汁ラーメン人気も新型コロナの影響で売上落ち込み…\n青森スポーツクリエイション株式会社は今後の方針及び対策について、3月2日（土）に開催する「B.LEAGUE 2023-24SEASON 第24節GAME1 青森ワッツ vs.福島ファイヤーボンズ」の試合後に実施する記者会見にて、改めて公表するとしています。\n\n今回の件を受け、青森スポーツクリエイション株式会社は「このような状況に対応するために、関係各所と連絡を取り合い、早急に安定的な運営ができる体制を整えるための取り組みをすでに行っております。皆様には大変ご心配をおかけいたしますが、今後の青森ワッツの運営には影響を最小限に抑え、今シーズンの目標として掲げております「プレーオフ進出」を達成するべく、全社一丸となって取り組んで参る所存でございます。皆様におかれましては、青森ワッツへのご声援をよろしくお願いいたします。」とコメントしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024646-atv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35743dd5a68c1ca6ad91bdbac7ec112cedffa905/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/899585?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024646']"
「鉄道運輸業者にとって安全管理体制が危機的状況にある」弘南鉄道支援への質問相次ぐ　弘前市議会一般質問　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/16047feae464634c80c5831f3ffeff689035fcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024316-atv-000-1-view.jpg?exp=10800,2024-02-28T17:33:52+09:00,2024-02-28T17:33:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,572,\n青森テレビ\n脱線事故などで東北運輸局から改善指示を受けた弘南鉄道を巡り、青森県弘前市の定例市議会の一般質問で議員から財政支援など、今後の市側の対応を問う質問が相次ぎました。\n【写真を見る】「鉄道運輸業者にとって安全管理体制が危機的状況にある」弘南鉄道支援への質問相次ぐ 弘前市議会一般質問 青森県\n弘前市の定例市議会は、一般質問初日の28日、質問に立った6人の議員のうち3人が弘南鉄道への財政支援を巡る市側の今後の対応を質しました。\n\n木村隆洋議員（創和・公明）\n「わずか4年余りで、2度も脱線事故が起きたことは鉄道運輸業者にとって安全管理体制が危機的状況にあると言わざるを得ません」\n\n木村議員たちは、弘南鉄道が安全輸送を確保する責務を十分果たしているとは言えないとして市に財政支援の見直しを求めました。\n\nこれに対して、櫻田宏市長は「地域の公共交通を維持していくことは行政の責務」とした上で次のように答弁しました。\n\n弘前市・櫻田宏市長\n「市としては弘南鉄道の今後の改善状況を注視するとともに沿線市町村や関係者等としっかり協議を重ねていく」\n\n弘南鉄道は、県に弘南線の運行継続への財政支援を求めているほか、国に提出した改善策に必要な費用を3月中にまとめ、沿線自治体に支援を求めるとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024316-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/16047feae464634c80c5831f3ffeff689035fcd4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024316?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024316&image=2']"
ハンバーグはいいが…　唐揚げは…「固いから難しい…」園児がテーブルマナーを学んで9品のフルコース味わう（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a23a13adc4b19cd7994352e7932e17511fb6b484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024241-atv-000-2-view.jpg?exp=10800,2024-02-28T17:31:58+09:00,2024-02-28T19:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,607,\n青森テレビ\nこの春に幼稚園を卒園する子どもたちが、青森県五所川原市のホテルで食事を楽しみながらテーブルマナーを学びました。\n【写真を見る】ハンバーグはいいが… 唐揚げは…「固いから難しい…」園児がテーブルマナーを学んで9品のフルコース味わう\nホテルで行われたのは、つがる市の育実幼稚園の昼食会です。卒園を控える年長組の子どもたち24人に提供されたのは、全9品のフルコースです。\n\nただ、楽しく食べるだけではありません。\n最初にカボチャのスープが出されると、教わったのはイギリス式の飲み方です。\n\n子どもたちは、スプーンで手前から奥にすくい、音をたてないようにゆっくりと味わいました。\n\n続いてはナイフとフォークを使う料理に挑戦。ほとんどの子どもたちは柔らかいハンバーグは上手に食べられましたがカラッと揚がった唐揚げには悪戦苦闘しました。\n\nなかにはナイフをあきらめ、フォークだけで食べる子どもの姿も…。\n\n園児は\n「ナイフとフォークを持つのが難しかった」\n「唐揚げを切るところが難しかった」\n「唐揚げが固いから」\n\n保護者は\n「苦戦ばかりで、一つ一つ細かく切ればおいしく頂けました」\n「少しでもパンの食べ方だけでも身につけばいいと思うので、大変勉強になりました」\n\n子どもたちはテーブルマナーに苦しみながらも、3月16日の卒園前の思い出を刻みました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-21024241-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a23a13adc4b19cd7994352e7932e17511fb6b484/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1024241?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1024241&image=2']"
