headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ミスターアマ野球」が私のベッドの上で突然嘔吐…史上初プロアマ混合チームの思い出【初芝清 笑いと涙の17年 #20】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d9c8d778f0cd3609558ef6760491afd7b4f37f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000001-nkgendai-000-1-view.jpg?exp=10800,2024-02-28T17:30:00+09:00,2024-02-28T17:30:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1319,\nヤクルトの古田を中心に握手をするプロとアマの両エース、西武の松坂（右）と日本生命の杉浦（Ｃ）日刊ゲンダイ\n【ミスターマリーンズ初芝清 笑いと涙の17年】\n#20\n史上初のプロとアマの混成チームで臨んだ1999年のシドニー五輪アジア予選。チームの結束を高めるため、夜のソウルの街に繰り出したかったが、ここは敵地。何があるか分からないから、宿舎から出られなかった。\n【写真】「なんじゃこりゃ！」理髪店で目が覚め絶句…金髪姿の私を見て娘は号泣した\n国際大会やアマの選手を知り尽くしている「ミスターアマ野球」こと杉浦正則（日本生命）とは私の部屋でよく飲んだ。他のアマ選手との橋渡し役にもなってくれて、いつの間にか私の部屋が「たまり場」になった。なんといっても印象深いのは鷹野史寿（日産自動車）である。\n\n 私のベッドの上に座り込んで酒を飲むものだから、「ベッドの上はやめろ」と言っても聞いてくれない。飲みっぷりが良く、いける口だと思った。会話も普通にしていて、酔った様子もないのに、突然ベッドの上で“リバース”。\n\n あれは参った。臭いは消えないし、とても寝られたもんじゃない。そんなことをやりながら、プロとアマの壁を取り払っていった。鷹野はその後、大阪近鉄に入団し、最後は楽天。今では楽天のコーチを務めている。\n\n 決勝リーグ2戦目の中国戦も相手投手を打ちあぐねたものの、杉浦が好投して3-0で勝利。韓国と2戦2勝で並び、上位2位以内が確定し、シドニー五輪出場が決まった。\n\n 日本は、公開競技だった1984年ロサンゼルス、88年ソウルの2大会を含め、5大会連続の五輪出場となった。\n\n■各球団で選手を出すか否か、議論が紛糾\n\n 最終戦は韓国に3-5で敗れたものの、プロが派遣された大会で出場権を逃すようなことになれば日本に帰れない。誰もがそう思っていたプロ組は安堵した。古田敦也さん（ヤクルト）は予選を戦い終え、「負けたら、惜しかったで済まされない。プレッシャーはあった。オリンピック（本番）では松坂君が（予選では敗れた）韓国をやっつけてくれるでしょう。僕もレベルアップしてシドニーでも選んでもらいたい」と意気込んだ。\n\n これはプロ8人の総意だったが、当時「最強捕手」の呼び声高かった古田さんがシドニー五輪に参加することはなかった。\n\n 五輪本番の9月はペナントレースの真っ最中。シーズンを中断する予定はなかったから、各球団で選手を出すか否か、議論が紛糾した。その結果、予選とは大幅に変更となり、私も五輪のメンバーには選ばれなかった。プロで予選と本番の両方に出場したのは松坂大輔（西武）と松中信彦（ダイエー）の2人だけだった。\n\n 五輪は韓国との3位決定戦に敗れ4位。メダルを逃したことで、選手を出し渋った球団が批判され、4年後はオールプロ編成で五輪に挑むことになる。（つづく）\n\n（初芝清／オールフロンティア監督・野球解説者）\n\n ◇ ◇ ◇\n\n●関連記事【続きを読む】広岡達朗GMは自ら招聘したバレンタイン監督と「内部抗争」を展開…両氏の考えは正反対、水と油だった へ続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000001-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9c8d778f0cd3609558ef6760491afd7b4f37f50/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/335627/242191']"
元横綱・白鵬は力士「外出禁止中」にマスク姿で買い物？ 病院通い？ 部屋には英語の張り紙も（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c156ee474f262341b0cc374d2ecec8f21a5fcb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000032-nkgendai-000-3-view.jpg?exp=10800,2024-02-28T18:11:00+09:00,2024-02-28T21:11:11+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,745,\n部屋を出る宮城野親方（Ｃ）日刊ゲンダイ\n元横綱白鵬の宮城野親方（38）は、きょう（28日）もダンマリを決め込んだ。\n\n 弟子の北青鵬の暴力問題で年寄への2階級降格処分を受けた同親方はこの日の朝、＜稽古の取材と見学お断り＞の張り紙が掲出されている大阪市内の宮城野部屋宿舎に姿を見せた。\n【実際の写真】「取材、見学お断り」…英語の張り紙も\nこの日は新たに、英語の張り紙が追加される厳戒態勢の中、昼過ぎに付け人を伴い、マスク姿で宿舎を出た白鵬は、ビルの入口に横付けされた車に乗り込むと、日刊ゲンダイの記者が問いかける間もなく立ち去った。\n\n この日は、師匠の立場を外れた宮城野親方に代わり、師匠代行を務める同じ伊勢ケ浜一門で大島部屋付きの玉垣親方（元小結智乃花）が非公開で朝稽古を指導。その後、報道陣の取材に応じ、「不祥事が再発したら、私を含めて（宮城野部屋全体が）クビ。二度と起こさないようにしないといけない」と苦渋の表情を浮かべると、「部屋として残れるのが一番。でも、厳しい判断が下されるかもしれない」と、宮城野部屋の閉鎖すら示唆した。 \n\n 宮城野部屋の所属力士は不祥事によって原則、「外出禁止」。日用品の買い物や病院への通院になどに制限されている。\n\n 宮城野親方は外出禁止の対象外なのか、あるいは買い物や通院などの用事があったのかもしれないが、雲隠れはしばらく続きそうだ。\n\n ◇ ◇ ◇\n\n 今回の一件で相撲協会の逆鱗に触れたのが、宮城野親方の姑息な隠蔽工作だったという。さらに、本件が、角界の屋台骨そのものを揺るがす可能性などは、●関連記事【もっと読む】相撲協会をブチギレさせた姑息なメディア工作、イジメ黙認、変わらぬ傲慢ぶり で詳しく報じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000032-nkgendai-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c156ee474f262341b0cc374d2ecec8f21a5fcb83/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/336846/244464']"
TBS「ラヴィット！」MC田村真子アナ“親の七光り”払拭する謙虚さ 森香澄との女子アナ対決で話題に（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0e85591e240b0df02400051d0de1dc98ff8614f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000031-nkgendai-000-3-view.jpg?exp=10800,2024-02-28T14:32:00+09:00,2024-02-28T22:36:48+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1269,\n田村真子アナ（Ｃ）日刊ゲンダイ\n女子アナ同士の熱いバトルに注目が集まっている。28日放送のTBS「ラヴィット！」に初出演した元テレビ東京のフリーアナウンサー森香澄（28）が、MCの田村真子アナ（28）にライバル心を燃やしたことが話題に。\n「ブラタモリ」抜擢の桑子真帆アナ “金髪チャラ系”の大学時代\nオープニングのテーマ「ほろ苦いもの」について振られた森アナは、「その年、TBSはアナウンサー女性3人も採用しているのに私は落ちたんです」とTBSの入社試験で不採用だったと語り、同い年の田村アナに対して「田村さんはアナウンサーとしては一つ先輩になるけど、年齢は同じでライバル視させていただいてます」と対抗心を燃やした。\n\n それに対して、「テレ東で活躍されて、フリーになられてまた活躍されているわけですから、もはや違います。成功されているんですから」と、大人の対応を見せた田村アナに称賛の声が集まっている。\n\n「田村アナはオリコンの好きな女子アナランキングで22年に8位で初登場し、23年はテレ朝の弘中綾香、先輩の江藤愛、ベテランの有働由美子に肉薄する4位にランクアップしています。田村アナがブレークしたきっかけは、21年から放送開始の『ラヴィット！』です。ラヴィット！は当初、時事ネタを扱わず生活情報中心でお笑い芸人が醸す緩いバラエティー感の評判が芳しくなく、先行きが不安視されましたが、今では朝の情報番組人気ランキングで『羽鳥慎一モーニングショー』を抑えているという調査もあるほどで、一定の支持を集めています」（スポーツ紙記者）\n\n■名家の箱入り娘が金髪で熱唱、セーラー服姿も披露\n\n 写真集を出すなどアイドル的要素のある森アナに対して、田村アナは声の特徴などから落ち着いた印象を抱く人が多いという。 \n\n「田村アナは『ラヴィット！』の前に報道番組などを担当していたことから、当初は芸人との距離感の取り方に苦労している印象でしたが、徐々に芸人からのいじりにもうまく対応していき、出演者を光らせる落ち着いた司会ぶりからアナウンサーとしての実力が評価されています。その一方で、番組では金髪ボブ姿でDragon Ashの『Grateful Days』を熱唱したり、セーラー服姿を披露したり、バラエティーが板についてきています」（芸能ライター）\n\n 田村アナは上智大学文学部卒業後、2018年4月にTBSに入社。父親が田村憲久元厚労相で、曾祖父も衆議院議員を務めた政治家一家。地元・三重では名家の箱入り娘として知られている。\n\n「入社当初は親の七光り的な言われ方をしたこともありました。本人もそのことを十分認識しているようで、自分が前に出るようなタイプでなく、謙虚さと品の良さが視聴者の好感度の高さにつながっているようです。今年に入ってから昨年分の夏休みを取るなど、頑張り屋の一面も」（前出・芸能ライター）\n\n 森アナとのアナウンス対決にも2勝1分けと圧勝した田村アナ。TBSの看板アナになる日も近い？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000031-nkgendai-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e85591e240b0df02400051d0de1dc98ff8614f3/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/157435/18142']"
岸田首相の政倫審出席“電撃表明”の本気度と効果は？ 裏金の本丸は安倍派・二階派なのに…（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/53a52745593e8abee361a862f0ebc1473a2cdd7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000030-nkgendai-000-1-view.jpg?exp=10800,2024-02-28T14:02:00+09:00,2024-02-28T14:02:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1101,\n衆院政倫審出席の意向について、記者団の取材に応じる岸田首相（Ｃ）共同通信社\n「私自身、自民党総裁として政倫審に自ら出席し、マスコミオープンのもとで説明責任を果たしていきたい。さきほど国対委員長に手続きを進めるよう指示を出した」\n自民・二階元幹事長「政倫審」欠席でまさかの焼け太り…“帝国”維持へ最後のご奉公\n二転三転の末、28日の開催が見送りとなった衆院政治倫理審査会（政倫審）について、岸田文雄首相（66）が同日朝、突然の出席表明を行った。実現すれば現職の総理大臣の政倫審出席は初めてとなるが、SNS上では《岸田首相がどのような立場、位置づけで出席するのかが今一つ分からない》《いつものやっているフリ。パフォーマンス》といった声が少なくない。\n\n 衆院のホームページには「政治倫理審査会は、政治倫理の確立のため、議員が『行為規範』その他の法令の規定に著しく違反し、政治的道義的に責任があると認めるかどうかについて審査し、適当な勧告を行う機関です」とある。\n\n 岸田首相は自身が「『行為規範』その他の法令の規定に著しく違反」したと自覚し、「政治的道義的に責任がある」と考えているのであれば、政倫審の場ではなくとも、予算委員会などで野党側の質問に対してノラリクラリはぐらかさず、真正面からすべての事実を明らかにすればいい。国民の不信感が高まっているのは、説明を求められているにもかかわらず、事実上、ゼロ回答を続けているからだ。\n\n■俺を見習えと言いたいようだが、そもそもリーダーシップがない\n\n 裏金事件では岸田首相が会長を務めていた岸田派（宏池会）を巡っても、市民団体が政治資金規正法違反の疑いなどで派閥幹部を刑事告発しているとはいえ、多額のカネを裏金化していた「本丸」は安倍派と二階派の議員なのだ。\n\n 岸田首相は「政治の信頼回復に向けて、志ある議員に政倫審はじめあらゆる場において説明責任果たしてもらうことを期待したい」とも言い、党総裁がフルオープンの政倫審に出席することで、他の自民党議員に対しても同様の対応を促す考えもあるようだが、SNS上では冷ややかな見方もある。\n\n《政倫審で党の総裁が説明したんだから俺は出ない、となるのではないか》\n\n《俺を見習えと言いたいようだが、そもそもリーダーシップがない。狡猾な安倍派、二階派の議員が続くとは思えない》\n\n《岸田首相の出席をきっかけに、安倍派や二階派の議員の政倫審も完全公開となればいいが、「殿のご乱心」扱いとなって岸田おろしが起きる》\n\n 岸田首相の政倫審“電撃出席”表明の効果は果たしてあるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000030-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53a52745593e8abee361a862f0ebc1473a2cdd7b/images/000', 'https://www.nikkan-gendai.com/articles/image/news/336573/243956']"
出生数「過去最少75万人」の衝撃…そして子育て支援拡充「月5800円」という異次元のショボさ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/60737422d5452d891065d5e1088716690508e574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000021-nkgendai-000-1-view.jpg?exp=10800,2024-02-28T14:02:00+09:00,2024-02-28T14:02:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1051,\n対策の中身がない（加藤鮎子こども政策担当相）／（Ｃ）日刊ゲンダイ\n「次元の異なる少子化対策」の異次元レベルのデタラメが国会で明らかになっている。\n\n 厚労省は27日、昨年の人口動態統計（速報値）を公表したが、出生数は75万8631人。8年連続で過去最少を更新した。1983年の約150万人から40年で半減という惨状だ。\n自民・茂木幹事長、棚橋泰文氏の後援会 1.3億円使途不明…SNSでは《抜け穴ではななくマネロン》と大炎上\n岸田首相は「少子化は待ったなしの課題」と力むが、言葉とは裏腹に子育て世帯への支援拡充策はショボショボだ。問題は「子ども・子育て支援金制度」に基づく給付額のセコさである。\n\n■おむつ代にもなりゃしない\n\n 加藤こども政策相は26日の衆院予算委員会で、「子ども1人当たりの給付拡充額を算出すると平均約146万円になる」と説明。「1000円超」の可能性が浮上した負担額から注目をそらす狙いのようだが、「146万円」とはオギャーと出生してから18歳までの年間給付の総額だ。単純計算で年7万円、月換算では約5800円ぽっちだ。\n\n これじゃあ、おむつ代にもなりゃしない。新生児のおむつ交換目安は1日当たり10～12回。総務省の小売物価統計調査によれば、紙おむつは全国平均で10枚入り約330円。おむつを1日10回替えるとすると、1カ月9900円の出費だ。月5800円なんて「ないよりかはマシ」なレベルに過ぎない。\n\n 岸田首相は「社会全体で子ども・子育て世帯を応援する機運を高める」と繰り返してきた。それなら、給付拡充のために負担増をお願いするべきなのに、「歳出改革と賃上げ」で相殺できるという屁理屈をこねて「実質的な負担はない」の一点張り。「増税メガネ」の汚名返上に必死で、その場しのぎに躍起なのだ。\n\n 少子化対策の意義を強調するため、岸田首相が胸を張ってきた「『子ども1人当たりの家族関係支出（対GDP比）』がOECDトップのスウェーデン並みの約16％になる」との試算も怪しい。26日の衆院予算委で立憲民主党の岡本章子議員は「この指標はどこにも使われていない」「こども家庭庁が独自に作った指標」と指摘。「少子化が進んでいくと、（割合が）上がっていく」と指標のデタラメを暴いた。\n\n ショボい給付拡充といい、いい加減な指標といい、ある意味「異次元」には違いない。この調子だから、将来のための負担増を覚悟しようにも、その気がますます失せてしまう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000021-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60737422d5452d891065d5e1088716690508e574/images/000', 'https://www.nikkan-gendai.com/articles/image/money/336714/244241']"
阪神キャンプ野手MVPが開幕左翼に現実味！ 岡田監督を唸らせた「高卒3年目」の名前（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5a07607f174606a1cdfc99575c4a723481b8dff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000028-nkgendai-000-1-view.jpg?exp=10800,2024-02-28T12:52:00+09:00,2024-02-28T12:52:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,723,\n前川はバットでアピール（Ｃ）共同通信社\n野手は前川よ──。\n\n 27日にキャンプを打ち上げた阪神の岡田彰布監督（66）は高卒3年目の前川右京（20）を野手MVPに選出、「一番期待値が上がったと思います」と、さらなる飛躍を求めた。\n【面影ある？】懐かしの阪神入団時、岡田監督の姿を見る\nキャンプをケガなく完走。韓国サムスンとの練習試合で決勝2ランを放つなど飛距離も着実に伸びているという。今キャンプでは井上広大（22）ら若手の伸び悩みが露呈する中、野手では数少ない希望の光になっている。\n\n そんな前川は今後のオープン戦の結果次第で開幕スタメンに大抜擢される可能性がありそうだ。左翼レギュラー筆頭候補のノイジーはキャンプ中に右肘を故障。もともと岡田監督は外国人選手をアテにしていないうえに、純国産打線の構築を理想としている。\n\n 阪神は「1番・中堅」の近本、「4番・一塁」の大山らメンバーがほぼ固定。前川1人でも新戦力が開幕スタメンに加われば、2024年シーズンの船出としてフレッシュ感が演出されるだけでなく、他の若手たちにとっても刺激、励みになる。\n\n ノイジーが故障明けから大暴れするならともかく、二十歳の新星が開幕オーダーに名を連ねても何ら不思議ではない。\n\n ◇ ◇ ◇\n\n 広島には「おまえんとこは相手にしてへん」とする一方で、「ライバルはやっぱり巨人やろ」とは、岡田監督。昨季の対戦成績は阪神の18勝6敗1分けとコテンパンにしていただけに、このセリフは本気か、それともリップサービスなのか……。\n\n●関連記事【もっと読む】…では、これまでの岡田監督の言動や周囲の証言から言葉の真意を読み解いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000028-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a07607f174606a1cdfc99575c4a723481b8dff5/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/336556/243904']"
自民党またまたお家芸…「裏金」→「還付金」→「還流金」…世論批判かわす“言葉遊び”の姑息（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b6e7ab364f302b2032f7073eb0b2c72abaa46337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000029-nkgendai-000-1-view.jpg?exp=10800,2024-02-28T14:02:00+09:00,2024-02-28T14:02:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1076,\n政倫審開催へ向け協議する自民党の浜田靖一国対委員長（中央左）と立憲民主党の安住淳国対委員長（同右）ら（Ｃ）共同通信社\n完全非公開から一部公開となり、その後、一転して開催自体が見送りとなった、自民党派閥の政治資金パーティーを巡る裏金事件を受けた衆院政治倫理審査会（政倫審）。この期に及んでもなお対応が二転三転している自民党に対し、野党側は「当事者能力を失っている」と猛反発しているが、その裏金事件絡みの“造語”が28日、ネット上で拡散された。《還流金》という言葉だ。\n自民派閥「政策集団へ移行」は国民置いてけぼりの“言葉遊び”…《今まで何だったの》噴出の必然\n裏金事件を受け、最大派閥安倍派（清和政策研究会）の議員からは、自身にキックバックされていたカネを返したいとの声が上がっているという。これを受け、共同通信などが「販売ノルマ超過分として議員側に還流した資金について、派閥への返還を認めると決めた」「返金は手続き上、議員側から派閥への寄付として処理する方向だ」などと報じたことから、SNS上で《還流金》との言葉が広がったようだ。\n\n《還流金？還流金？じゃなくて裏金、ウラガネでしょ》\n\n《政治家なら、言葉遊びをするな。還流金ではなく、裏金だ》\n\n■すでに解散した派閥に返金できるのか…\n\n 自民党の裏金問題調査チームの報告書でも「裏金」が「還付金」、「中抜き」は「留保」と言い換えられていたことから、《またか》《いい加減にしろ》と怒りや呆れた声が目立つが、世論批判をかわすための言葉の言い換え、すり替えは自民党の“お家芸”と言っていい。\n\n 国民の反発の声が強かった集団的自衛権の行使容認の際にも、「安全保障関連法」の名称を「平和安全法制」などと変更。「共謀罪」は「テロ等準備罪」になり、戦後の歴代政権が築き上げてきた武器輸出を原則禁じる「武器輸出三原則」は「防衛装備移転三原則」に改められ、輸出要件が緩和された。5年間で総額43兆円という多額の防衛予算に批判が出た時も、「敵基地攻撃能力」が「反撃能力」という曖昧な言葉になったが、裏金事件も次々と新たなワードを繰り出すことで悪質性を薄めたいのだろう。\n\n 一方、還流金返還の報道を巡ってはこんな意見もある。\n\n《いやいや、派閥に返すって。もう解散したんでしょ派閥。誰に返すの？》\n\n《返したからと言って許されるはずもないが、すでに解散した派閥に返還された資金はどうするの。またどこかで洗浄するのか》\n\n どんな“造語”でも国民の目はもはやごまかせない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000029-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b6e7ab364f302b2032f7073eb0b2c72abaa46337/images/000', 'https://www.nikkan-gendai.com/articles/image/life/335429/241754']"
馬場咲希がサントリーと所属契約！ 宮里藍、渋野日向子の「後輩」に（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5e7ef79ee41c64086333d5f08a765e622d5cfc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000026-nkgendai-000-2-view.jpg?exp=10800,2024-02-28T12:30:00+09:00,2024-02-28T21:11:19+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,458,\nサントリーと所属契約を結んだ馬場美咲（Ｃ）日刊ゲンダイ\n2022年全米女子アマで日本勢として37年ぶりに優勝した馬場咲希（18）が飲料大手サントリーと所属契約を結んだ。\n【貴重写真】宮里藍とのツーショット！！\n馬場は昨年11月にプロテスト合格。12月の米女子ツアー最終予選会（Qシリーズ）は62位に沈み、今季は同下部ツアーに参戦する。\n\n 同社には宮里藍と渋野日向子も所属。高校3年でプロツアーに勝った宮里は史上初の高校生プロになり、2年後のQシリーズでぶっちぎり優勝。米ツアー初制覇は4年目のシーズンだったが、翌年には世界ランク1位に上り詰め、同ツアー通算9勝を挙げた。\n\n プロとしてのスタートは宮里に劣るものの、馬場は全米女子アマを制した逸材だ。175センチの身長から放つ270ヤードドライブなどスケールの大きさは2人の先輩をはるかにしのぐ。\n\n「夢は海外メジャーで勝つこと」と言うが、そんなちっぽけなこと言わないで、米国で2ケタ勝って、メジャーでは3度も4度も頂点に立ってほしいものだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000026-nkgendai-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e7ef79ee41c64086333d5f08a765e622d5cfc79/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/336791/244444']"
巨人リリーフ陣が抱える「唯一の懸念材料」 新戦力充実で強化には成功しているが…（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c11691a568a1e469a14c3e8ca61650d7c3cb94e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000027-nkgendai-000-1-view.jpg?exp=10800,2024-02-28T12:52:00+09:00,2024-02-28T12:52:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1075,\n好投した高橋礼（Ｃ）共同通信社\n巨人の「補強組」が昨27日、日本ハムとの練習試合で躍動した。\n\n まずはソフトバンクからトレードで加入した高橋礼（28）が二回から2番手で移籍後初の実戦登板。右下手から浮き上がる直球を軸に、1イニング目は3人連続で二ゴロを打たせた。2回を無失点に抑え、「去年みたいにストライクを取るのに苦しいというメンタルや技術じゃなくなっている。今は簡単にストライクが取れる。思ったようなボールが行ったと思う」と納得の表情を見せた。\n❤キャンプ地美女❤ 笑顔がとびきりステキな二人組！！\n4番手の前阪神カイル・ケラー（30）は2失点したものの、七回はこちらもソフトバンクから加入した泉圭輔（26）が1イニングを無失点。阿部慎之助監督（44）は「スリーツーからデッドボールが2つもあったのでレベルが低い」と泉と7番手の田中千晴が先頭打者に与えた死球に苦言を呈したものの、評論家の秦真司氏によると、現段階で阿部監督は「七回を中川と泉、八回をケラーとバルドナードを中心に3人ずつを配置して、勝ちパターンのリリーフ陣もローテーション制にしたい」と構想を語っていたというから、泉への信頼は厚いということだ。\n\n 他球団のスコアラーが「新戦力のリリーフ投手がみんないい」と警戒を強める中、アンダースローの高橋はリリーフではなく、先発ローテ争いに加わっており、「5、6人目に入る実力は十分ある」とチーム関係者は目を細める。\n\n そんな中、懸念材料は阿部監督が「今季のキーマン」と指摘する守護神・大勢（24）の状態である。\n\n 今キャンプは一軍スタートも、4日のランニング中に右ふくらはぎを痛めて緊急帰京。13日から三軍の故障班に合流していた。先週には傾斜を使い、捕手を中腰にして投球練習を再開している。阿部監督も「開幕の抑えは大勢」と信頼は揺るがないが、他球団の関係者は「まだ捕手が座っていないから開幕は微妙でしょう」と指摘する。\n\n キャンプのメニューを順調に消化した巨人の唯一の不安材料は、守護神・大勢が開幕に間に合うか、ということになりそうである。\n\n ◇ ◇ ◇\n\n 日刊ゲンダイで連載中の野球解説者・秦真司氏による人気コラム【秦真司 キャンプ探訪2024】では、すでに巨人編を掲載している。下記の関連記事も要チェックだ。\n\n●【巨人編（１）】阿部監督「救援陣ローテ構想」&「責任を持たせる投手起用」の大転換\n●【巨人編（２）】阿部監督に直接尋ねた前エース菅野智之の起用法と不安を感じた外野争い,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000027-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c11691a568a1e469a14c3e8ca61650d7c3cb94e4/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/336364/243578']"
ダルビッシュOP戦初登板は2回3K…「6人ローテ」ならメジャー13年目も視界は良好（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ac9326e41d07f4f12096fe329d2636d438650309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000025-nkgendai-000-1-view.jpg?exp=10800,2024-02-28T12:22:00+09:00,2024-02-28T12:22:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,868,\nダルビッシュは上々の仕上がり（Ｃ）共同通信社\n今季、メジャー13年目を迎えるパドレス・ダルビッシュ有（37）が日本時間28日のロイヤルズ戦にオープン戦初登板。2回を2安打無失点3奪三振と、順調な仕上がりをアピールした。\n【写真】ユニ脱ぐとまるで別人…ダルも落ちた山本聖子の“寝技”伝説\n今年8月に38回目の誕生日を迎えるベテラン右腕にとって新指揮官の存在が吉と出そうだ。\n\n 今季から指揮を執るマイク・シルト監督はドジャースのデーブ・ロバーツ監督同様、投手陣の負担軽減を重視。特に先発陣には細心の注意を払っており、2021年まで指揮したカージナルス時代には必要に応じて6人ローテに切り替えるなど、先発陣の状態を考慮しながら、柔軟に対処してきた。シルト監督の慎重な起用もあって、いずれもポストシーズンに進出した19年からの3年間は故障者を最小限にとどめ、チーム防御率は、すべて3点台だった。\n\n 現時点でパドレスのローテは、ダル以外に昨季まで3年連続2ケタ勝利のマスグローブ、ヤンキースから移籍のキングの右腕3人。4番手以降はバスケス（25）、イリアーテ（22）らの若手有望株が争っており、シルト監督は「今季は5人で回すかどうかはまだ決めていない」と、6人ローテを示唆している。\n\n ここ数年のダルは故障が増えており、21年は腰の張りで10日間の負傷者リスト（IL）入り、昨季は8月に右肘の炎症で離脱し、そのままシーズンを終えた。登板間隔に余裕ができる6人ローテなら肉体的負担が減ってシーズンを通じて安定したパフォーマンスを発揮できる可能性が増す。\n\n ダルは昨季までの12年間で103勝（85敗）をマークし、師と仰ぐ野茂英雄氏（現パドレス球団アドバイザー）のメジャー通算123勝の日本人最多勝利記録に残り20と迫っている。\n\n 一気に20勝の上積みはともかく、今季終了後には野茂超えが見えてきそうだ。\n\n▼ダルの話 「制球、球の力とも良かった。開幕から逆算して、ケガのないように慎重に調整していきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000025-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac9326e41d07f4f12096fe329d2636d438650309/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/157572/18286']"
