headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】試験時間90分を誤って120分と伝え訂正せず…県立大入試でミス　３月に再試験（長崎文化放送）,https://news.yahoo.co.jp/articles/e3faa5b4537fc2bef1907504bcaebb5c6b665a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503263-ncctv-000-28618198-thumb.jpg?exp=10800,2024-02-28T19:41:38+09:00,2024-02-28T20:15:37+09:00,長崎文化放送,ncctv,長崎文化放送,741,\nNCC長崎文化放送\n県立大学は２５日に実施した情報システム学部情報セキュリティ学科の一般入試前期日程で試験官が受験生に終了時間を誤って伝えるミスがあったと発表しました。\n【写真】試験時間90分を誤って120分と伝え訂正せず…県立大入試でミス ３月に再試験\nNCC長崎文化放送\nミスがあったのは、県立大学シーボルト校で２５日（日）に行われた情報セキュリティ学科の一般入試前期日程の数学の学力試験で、４０人の募集人員に対し１００人が受験していました。\n２つの教室のうちの１つで主任試験監督者が本来の試験時間９０分間を、誤って１２０分間と口頭で伝えました。教室では５４人が受験していました。その試験会場にはもう１人試験監督者がいましたが、ミスに気付きませんでした。\n試験開始から８０分が経過したとき、主任監督者は受験生に残り時間が１０分だと伝えましたが、受験生の間に動揺が広がったように見えなかったとしてミスを訂正せず、１０分後に試験を終了しました。\n本来であれば、ミスが発生した時点で本部に連絡し、対応を協議すべきでしたが報告していませんでした。翌日午前、保護者から大学に問い合わせがあり、ミスが発覚しました。\n\n大学は対象となる５４人に３月３日（日）と４日（月）に再試験を実施するとしていて、現時点で１９人が希望、９人が検討中ということです。\n\n「入学者選抜は受験者にとって極めて重要なものでありミスが許されない。大学のミスがなければ生じなかった負担とか不安を与えてしまっているので、どんなにおわびしてもおわびしきれない。大変申し訳ない」\n\n大学は、再試験は２５日の問題と同程度であり、受験生に不利益のないよう選別するとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503263-ncctv-001-28618198-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15181582/28301241?ro=15181582&ri=0', 'https://news.yahoo.co.jp/articles/e3faa5b4537fc2bef1907504bcaebb5c6b665a8f/images/000']"
【長崎】容姿を誹謗中傷するメモで「同じバスに乗らないようにしたかった」嫌がらせしたのは男性巡査部長　県警が懲戒処分（長崎文化放送）,https://news.yahoo.co.jp/articles/5b39ff69cfc6f8c29f3fc35cc8ff408e15c79529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503262-ncctv-000-28618223-thumb.jpg?exp=10800,2024-02-28T19:41:15+09:00,2024-02-28T20:22:26+09:00,長崎文化放送,ncctv,長崎文化放送,531,\nNCC長崎文化放送\n県警の警察官が、通勤で同じバスを利用する乗客を誹謗中傷するメモ紙をバス停などに置く嫌がらせ行為をした疑いで書類送検されました。県警はこの警察官を懲戒処分としました。\n【写真】容姿を誹謗中傷するメモで「同じバスに乗らないようにしたかった」嫌がらせしたのは男性巡査部長 県警が懲戒処分\nNCC長崎文化放送\n県警監察課によりますと、県警本部に所属する５０代の男性巡査部長は、去年８月から１２月にかけ、通勤で利用するバス停や付近の路上に、同じバスを利用する乗客の容姿などを誹謗中傷する内容のメモ紙を複数回置く嫌がらせ行為をしました。\n去年９月、メモに気づいたバス会社の従業員が警察に相談し発覚。去年１２月、警戒中の警察官が、巡査部長がメモを置くのを確認し、任意で捜査していました。\n県警は２月９日、巡査部長を県迷惑行為等防止条例違反の疑いで書類送検し、戒告の懲戒処分としました。\n巡査部長は、被害者に対し、一方的な嫌悪感を抱いていて、「同じバスに乗らないようにしたかった」「嫌な気持ちにさせて申し訳ない」と話したということです。\n監察課は「職員の職務倫理教養を繰り返し実施して再発防止に努める」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503262-ncctv-001-28618223-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15181560/28300408?ro=15181560&ri=0', 'https://news.yahoo.co.jp/articles/5b39ff69cfc6f8c29f3fc35cc8ff408e15c79529/images/000']"
【長崎】若者の県内就職図る「リクルートサミット」県内５社が就活イベント（長崎文化放送）,https://news.yahoo.co.jp/articles/4817adb4f455d4969aca42b8da81e6b7119a52dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503260-ncctv-000-1-thumb.jpg?exp=10800,2024-02-28T19:40:41+09:00,2024-02-28T19:40:41+09:00,長崎文化放送,ncctv,長崎文化放送,799,\nNCC長崎文化放送\n若者の県外流出を食い止め、県内就職を図る就活イベントが長崎市で開かれました。\n橋本商会、イシマル、ジャパネットグループ、十八親和銀行、谷川建設の５社が合同で初開催した就活イベント「ＮＡＧＡＳＡＫＩ ＲＥＣＲＵＩＴ ＳＵＭＭＩＴ」には、県内外の大学生約６０人が参加しました。\n\n橋本商会・橋本大祐取締役（２９）：\n「長崎県では、若手の人口流出が続いています。１社だけでなく長崎の民間企業が合同で立ち上がることで、こういった流れを変えていきたい。そのきっかけにしたいと企画した」\n\nイベントでは、長崎大学キャリアセンターの職員が就職活動の流れを説明した後、各企業の採用担当者や、若手社員らによるトークセッションが開かれ、エントリーシートの書き方や面接を受ける時のポイントなどを伝えました。\n\nジャパネットグループ採用担当者：\n「（ＥＳは）そこで皆さんが、どうしてジャパネットじゃないといけないのか、その企業でないといけないのか、というところが書けないと、他の学生さんに埋もれてしまう」\n谷川建設採用担当者：\n「（面接を受ける時は）皆さんならではのエピソードを絡めてお話いただけると、僕らもすごく説得力を感じるなとか、すごくこの人と一緒に働きたいなと思う瞬間があるので、そういったことを心掛けてもらえるといいと思う」\n\n女性参加者：\n「地元なので県内就職をしたいと考えている。自分の可能性を早めに決めてしまうのではなくて、もっと出来るんじゃないかと、自分の限界を決めずに就職活動をやっていけたらなと」\n男性参加者：\n「今のところ志望している業界や会社がまだ見当たらないので、県外でも県内でも良いかなと」\n\n主催した橋本商会の橋本大祐さんは、「今後もこうした就活イベントを開き、若者の県外流出を食い止めたい」としています。\nNCC長崎文化放送,[],[]
【長崎】「何で長崎に…」戸惑う市民や観光客　中島川沿いに「平和の象徴」ガンジー像設置へ（長崎文化放送）,https://news.yahoo.co.jp/articles/7bb44e4e5756c463d7f5b2649428578fe3aec134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503264-ncctv-000-28618436-thumb.jpg?exp=10800,2024-02-28T19:41:53+09:00,2024-02-28T21:08:06+09:00,長崎文化放送,ncctv,長崎文化放送,784,\nNCC長崎文化放送\n長崎市の中島川沿いに誰もが知る世界の偉人の胸像の設置が決まりました。市民や観光客からは戸惑いや驚きの声が上がっています。\n【写真】「何で長崎に…」戸惑う市民や観光客 中島川沿いに「平和の象徴」ガンジー像像設置へ\nNCC長崎文化放送\n長崎市によりますと去年１０月に鈴木市長と面会した駐日インド大使が「インド独立の父」として知られるマハトマ・ガンジー像を贈る意向を示し、市は受け入れを決めました。\n\nインド側は当初、松山町の平和公園への設置を希望しましたが、市は「平和公園内は抽象的なモニュメントが多く胸像はそぐわない」と断り、稲佐山公園内を提案しました。しかし今度はインド側が受け入れず、「眼鏡橋周辺」を提案しました。これを受け入れた市は、中島川に架かる袋橋のそばの一画（栄町）に設置することを決めました。理由は「長崎原爆の当初の投下目標が中島川に架かる常盤橋から賑橋付近に近い」と説明しています。\n\n工事は、今週２６日（月）から始まっていますが、周辺の自治会からは戸惑いの声も上がっています。市から説明を受けた自治会長の１人は、ＮＣＣの取材に対し、「なぜガンジーなのか分からない」「反対はしないが、市側は切羽詰まっている感じがした」などと話しました。\n\n中島川沿いで散歩や観光を楽しむ人に話を聞くと…。\n\n市民女性：\n「何でガンジー、何でしょうね。ここら辺の歴史を知らないので、何とも言えないですけど、何か由来があったりするので、あれば…でも素敵だと思います」\n\n市民男性：「いいと思う」\n\n三重からの観光客：「何か由縁はありましたっけ」\n\nガンジー像は、高さ約１メートル、幅約１メートル３０センチ。３月８日（金）までに設置する予定で、市は由来などの説明板も掲示することにしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503264-ncctv-001-28618436-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15181817/28301290?ro=15181817&ri=0', 'https://news.yahoo.co.jp/articles/7bb44e4e5756c463d7f5b2649428578fe3aec134/images/000']"
【長崎】増加する認知症高齢者の行方不明事案…「認知症サポーター」育成に注力へ　県議会一般質問（長崎文化放送）,https://news.yahoo.co.jp/articles/991c412b799476c0db3dc23667923b1188d5428b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503261-ncctv-000-1-thumb.jpg?exp=10800,2024-02-28T19:40:55+09:00,2024-02-28T19:40:55+09:00,長崎文化放送,ncctv,長崎文化放送,726,\nNCC長崎文化放送\n県議会一般質問で、県は、認知症の高齢者やその家族を地域で手助けする「認知症サポーター」の育成や、増加する認知症行方不明者の捜索体制の構築に力を入れていく考えを示しました。\n２月、長崎市に住む８０代の男性が自宅からいなくなり、その後、市外の用水路で死亡しているのが発見されました。男性は認知症を患っていました。\n認知症やその疑いがあり、行方不明になった人は、２０２２年にのべ１万８７０９人と、この１０年でほぼ倍増しています。\n\nきょうの県議会一般質問で、自民党の浅田ますみ議員（５７）は「認知症による行方不明者が出ている中、地域の目を増やす体制づくり」について質しました。\n\n新田惇一福祉保健部長：\n「認知症に対する正しい知識と理解を持ち、地域で認知症の人やその家族の人に対してできる範囲で手助けをする、認知症サポーターを若い世代を含めたあらゆる世代に要請し、認知症高齢者などにやさしい地域づくりに取り組んでいく必要があると考えている」\n\n市や町では認知症サポーターを養成する講座を学校などで開催し、若い世代から意識の醸成に取り組んでいて、県は講師の育成などの支援をしています。\n\n新田惇一福祉保健部長：\n「今後は市町が実施する養成講座の対象に高齢者と接する機会が多い地域のスーパーマーケットや金融機関の従業員を加えるほか、認知症行方不明者の捜索訓練に若い世代の参加を促すなど、幅広い世代のサポートを育成できるように取り組んでまいりたい」\n\nこのほか、県は不足する介護職員の人材確保のため、賃上げによる処遇の改善や、テクノロジーの導入による職場環境の改善を図る考えを示しました。\nNCC長崎文化放送,[],[]
【長崎】”５年待ち”プレミアコロッケも！浜屋で「春の関西味めぐり」始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/7411bc1dbbab27c9e3c95b9b92210d7cfa772852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503259-ncctv-000-1-thumb.jpg?exp=10800,2024-02-28T19:40:23+09:00,2024-02-28T19:40:23+09:00,長崎文化放送,ncctv,長崎文化放送,728,\nNCC長崎文化放送\n関西の食文化が一堂に会します。長崎市の浜屋百貨店で「春の関西味めぐり」が始まりました。\n大阪の「たこ焼き」に、京都の「みたらし団子」や、兵庫の「たこのやわらか煮」など、関西の名物が集結しました。\n浜屋百貨店の８階できょう始まった初企画「春の関西味めぐり」。関西４府県から浜屋初出店の１１店舗を含む３０店舗の飲食店が出店しています。\n\n客：「待っていた。関西の名産がいっぱいそろっている」\n客：「珍しいものがあるので楽しい」\n\n関西特有の食文化をより感じてもらおうと、実演店舗を多く展開しているところが魅力の一つです。\n\nＮＣＣカメラアシスタント・神里公美子：\n「生地がフワフワで玉ねぎの甘さがすごく引き立っています」（できたて神田川俊郎超旨豚まん）\n\nこちらは「神戸北野旭屋精肉店」の「神戸ビーフプレミアコロッケ」１個税込み３７８円です。\n\n神戸北野旭屋精肉店・都地叶さん：\n「（中身の）神戸牛のすき焼き用の角切りのお肉が一つの魅力」\n\n実店舗は、兵庫県内の２店舗のみで、公式サイトから購入することができますが、なんと、およそ５年待ちだそうです。\n\n山本光悦記者：\n「５年待ち、恐れ多いですが、いただきます。サックサク！肉が大きいですね。うまみがあふれてます。わ～おいしいです」\n\n１日６００個限定で販売します。\n\n神戸北野旭屋精肉店・都地叶さん：\n「今回（浜屋のイベント出店が）２回目だが、『また来る』と楽しみにしてくださってた人が早速きょう足を運んでいただきまして、非常にやりがいのあるうれしい限り」\n\n「春の関西味めぐり」は３月６日（水）までです。\nNCC長崎文化放送,[],[]
【長崎】「理不尽に危険な施設を押し付けている」宇久島メガソーラー事業に反対団体が質問状提出　２０２５年完成予定（長崎文化放送）,https://news.yahoo.co.jp/articles/fc7017b0de067d1eb534b60099c94057ef7acd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503258-ncctv-000-28618056-thumb.jpg?exp=10800,2024-02-28T19:40:06+09:00,2024-02-28T19:48:39+09:00,長崎文化放送,ncctv,長崎文化放送,484,\nNCC長崎文化放送\n佐世保市宇久島で進むメガソーラー建設事業に、反対する団体が県に質問状を出しました。\n「全国再エネ問題連絡会（兵庫）」は、河川の氾濫や海の汚濁、台風時にパネルが飛び、感電の恐れがあることなど、住民の安全安心な生活に影響が懸念されるとして１９日に県と佐世保市に質問状を提出しました。\n京セラや九電工などが出資する合同会社、「宇久島みらいエネルギーホールディングス」は、島の約４分の１の約７２０ヘクタールに、太陽光パネルを設置する国内最大規模のメガソーラー建設事業を進めています。\n佐世保市からは２６日、県からは２７日、回答がありましたが、明確な回答は得られなかったということです。\n\n佐々木浄榮共同代表：\n「島民の人権や意見は無視されて、補償や利益の担保が存在しない、無責任な状態のままに理不尽に危険な施設を押し付けているような状況」\n\nメガソーラーは２０２５年に完成予定で、年間の発電量は一般家庭約１７万３０００世帯分と見込んでいて、団体は今後、宇久島の住民と話をしながら対応を検討していくということです。\nNCC長崎文化放送,[],[]
【長崎】市場の空き店舗を”にぎわいの場”に　平和町商店街の山里観光市場をリノベーション（長崎文化放送）,https://news.yahoo.co.jp/articles/eb8edecea669deb82d504284a6eaa543438714b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503257-ncctv-000-1-thumb.jpg?exp=10800,2024-02-28T19:39:43+09:00,2024-02-28T19:39:43+09:00,長崎文化放送,ncctv,長崎文化放送,616,\nNCC長崎文化放送\n長崎市の平和町商店街に、空き店舗を活用した新たなにぎわいの場が出来ました。\n浦上天主堂の近くの平和町商店街で再生プロジェクトの報告会が開かれました。商店街の一角にある「山里観光市場」は、最盛期には２３店舗が営業していましたが、現在は４店舗のみとなっています。\n\n長崎市平和町商店街振興組合・城尾昭寛理事長：\n「今まで中心的な役割があった観光市場が寂しいねと。逆に新しいタイプの市場ができるんじゃないかなと。若い人たちがどんどん入ってきていただければそこから商店街全体に波及していくということで非常に楽しみにしている」\n\n商店街は「市場が変わることが商店街全体の活性化につながる」と考え、去年６月、リノベーションに着手しました。県のアイデアコンテストや、空き店舗を活用してにぎわいを創出する事業への市の補助金を活用し、活動拠点を求める若者や平和団体などの活動スペース、「ヤマザトコモン」として生まれ変わりました。\n\n三角形（福岡県）福岡佐知子代表：\n「外の人とつながりを新しくつくるとか、それを体現できる場所になったなと」\n\n４月から週に１度、大学生が運営するコーヒー店がオープンするほか、販売や会議などで利用できるレンタルスペースは１日１マス３５００円で貸し出します。スペースの利用は山里観光市場商業協同組合事務局で受け付けています。（０９５－８４８－４６２６）\nNCC長崎文化放送,[],[]
【長崎】長崎市出身・青島鉄也V！全日本室内アーチェリー選手権　地元開催・大学最後の選手権で快挙　恩師や家族の歓喜の声も（長崎文化放送）,https://news.yahoo.co.jp/articles/5b06dc524207ddf2e3172cb84a3a5db5ec8727e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503177-ncctv-000-1-thumb.jpg?exp=10800,2024-02-28T17:48:37+09:00,2024-02-28T17:48:37+09:00,長崎文化放送,ncctv,長崎文化放送,1740,\nNCC長崎文化放送\n長崎で初開催の日本選手権で県勢が快挙達成です。\n【岩本忠成キャスター】「長崎市のアリーナかぶとがにです。こちらである種目の日本選手権が行われています。その種目とは…？」\n【写真】【アーチェリー】長崎市出身・青島鉄也V！全日本室内選手権 地元開催・大学最後の選手権で快挙 恩師や家族も歓喜の声も\nNCC長崎文化放送\n弓で的を狙うアーチェリーです。２日間にわたり行われた第３３回全日本室内アーチェリー選手権。全国各地からアーチェリーのトップアスリート約２００人が集まり、８種目に分かれ争いました。アーチェリーは一般的に屋外で的までの距離は７０ｍで争われますが、大会は室内で１８ｍ先の的を狙います。申請記録では、出場選考に漏れた中高生も開催県推薦枠で参加しました。\n\n【三重中２年松山純選手】「とても緊張しました。強くなれればここまで行けるのかな。」\n【大村工３年前川祥多郎選手」「（一緒に回った）日本代表の選手は外してもしっかり１０点に入れてカバーできる能力があるのが自分にはないすごいところかなと思いました。」\n\nそんな中、オリンピックでも使われる両端が反った弓「リカーブ」の一般男子で、１位と１点差の２位で予選を通過したのが、長崎市出身・日本体育大学４年の青島鉄也選手（２２）。西町小２年でアーチェリーを始め、緑が丘中、大村工業高校に進み、大学２年時には世界ユース大会で優勝、世界王者も経験しました。\n決勝トーナメントでは、３本ずつ矢を放ち、その合計点が多かった方が２ポイントを獲得。先に６ポイントを取った方が勝ちです。\n\n青島選手は、２回戦で延長の「シュートオフ」までもつれながらも勝利。準々決勝・準決勝でも安定して得点を重ね、優勝決定戦まで駒を進めました。\n【青島鉄也選手】「（地元で）トップでやられてる選手もいてその背中を追ってきたので自分は少しでも第一線でやってる姿を（地元の）みんなに見せられることが出来たら良いのかな。」\n「（優勝決定戦に向けては）あとはやるだけなのでしっかりと最後勝ち切って終わりたい。」\n\n決勝の相手は、３年前（２０２１）の東京オリンピックで日本初となる男子団体・銅メダルを獲得した武藤弘樹選手（トヨタ自動車）。この日、応援に駆けつけた父・隆さんもエールを送ります。\n【父・青島隆さん】「そう簡単に優勝できる話はない。やっぱり全日本ですからそれは本人（鉄也選手）が一番あるでしょうし、僕はもうただただ見守るだけ」\n\n第１セットは、武藤選手が強さを発揮。満点の３０点を出し、先制を許します。（青島・第１セット２８点）\n対する青島選手は、第２セットの３本目。ここを１０点で決めれば、満点になるところで、きっちりと１０点を射止め、安堵の表情を見せます。その後、両者１セットずつを取り、このセットを取れば優勝が決まる第５セット。緊迫した雰囲気の中、両者とも２本連続で１０点を射止めます。\n\nそして、大一番の３本目。最後も１０点を決め、満点。そして後攻の武藤選手は、９点。青島選手は高校１年時の優勝以来、６年ぶり２回目となる優勝を決めました。\n\n【青島鉄也選手】「素直にうれしいです。地元開催ということで優勝したい気持ちもありましたし、結果だけでなくて自分のプレーする姿をたくさんの人に見てもらいたいなと思っていたので、良い形で締めくくることが出来て良かったです」\n【大村工業高校時代の恩師・前田貴史先生】「地元開催の大学４年生最後の大会で（優勝）してくれたのは、感慨深いものがあるかな」\n【父・青島隆さん】「正直うれしい。こういう試合がここで出来たのも幸い。皆さんに感謝しかありません。ありがとうございました」】\n\n長崎市出身のアーチェリー界期待の星、青島鉄也選手２２歳。春からは実業団選手としてエディオンに進みます。今後の目標は…。\n【青島鉄也選手】「自分は来年のパリ五輪の内定は逃してしまったので、４年後の２０２８年のロサンゼルス五輪はまだ十分狙えるところだと思うので、ロサンゼルス五輪で必ず金メダルを取れるようにそこに向けて頑張っていきたい。」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11503177-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15179814/28299154?ro=15179814&ri=0', 'https://news.yahoo.co.jp/articles/5b06dc524207ddf2e3172cb84a3a5db5ec8727e2/images/000']"
【長崎】Jリーグ開幕！７季ぶりJ1復帰へ　下平隆宏新監督の元、新生V・ファーレンの初陣（長崎文化放送）,https://news.yahoo.co.jp/articles/74a5ea9ebbafdac27f8ced00ef88d3fdd3f74651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11502992-ncctv-000-28614957-view.jpg?exp=10800,2024-02-28T11:26:33+09:00,2024-02-28T12:06:32+09:00,長崎文化放送,ncctv,長崎文化放送,1308,\nNCC長崎文化放送\n明治安田Ｊ２リーグ。７季ぶりのＪ１復帰を目指すＶ・ファーレン長崎は、アウェーで藤枝とのリーグ開幕戦に臨みました。下平隆宏新監督（５２）の元、新生Ｖ・ファーレンの初陣。長崎市役所のパブリックビューイングは大声援に沸きました。\n【写真】【V・ファーレン長崎】Jリーグ開幕！７季ぶりJ1復帰へ 下平隆宏新監督の元、新生V・ファーレンの初陣\n【岩本忠成キャスタ―】「いよいよＶ・ファーレン長崎の開幕戦です。サポーターの気合も十分です。」\n長崎市役所で開かれたパブリックビューイングには、約５５０人が応援に駆けつけました（元々の定員２００人）。サポーターのユニホームは色とりどり。サポーター向けの今シーズンのユニホームの製造が遅れているトラブルによるものです。それでもサポーターたちは、本拠地が諫早市のトランスコスモススタジアムから、長崎市に１０月１４日に開業する長崎スタジアムシティの「ピーススタジアム（略称ピースタ）に移る節目の年に、「歴代のユニホームを着て楽しもう」とＳＮＳなどで呼び掛けました。\n\n【サポーター】「３シーズン前かな。初めて買ったユニホームで思い出もあって着て来ました。」\n「これいつのだろう…２０２２年かな？これはこの子のお気に入りで。頑張れ！Ｖ・ファレーン！」】\n\nトラブルも前向きに楽しむ心強いサポーターに後押しされるＶ・ファーレンの相手は…昨シーズンＪ２初参戦、１２位だった「藤枝ＭＹＦＣ」です。最初の大きなチャンスは、藤枝でした。左サイドのクロスから、先制を許したかに思われましたが、ここはポストに救われます。前半は、藤枝有利の展開で苦しめられますが、後半から反撃を狙います。\n\n（後半１３分）ハーフウェイラインから⑭ＭＦ・名倉巧（２５）が一人で運び、㉝ＭＦ・笠柳翼（２０）、もう一度、名倉に戻して…。相手に囲まれながらのシュートは、キーパーに阻まれます。\n\nサポーターが先制点を願う中、途中出場のプロ２年目、㊳ＭＦ・松澤海斗（２３）が地元静岡のピッチで見せます。\n（後半１６分）左サイドでボールを受けると、得意のドリブルから…。しかし、わずかにパスが通らず…。後半、シュート３本の藤枝に対し長崎は７本。ゴール近くまで何度も迫りますが、なかなかネットを揺らすことができません。勝ち点３を目指し、アディショナルタイムまで果敢に攻め込みますが…。試合終了のホイッスル。スコアレスドローで、勝ち点１を分け合いました。\n\n【下平隆宏監督（５２）】「Ｊ１昇格を目指す我々にとっては、勝ち点２が足りない、物足りない勝ち点ではありますけど、まずこの勝ち点１を取れ たことポジティブに捉えたい」\n\n下平監督のＶ・ファーレン初勝利は、次の土曜３月２日（土）、ベガルタ仙台とのホーム開幕戦にお預けとなりました。\n\n【サポーター】「引き分けはしたんですけど、次のホーム戦で勝ち点３を取ってくれたらうれしいな」\n「今年は仙台・一番の強敵である清水エスパルスと続きますのでいい流れでぜひカンターレを歌いたい。頑張れＶ・ファーレン！」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-11502992-ncctv-000-28614957-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74a5ea9ebbafdac27f8ced00ef88d3fdd3f74651/images/000', 'https://www.ncctv.co.jp/news/article/15180934/28299317?ro=15180934&ri=0']"
