headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国の軍用機、延べ15機が相次ぎ台湾周辺で活動（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fb128b2e2c92da82fe1589c4f624fc656e88c586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T18:39:10+09:00,2024-02-28T18:39:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,442,\n台北市にある国防部庁舎\n（台北中央社）国防部（国防省）は28日、午前9時55分ごろから軍用機延べ15機が相次いで台湾海峡上空を飛行し、うち延べ10機が同海峡の暗黙のラインである「中間線」やその延長線上を越え、台湾周辺の空域に進入したと発表した。国軍は統合監視手段で厳重に監視し、軍用機や軍艦、沿岸部に設置しているミサイルシステムで適切に対処したとしている。\n\n同部によると、活動を確認した軍用機は「殲10」戦闘機や「運8」輸送機、無人機など。延べ10機が台湾北部や中部、南西の空域に進入したという。\n\nまた同部は同日午前6時までの24時間に、中国の軍用機延べ3機が台湾南西の空域に進入した他、軍艦11隻が台湾海峡周辺で活動しているのを確認したとしている。27日午前11時41分には北部・基隆の北西84カイリ（約156キロ）の上空1万1千フィート（約3353メートル）地点で気球1機が飛んでいるのを観測。午後0時22分に姿を消したとした。\n\n（呉昇鴻／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/fb128b2e2c92da82fe1589c4f624fc656e88c586/images/000']
5階建ての建物傾く  近隣の工事が原因か  44人が避難／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/51e77f6069a056a76c1904fa398273f8c92d7d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T17:46:08+09:00,2024-02-28T17:46:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,591,\n地中連続壁が損傷して地下水が流出した新北市三重区の工事現場\n（新北中央社）北部・新北市三重区で27日午後、5階建ての建物1棟が傾いた。近くにある工事現場の地中連続壁が損傷して地下水が流出したことが原因とみられる。新北市政府によると、周辺に住む26戸44人が避難したという。\n\n近くの住民によれば、27日午後4時ごろに一時外出した際、隣接する建物の低階層にある飲食店のタイルや外壁が盛り上がっているのに気付き、同6時ごろになって消防隊員から避難するよう求められたという。\n\n現場の調査に当たった新北市土木技師公会（技士会）の頼建宏理事長は、工事現場では地下室の設置工事が行われていたとし、連続壁に穴が開き、地下水が流出したとの見方を示した。現場では水を注入するなどの応急措置が行われた。\n\n現場を視察した侯友宜（こうゆうぎ）新北市長は28日、報道陣の取材に対し、状況は安定していると説明。連続壁の損傷箇所を補強し、建物の安全性を確保するとした。避難している住民については、安全性に問題がないことが確認できてから帰宅可能だとし、各部屋の被害状況を確認するため、順次検査と評価を行うと語った。\n\n台湾では23日夜にも台北市内のビル建設現場で基礎工事のために掘削した溝の側壁が崩れ、隣接する道路の一部が陥没し、車両4台が損傷している。\n\n（王鴻国／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/51e77f6069a056a76c1904fa398273f8c92d7d2e/images/000']
頼副総統、地盤・台南で2・28事件追悼式典に出席  「反省や見直しを継続」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/aaf8677da2afe8979101ce6a36997e573dd77853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T16:18:03+09:00,2024-02-28T16:18:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,692,\n台南市の二二八記念公園に立つ記念碑に献花した頼清徳副総統\n（台南中央社）国民党政権が市民を弾圧した1947年の「2・28事件」から77年を迎えた28日、次期総統の頼清徳（らいせいとく）副総統は地盤の南部・台南市で開かれた追悼式典に出席した。頼氏は、5月20日の総統就任後も過ちの再発防止や国家の団結などに向けて尽力し続けていく姿勢を示した。\n\n2・28事件は1947年2月27日、官憲が台北市内の路上で闇たばこを販売していた女性に暴力を振るったのを発端にした事件。翌28日以降、抗議デモが台湾全土に広がり、当局による武力鎮圧で多数の死傷者・行方不明者が出た。背景には、日本統治終了後に中国大陸から移り住んできた外省人に対し、それ以前から台湾で暮らしていた本省人が不満を募らせていた事情もある。\n\n頼氏は、2・28事件は台湾の歴史上、国家政府が犯した最も深刻な過ちだと言及。多数のエリートが一斉に社会から消え、国家にとって大きな損失となったと述べた。\n\nその上で、総統就任後には3つの任務を続けていくと表明。1つ目は人々を固く団結させ、台湾の安全を守り、民主主義と平和、繁栄を促進し、2・28事件のような不幸な事件を二度と繰り返さないこと▽2つ目は事件への反省や見直しを絶えず行い、より多くの人に事件の本質を理解してもらい、社会の和解と共生を進めること▽3つ目は国家が過去に犯した違法事件の是正を推進し続け、犠牲者やその家族のケアをすること―だとした。\n\n頼氏は、国家のより良い未来のため、共に団結し、努力してほしいと呼びかけた。\n\n（楊思瑞／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/aaf8677da2afe8979101ce6a36997e573dd77853/images/000']
2・28事件から77年 蔡総統、移行期正義は「特定の政党に矛先向けていない」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f4a23aa0ce749f2c1db2a7c3273ad8096e44b12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T16:58:05+09:00,2024-02-28T16:58:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,731,\n政府主催の2・28事件追悼式典に出席した蔡英文総統（右から4人目）\n（嘉義県中央社）当時の国民党政権が市民を弾圧した1947年の「2・28事件」から77年を迎えた28日、政府主催の追悼式典が南部・嘉義県で開かれた。式典に出席した蔡英文（さいえいぶん）総統はあいさつで、政府が進める移行期正義は特定の政党に矛先を向けたものではないと述べた上で、民主政治の政府だからこそ権威主義的な統治を行ってきた過去の国家の不法行為に対して責任を負い、その傷の埋め合わせをしていくとの考えを示した。\n\n式典では蔡総統が犠牲者に花を手向けた。犠牲者の家族や陳建仁（ちんけんじん）行政院長（首相）、林右昌（りんゆうしょう）内政部長（内相）、史哲（してつ）文化部長（文化相）らも出席し、献花した。\n\n蔡氏は、事件は台湾の人々の民主主義や自由に対する渇望を引き起こしたものの、権威主義的、高圧的な統治が民主主義の種の発芽を抑えつけ、台湾は白色テロの時代に入ることになったと述べた。また、これらの過去は台湾の歴史の傷跡であるとし、傷を癒すためにはその原因を知る必要があると訴えた。\n\n5月で任期を終える蔡氏にとって、総統として出席する最後の追悼式典となった。蔡氏は、自身が総統を務めた8年間で政府は移行期正義の取り組みを進めてきたと言及。国家人権博物館の業務などについて定める法律や、権威主義時代の政府が行った不法行為による被害者の権利回復についての条例など、5つの法律や条例の制定と改正を行い、移行期正義の取り組みの基礎を築いたと語った。\n\nまた、過去と誠実に向き合うことで初めて台湾の民主主義をさらに深め、進化させられると述べた。\n\n（黄国芳／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/f4a23aa0ce749f2c1db2a7c3273ad8096e44b12b/images/000']
陽岱鋼、オイシックス加入の決め手は「稲葉氏の誘い」 台湾で会見（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e8636c1bbcf1219ca05b55f33432c74edb6f451e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T19:12:13+09:00,2024-02-28T19:12:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,403,\n記者会見で日本球界復帰などを語る陽岱鋼\n（台北中央社）今季からプロ野球・オイシックス新潟アルビレックスBCに所属する陽岱鋼は28日、台北市内のホテルで記者会見を開き、日本ハムの稲葉篤紀2軍監督からの誘いをきっかけに同球団に加入したと明かした。\n\n台湾出身の陽は2006年から21年にかけて日本ハムと巨人でプレー。巨人退団後、昨季までは米独立リーグなどに所属し、今月、オイシックスと契約した。オイシックスは今季から2軍公式戦に参加する。\n\n稲葉氏は日本ハム時代のチームメート。米国滞在中に稲葉氏から電話があり、2軍の試合への注目度を高めたいとしてオファーされたという。\n\n陽は台湾の人々に球団を知ってもらいたいとし、新潟に来訪しての観戦を呼びかけた。3年ぶりに日本に戻ることについては、日本での生活が長かったとし、慣れ親しんだ場所に帰るのは安心だと語った。\n\n（楊啓芳／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e8636c1bbcf1219ca05b55f33432c74edb6f451e/images/000']
台湾の経済自由度、2年連続で4位  過去最高タイ＝米シンクタンク（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d58e6c6308584b737ba2e42f0e3fa274dda1abb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T15:11:00+09:00,2024-02-28T15:11:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,517,\n台北市の高層ビル「台北101」\n（台北中央社）米シンクタンク、ヘリテージ財団が26日発表した2024年度版の「経済自由度指数」で、台湾は2年連続で4位となった。昨年と並び過去最高タイの順位。国家発展委員会は27日、司法の効率性に関する項目の点数が大きく伸びたとし、近年進められた司法改革が国際的に評価されたことが見て取れるとした。\n\n発表は30回目。今年は184の国・地域を対象に、所有権から経済的自由まで12の指標で自由度を評価した。総合点によって「自由」（80点以上）、「おおむね自由」（70～79.9点）、「中程度の自由」（60～69.9点）、「やや不自由」（50～59.9点）、「抑制を受けている」（49.9点以下）の5段階に分けられた。\n\n台湾は総合80点で3年連続「自由」に分類された。12の指標の中で最も点数が高かったのは「司法の効率性」で94点。最も低いのは「経済的自由」の60点だった。7つの指標で80点以上だった。\n\n首位はシンガポール（83.5点）。東アジア地域では、韓国が14位（73.1点）、日本が38位（67.5点）、中国は151位（48.5点）だった。\n\n（潘姿羽／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d58e6c6308584b737ba2e42f0e3fa274dda1abb0/images/000']
台湾文化発信する「TAIWAN PLUS」、5月に京都で開催 府知事「交流促進に期待」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d69a6e7c5d3b7c2433dac073edabad72b6fb6f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T13:57:55+09:00,2024-02-28T13:57:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,559,\n京都府の西脇隆俊知事（中央）を訪問する中華文化総会の江春男副会長（左から2人目）、李厚慶秘書長（左端）＝同会提供\n（台北中央社）台湾の文化を発信するイベント「TAIWAN PLUS」が5月に京都府で開催されるのを前に、主催する非政府組織（NGO）中華文化総会（文総）の江春男副会長は27日、京都府庁で西脇隆俊府知事と面会した。西脇氏は、イベントで日台の交流を促進できればと期待を示した。\n\nイベントは2018年に始まり、新型コロナウイルスによる休止を経て5回目。過去4回はいずれも東京都で開催された。例年行われているマーケットや台湾のアーティストによる音楽公演などの他、今回はイベントの幅を産業交流にまで広げる。府などが共催する。\n\n西脇氏は、イベント当日はきっと盛り上がるだろうとし、参加した京都の人々の台湾に対する理解がより深まることだろうと言及。産業交流活動が京都の産業を後押しするきっかけになると期待していると述べた。\n\n江氏は府の共催に感謝を示した上で、文化や芸術、農業、経済でさらなる交流を促進したいと表明。イベントには台湾で最も精力的で創造力があるパフォーマンス団体が集結すると語った。\n\n5月11日と12日の2日間、京都市勧業館みやこめっせで開催される。\n\n（編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d69a6e7c5d3b7c2433dac073edabad72b6fb6f01/images/000']
ツキノワグマ「小熊」死ぬ  34歳、台湾最高齢（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8aa2fd51cc7b8adb66f3c5832b12c163675cc4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T14:42:58+09:00,2024-02-28T14:42:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,612,\n台北市立動物園で飼育していたツキノワグマ「小熊」（同園提供）\n（台北中央社）台北市立動物園は27日夜、同園で飼育していたツキノワグマ「小熊」が同日夕方に死んだと発表した。台湾の動物園で飼われているツキノワグマとしては最高齢で、人間の年齢に換算すれば100歳を超えているという。\n\n小熊は1989年10月末に北部・新北市の男性から同園に届けられた。当時は生後約2～3カ月。男性は小熊が阿里山の道端でかごの中に入れて売られているのを見つけ、これを見かねて自腹で購入。より良い環境で飼育されればとの願いから同園に寄贈したという。\n\n同園によれば、屋外で暮らす一般のツキノワグマの平均寿命は約25歳。小熊も高齢になるにつれて他の高齢動物と同様、脊椎疾患や関節炎、高血圧などが現れるようになり、近年は園内の高齢ツキノワグマ用獣舎でのんびりとした生活を送っていた。\n\n24日夕方に飼育員が小熊の動きが鈍くなっているのに気付き、翌日には下半身を動かせない状態にまで悪化。病院で検査した結果、脊椎の贅骨形成と椎間板疾病が認められた。2日間にわたり救急治療を行ったものの、状態は好転せず、医療チームは小熊の年齢を考慮した上で延命治療を終えることを決めた。\n\n園によれば、小熊はふかふかの干し草のベッドに横になり、これまでに小熊を担当した全ての飼育員に見守られながらこの世を去ったという。\n\n（陳昱婷／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8aa2fd51cc7b8adb66f3c5832b12c163675cc4c0/images/000']
台湾出兵から150年  早大で3月に関連シンポジウム（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d6f1838145f23c2b1723e4a2f0d7f42af4e78936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T13:35:53+09:00,2024-02-28T13:35:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,521,\n医師で作家の陳耀昌さん\n（台北中央社）台湾に漂着した宮古島島民らが台湾原住民（先住民）に殺害されたのをきっかけに、日本が1874年に台湾へ軍隊を派遣した牡丹社事件（台湾出兵）から150年を迎えるのに合わせ、3月に早稲田大学台湾研究所主催の関連シンポジウムが行われる。台湾からも医師で作家の陳耀昌さんや中央大学（北部・桃園市）の胡川安助理教授（助教）らが登壇する予定だ。\n\n早大の発表によれば、陳さんは台湾出兵が台湾史に与えた影響、胡氏は台湾出兵で命を落としたとされるパイワン族兵士の遺骨が昨年に英エディンバラ大学から台湾に返還されたことの歴史的意義について講演するという。\n\n陳さんは、牡丹社事件という名称から一つの集落で起きた出来事のように思えるが、実際は東アジア史に影響を及ぼした大事件だと語る。また胡氏はエディンバラ大による遺骨の返還について「歴史の反省だ」と述べ、不当に遺骨を収集した一部の国が返還に動いていることは、いかに脱植民地化するかを考えさせる、一種の移行期の正義だとの認識を示した。\n\nシンポジウムは3月16、17日に開催。東京に残る台湾出兵史跡巡りなども計画されている。\n\n（邱祖胤／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/d6f1838145f23c2b1723e4a2f0d7f42af4e78936/images/000']
高雄市、熊本市とスタートアップでの交流促進覚書締結 関係深化に期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d2576a5e36fd5122824e24c7b66eebab391f8a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-02-28T11:26:50+09:00,2024-02-28T11:26:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,566,\nスタートアップ（新興企業）関連での交流促進覚書に署名した（左から）高雄市の羅達生副市長と熊本市の大西一史市長（高雄市行政・国際処提供）\n（高雄中央社）南部・高雄市と熊本市は27日、スタートアップ（新興企業）関連での交流促進覚書を締結した。高雄市の羅達生（らたつせい）副市長が同日、熊本市を訪問し、同市の大西一史市長と署名した。覚書により、双方のスタートアップ間での交流のパイプを構築する。羅氏は、両市の関係深化にもつながるだろうと期待を示した。\n\n両市は2013年以降、熊本県を含む3者で国際交流促進覚書や友好交流協定を結んでおり、これまで観光や文化、スポーツ、半導体産業などで交流を深めてきた。\n\n大西氏は、高雄と熊本はこれまで多様な協力や交流をしてきたと言及。今回の覚書締結によって今後、両市の経済協力がさらに活発になり、地域産業に持続性や繁栄をもたらすと信じていると述べた。\n\n高雄市政府行政・国際処は報道資料を通じ、市として今後、覚書を基礎として日本のスタートアップが台湾の起業家ビザを申請するのを支援すると説明。台湾と日本が共同で両地におけるスタートアップの交流や指導を進めることで、アジア太平洋地域で国や地域をまたいだスタートアップのエコシステムを作り出したいとした。\n\n（蔡孟妤／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d2576a5e36fd5122824e24c7b66eebab391f8a18/images/000']
