headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子中学生にわいせつ目的か　逃走阻止した警察官は重傷　男を再逮捕（チバテレ）,https://news.yahoo.co.jp/articles/00289b57696cb04eba3044a5c22c80584f715648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010008-chibatelev-000-1-view.jpg?exp=10800,2024-02-28T20:32:12+09:00,2024-02-28T20:32:12+09:00,チバテレ,chibatele,チバテレ,547,\n女子中学生にわいせつ目的か 逃走阻止した警察官は重傷 男を再逮捕\nわいせつ目的で女子中学生を車に連れ込もうとしたうえ、止めに入った警察官を車で引きずって重傷を負わせたなどとして、千葉県八千代市の無職の男が再逮捕されました。\n\n わいせつ略取未遂や公務執行妨害、それに傷害の疑いで再逮捕されたのは、八千代市勝田台の無職、久保田陽介容疑者（46）です。\n\n 千葉県警によりますと、久保田容疑者は1月18日の夜、船橋市内の路上で自転車に乗っていた女子中学生の口を後ろから塞いで「話したら殺すぞ」と脅して、近くに停めた車に連れ込もうとしたうえ、犯行を目撃して職務質問してきた32歳の男性警察官に重傷を負わせた疑いが持たれています。\n\n 男性警察官は久保田容疑者が車で逃走するのを阻止しようとした際、15メートルほど引きずられ、脚などに全治6か月の重傷を負いました。\n\n 女子中学生は無事でした。\n\n 県警の調べに対し久保田容疑者は「やってません」と容疑を否認しているということです。\n\n 久保田容疑者は、2月8日にも別の女性に性的暴行を加えたなどとして逮捕されていました。\n\n 県警は、当時の詳しい状況や余罪の有無について捜査しています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010008-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00289b57696cb04eba3044a5c22c80584f715648/images/000']
収賄容疑で千葉県道路整備課の男逮捕（チバテレ）,https://news.yahoo.co.jp/articles/d99e8ffe9251030fb8abb5373757f55839b5b219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010009-chibatelev-000-1-view.jpg?exp=10800,2024-02-28T20:36:02+09:00,2024-02-28T20:36:02+09:00,チバテレ,chibatele,チバテレ,414,\n収賄容疑で千葉県道路整備課の男逮捕\n国道の改築工事を巡り、便宜を図った見返りに現金約100万円を受け取ったなどとして、千葉県道路整備課の男が逮捕されました。\n\n 収賄の疑いで逮捕されたのは、千葉市中央区の県土整備部・道路整備課に所属する松江洋輔容疑者（48）です。\n\n 千葉県警によりますと、松江容疑者は2023年2月から10月ごろまでの間、印西市の建設会社「竹内建設」に入札に関する情報を提供し、便宜を図った見返りに、竹内建設の元代表取締役 竹内一雅容疑者から現金約100万円や、コンパニオンによる接待を受けた疑いが持たれています。\n\n 竹内一雅容疑者は 別の県職員に対し賄賂を贈ったとして1月に逮捕・起訴されていました。\n\n 県警は、捜査に支障が出るとして2人の認否を明かしていません。\n\n なお、県警は2月28日、千葉中央警察署に80人体制の捜査本部を設置しました。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010009-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d99e8ffe9251030fb8abb5373757f55839b5b219/images/000']
千葉県内の新型コロナ　平均8．81人　3週連続減少　2月28日発表（チバテレ）,https://news.yahoo.co.jp/articles/5b1fb0e203cfdae4257c9d59786722fd6c6c404f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010000-chibatele-000-1-view.jpg?exp=10800,2024-02-28T20:27:09+09:00,2024-02-28T20:27:09+09:00,チバテレ,chibatele,チバテレ,382,\n千葉県内の新型コロナ 平均8．81人 3週連続減少 2月28日発表\n千葉県内で2月25日までの1週間に報告された新型コロナウイルスの感染者数は、1医療機関あたり8．81人で、前の週を3．66人下回りました。\n\n 県が2月28日に公表した定点把握による感染状況によりますと、2月19日から25日までの1週間、県内202の医療機関から合わせて1780人の感染が報告されました。\n\n 1医療機関あたりの平均は8．81人で、前の週よりも3．66人減少しました。\n\n 前の週を下回るのは3週連続です。\n\n 一方、インフルエンザの患者数は平均19．68人で、2週連続で前の週を下回ったものの、過去5シーズンに比べ高い水準にあります。\n\n 県の担当者は、引き続きこまめな手洗いや体調管理などを心掛けるよう呼びかけています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b1fb0e203cfdae4257c9d59786722fd6c6c404f/images/000']
河津桜が見ごろ　青空にピンク映える　千葉県山武市（チバテレ）,https://news.yahoo.co.jp/articles/576f84d27b9866024f51b07e2d834ee748fc335b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-28T20:00:41+09:00,2024-02-28T20:00:41+09:00,チバテレ,chibatele,チバテレ,362,\nチバテレ（千葉テレビ放送）\n千葉県山武市でいま、早咲きの「河津桜」が見ごろを迎えています。\n\n 山武市の木戸川沿いには、約1キロに渡って130本ほどの河津桜が並び、いまは8分咲きとなっています。\n\n これらは、地元の有志たちが約20年前に植え、手入れをしてきたもので、いまではこの河津桜を目当てに県外から訪れる人もいるということです。\n\n そして、この時期は菜の花も咲き誇り、よく晴れた日には、ピンク色のサクラと黄色い菜の花、それに青空が鮮やかなコントラストを織りなしていました。\n\n 河津桜は今週末、一番の見ごろとなる見込みです。\n\n 近くには臨時の駐車場が設けられていて、地元の有志の一人は「路上駐車をせず、駐車場を利用してサクラを楽しんで欲しい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
ふるさと納税厳格化　千葉県内自治体も影響（チバテレ）,https://news.yahoo.co.jp/articles/ceecbef70c20d6e041b938031ccff859d0cd9c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-28T20:05:51+09:00,2024-02-28T20:05:51+09:00,チバテレ,chibatele,チバテレ,466,\nチバテレ（千葉テレビ放送）\n2023年10月からルールが厳格化したふるさと納税。\n 千葉県内トップの寄付総額を誇る勝浦市も影響を受けています。\n 10月以降の寄付総額は、前の年の同じ時期に比べ5分の1程度に留まりました。\n\n ふるさと納税制度の厳格化に伴い、自治体は、2023年10月から返礼品やその送料など、ふるさと納税にかかる経費の合計額を寄付金の半分以下に抑えるため、これまでより寄付金を引き上げたり、返礼品の量を少なくしたりしました。\n\n 2022年度、寄付総額が県内トップだった勝浦市も影響を受け、2023年10月から2024年1月までの寄付総額は、約7億7000万円と、前の年の同じ時期より5分の1程度に留まりました。\n\n ただ、年間でみると、厳格化前の「駆け込み需要」を取り込んだ結果、4月から1月までの寄付総額は、前の年の同じ時期とほぼ同じ水準で約49億円に上るということです。\n\n 市の担当者は、「新たな返礼品の掘り起こしに注力していきたい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
覚醒剤約6キロ　末端価格3億7000万円相当押収　台湾出身の大学生摘発　成田空港（チバテレ）,https://news.yahoo.co.jp/articles/2b2c062c3797ccfb09d384d331e9b6fc38a856a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010005-chibatelev-000-2-thumb.jpg?exp=10800,2024-02-28T17:00:36+09:00,2024-02-28T18:17:02+09:00,チバテレ,chibatele,チバテレ,404,\nチバテレ（千葉テレビ放送）\n千葉県の成田空港で覚醒剤約6キロを密輸しようとしたとして、台湾出身の大学生の男が2月27日までに摘発されました。\n\n 覚醒剤取締法違反などの疑いで逮捕されたのは、台湾出身の大学生 劉承翰容疑者（21）です。\n\n 成田税関などによりますと劉容疑者は1月24日、カンボジアのプノンペン国際空港から成田空港に到着した際、覚醒剤約6キロ、末端価格にして3億7000万円相当をビニールラップで腹や足に巻き付けて密輸しようとした疑いが持たれています。\n\n 劉容疑者は、体に巻き付けた覚醒剤をカンボジアの僧侶の恰好をして隠していましたが、短期間で2回、入国したことを税関職員が不審に思い検査したところ犯行が発覚しました。\n\n 劉容疑者は調べに対し、容疑を認めていて、「兄貴と呼ぶ4つ歳上の台湾人の男に誘われた」などと話しているということです。\nチバテレ（千葉テレビ放送）,[],[]
「待ったなしの大きな問題」2024年問題の対策協議始まる／成田空港（チバテレ）,https://news.yahoo.co.jp/articles/d15c40d93ca9e22fcf082d63946f770422abebd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-28T16:57:28+09:00,2024-02-28T16:57:28+09:00,チバテレ,chibatele,チバテレ,516,\nチバテレ（千葉テレビ放送）\nトラックドライバーの残業規制適用に伴ういわゆる物流の「2024年問題」について空港や運送業界の関係団体が話し合う対策協議会が2月27日、千葉県の成田空港で始まりました。\n\n 成田空港では27日県トラック協会のほか、空港で一時保管されている輸入貨物を取り扱う事業者など関係団体らによる対策協議会が開かれ業界の構造的な課題が洗い出されました。\n\n 国内で国際航空貨物の半数以上を扱う成田空港では、荷物の引き取りのためトラックドライバーが最大5時間に及ぶ長時間の待機を強いられるほか、トラックの荷物の積み込みも月曜日の夕方に集中することが多い為、荷待ちが発生しやすいことが課題となっています。\n\n 対策協議会は2024年4月に始まるトラックドライバーの残業規制適用に伴ういわゆる物流の「2024年問題」に備えようと今回初めて開かれたもので、事務局の成田空港会社では2024年5月をめどに方向性を打ち出したいとしています。\n\n成田空港会社 貨物営業部 宇野茂 部長\n「2024年問題待ったなしの大きな問題で、成田空港としてこの問題に取り組んでいく必要がある」\nチバテレ（千葉テレビ放送）,[],[]
供述一転「自分の腹に刺した」銃刀法違反容疑で男逮捕　千葉県四街道市（チバテレ）,https://news.yahoo.co.jp/articles/98539fba2f7ebf6a1ba6176f950021d665ed2ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-28T16:10:32+09:00,2024-02-28T16:10:32+09:00,チバテレ,chibatele,チバテレ,522,\nチバテレ（千葉テレビ放送）\n2月21日、千葉県四街道市の公園で、男性が腹に刃物が刺さった状態で倒れているのが見つかり警察が殺人未遂容疑で捜査していた事件で、警察は、男性が自分で腹を刺したと話したことなどから銃刀法違反容疑で逮捕しました。\n\n 銃刀法違反の疑いで逮捕されたのは、千葉市若葉区に住む建設作業員の木戸将也容疑者（26）です。\n\n 警察によりますと、木戸容疑者は2月21日の午後8時半ごろ、四街道市鷹の台の公園で刃物を携帯していた疑いがもたれています。\n\n この事件を巡っては、当初、木戸容疑者が腹に刃物が刺さった状態で倒れているのが見つかり、「何者かに刺された」と供述したことなどから、警察は、殺人未遂事件として捜査していました。\n\n ところが27日、木戸容疑者の体調回復を待って任意同行し改めて話を聞いたところ「母親の自宅から果物ナイフを持ち出し自分の腹に刺した」と供述を一転させたことから、27日夜、銃刀法違反容疑で逮捕しました。\n\n 調べに対し木戸容疑者は「死ぬつもりで刺した」などと容疑を認めているということです。\n\n 警察は、動機など詳しいいきさつを調べています。\nチバテレ（千葉テレビ放送）,[],[]
2025年4月開催予定の「千葉国際芸術祭」に向けキックオフイベント（チバテレ）,https://news.yahoo.co.jp/articles/99561c2961b7b38f2da3b56f7247f29e497ecd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-28T16:13:58+09:00,2024-02-28T16:13:58+09:00,チバテレ,chibatele,チバテレ,484,\nチバテレ（千葉テレビ放送）\n2025年、開催予定の「千葉国際芸術祭」に向けたキックオフイベントが2月28日、 千葉市の美術館で開かれました。\n\n トークイベントは、「なぜ千葉市に芸術祭が必要なのか？」をテーマに、芸術祭の総合ディレクターで、東京芸術大学の中村政人副学長や、千葉市の神谷俊一市長らが登壇しました。\n\n 芸術祭の意義について中村総合ディレクターは、芸術祭によるアートプロジェクトが「地域の魅力を発芽させる」と強調すると、千葉市美術館の山梨絵美子館長も「芸術を日常に引き戻すもの」と説明しました。\n\n そして、神谷市長も街づくりの観点から「新しいものを生み出していく千葉市の未来作りのために不可欠」と述べました。\n\n 千葉国際芸術祭は「ひらく 街とこころ」をテーマに2025年4月から開催される予定です。\n\n 地域とのつながりを深めた気鋭のアーティストによる作品展示のほか、芸術祭の会場として市民に身近な場所をアーティスト目線で掘り起こして活用するなど、市民参加型のアートイベントになるということです。\nチバテレ（千葉テレビ放送）,[],[]
イトーヨーカドー津田沼店　閉店を惜しむ声は政財界からも（チバテレ）,https://news.yahoo.co.jp/articles/af436a31d04c444eba1dffce27284ca8ebdbdf8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-28T16:53:51+09:00,2024-02-28T16:53:51+09:00,チバテレ,chibatele,チバテレ,436,\nチバテレ（千葉テレビ放送）\nイトーヨーカドー津田沼店の閉店を惜しむ声は、地元の市長や経済界からも。\n\n習志野市 宮本泰介 市長\n「今回（閉店）情報に接して率直に残念な気持ち。イトーヨーカドー津田沼店の果たしてきた役割は、習志野市内の利便性のみならず、新京成線沿線の船橋市民がJR津田沼駅に乗り換える経路の一部でもあった。将来生まれ変わる機運があるという部分に期待したい。船橋・習志野、両市の懸け橋的な場所一帯が潤うことは、習志野市のみならず近隣にも良い影響を及ぼす」\n\n津田沼駅北口街づくり協議会 大塚智明 副会長\n「一緒に街を盛り上げてきた仲間としてみたら残念。津田沼という街はいろいろな人が商売を挑戦してきている街だと思っている。髙島屋・ダイエー・マルイであったり、多くの店が出店し去っていった。ある種変化が常に起こっている街だと思うので、イトーヨーカドー津田沼店が退店することでまた新しい何かが生まれると期待している」\nチバテレ（千葉テレビ放送）,[],[]
