headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「シティーハンター」冴羽獠のシティポップなTシャツ、レコード風コースターも（コミックナタリー）,https://news.yahoo.co.jp/articles/3a4162b1e904704fb61c444f431a7210c2b12fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000128-nataliec-000-1-view.jpg?exp=10800,2024-02-28T20:52:08+09:00,2024-02-28T20:52:08+09:00,コミックナタリー,nataliec,コミックナタリー,1105,"\n「『シティーハンター～SHINJUKU CITY POP～』POP UP STORE in 墓場の画廊」メインビジュアル\n北条司「シティーハンター」のポップアップストア「『シティーハンター～SHINJUKU CITY POP～』POP UP STORE in 墓場の画廊」が3月20日より開催決定。「シティポップ」をテーマにしたグッズが東京・墓場の画廊中野店と墓場の画廊ONLINE STOREにて販売される。\n【画像】シティポップをテーマにデザインされた獠や香のTシャツ\n2021年より4年連続で開催されている墓場の画廊の「シティーハンター」ポップアップストア。今回は80年代感あふれるポップなデザインのグッズが多数販売される。Tシャツはバックプリントに獠が描かれたデザインや、誰かにルージュを塗られている香のポップアート風デザインが登場。ポケッタブルバッグには、ネオン風に表現された獠の愛車と香のハンマーがあしらわれた。\n\nレコードジャケットのようなノスタルジックな絵柄のアートボードや、紙ジャケット付きのレコード型コースターもラインナップ。ギャグシーンでおなじみのカラスなどがカラフルに描かれた手ぬぐいも用意されている。\n\n特典として、「シティーハンター」関連グッズを税込5000円購入するごとにチェキ風ステッカーが全5種から1枚プレゼントされる。さらに店舗で「墓場の画廊 公式LINE」のトーク画面をスタッフに提示すると、メインビジュアルのポストカードが手に入る。\n\n3月25日から31日までは獠と香の誕生日にちなんだ「獠と香のバースデースペシャルウィーク」を開催。店舗またはオンラインストアで「シティーハンター」関連グッズを購入すると1人につき1枚バースデーポストカードが配布される。獠の誕生日である3月26日と、香の誕生日である3月31日には、墓場の画廊会場内で誕生日を祝う企画を実施。さらに墓場の画廊中野店がある中野ブロードウェイに、劇中に登場した伝言板の設置も予定されている。\n\n■ 「『シティーハンター～SHINJUKU CITY POP～』POP UP STORE in 墓場の画廊」\n期間：2024年3月20日(水) ～\n時間：平日12:00～20:00（土日祝11:00～20:00） ※墓場の画廊中野店の営業時間\n会場：墓場の画廊中野店、墓場の画廊ONLINE STORE\n\n□ 「獠と香のバースデースペシャルウィーク」\n期間：2024年3月25日(月) ～ 3月31日(日)\n\n(c)北条司／コアミックス 1985, 版権許諾証AG-301",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000128-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3a4162b1e904704fb61c444f431a7210c2b12fc7/images/000', 'https://natalie.mu/comic/gallery/news/562866/2260103?ref=ynews&place=inline']"
「takt op. 運命は真紅き旋律の街を」歓喜を主役に描かれる前日譚マンガ1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/3c1353cd62d18f6b7f8005a7f8786a94b990a618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000137-nataliec-000-1-view.jpg?exp=10800,2024-02-28T21:35:08+09:00,2024-02-28T21:35:08+09:00,コミックナタリー,nataliec,コミックナタリー,365,\n「takt op. 薔薇の弾丸で撃て！」1巻\nDeNA・広井王子原作、高羽彩ストーリーによる中矢いか「takt op. 薔薇の弾丸で撃て！」1巻が、本日2月28日に発売された。\n【画像】各書店で購入者に配布される、限定イラスト特典を公開中\n「takt op. 薔薇の弾丸で撃て！」は、“はじまりのムジカート”歓喜を主人公に描かれる、アプリゲーム「takt op. 運命は真紅き旋律の街を」の前日譚。音楽の力をその身に宿したムジカート・歓喜と少年院出身のチンピラ兵士・フランツという相性最悪な2人が出会い、それぞれの思いを胸に秘めながら、災厄をもたらす存在・D2に立ち向かう姿を描く。\n\n購入特典としてメロンブックスではイラストカード、ゲーマーズではブロマイドが付属。特典はなくなり次第終了のため、詳細は店頭で確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000137-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c1353cd62d18f6b7f8005a7f8786a94b990a618/images/000', 'https://natalie.mu/comic/gallery/news/562955/2260558?ref=ynews&place=inline']"
「BANANA FISH」ロングスリーブシャツが登場、英二がアッシュに送った航空券をデザイン（コミックナタリー）,https://news.yahoo.co.jp/articles/2cfde191bd16b347dd3caede91e438799c343d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000133-nataliec-000-1-view.jpg?exp=10800,2024-02-28T21:16:08+09:00,2024-02-28T21:16:08+09:00,コミックナタリー,nataliec,コミックナタリー,302,\n「航空券風ロングスリーブシャツ」\n吉田秋生原作によるTVアニメ「BANANA FISH」のロングスリーブシャツが登場。AMNIBUSで予約を受け付けている。\n【画像】AMNIBUSのロゴ。（他1件）\nロングスリーブシャツにはTVアニメ最終回で、英二がアッシュへ送った航空券をイメージしたイラストがデザインされている。素材にはお手入れが簡単なポリエステル100％のブロード素材が使用され、ゆとりのあるオーバーサイズに仕上げられた。価格は税込1万6280円。予約は4月10日まで受け付けており、商品は7月下旬より順次発送される。\n\n(c)吉田秋生・小学館／Project BANANA FISH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000133-nataliec-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2cfde191bd16b347dd3caede91e438799c343d45/images/000', 'https://natalie.mu/comic/gallery/news/562892/2260186?ref=ynews&place=inline']"
アラサーOLがかつて恋した二次元キャラと同居、ゼロサム新連載「夢なら醒めてよ」（コミックナタリー）,https://news.yahoo.co.jp/articles/ad7eceb183b6921470898d4537c8ede43e94f5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000127-nataliec-000-1-view.jpg?exp=10800,2024-02-28T20:37:08+09:00,2024-02-28T20:37:08+09:00,コミックナタリー,nataliec,コミックナタリー,450,\n「夢なら醒めてよ」扉ページ\n片瀬りたの新連載「夢なら醒めてよ」が、本日2月28日発売の月刊コミックZERO-SUM4月号（一迅社）でスタートした。\n【画像】「夢なら醒めてよ」より。（他7件）\n「夢なら醒めてよ」は、恋愛にコンプレックスを抱くアラサーOL・本条ユウと、彼女の前に突然現れた、中学時代に恋をしていた二次元キャラのシーナ・ハイランドを描くラブコメディ。仕事ではそれなりの結果を出しつつも、結婚が「できない」ことに悩んでいたユウは、ある日、自分が中学時代に書いていた“夢小説”を衝動的に削除してしまう。ところが翌朝目を覚ましたユウを待っていたのは、その“夢小説”に登場する二次元キャラ・シーナ。そのまま2人は同居することになり……。\n\nなお月刊コミックZERO-SUMでは、今号より新連載が続々とスタート。乃原美隆「祝福のチェスカ」、都志見文太／coly原作・シナリオによる仲村柴太郎「魔法使いの約束」、日向夏原作による提灯あんこ「繰り巫女あやかし夜咄」などが次号以降始動する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000127-nataliec-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/ad7eceb183b6921470898d4537c8ede43e94f5c5/images/000', 'https://natalie.mu/comic/gallery/news/562919/2260293?ref=ynews&place=inline']"
「時光代理人 -LINK CLICK-」第2期は4月10日より放送、ティザーPVも公開に（コミックナタリー）,https://news.yahoo.co.jp/articles/807285134f0536a616961f8be4b978fb9850a41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000134-nataliec-000-1-view.jpg?exp=10800,2024-02-28T21:19:08+09:00,2024-02-28T21:19:08+09:00,コミックナタリー,nataliec,コミックナタリー,896,\nTVアニメ「時光代理人 -LINK CLICK- II」キービジュアル\nTVアニメ「時光代理人 -LINK CLICK- II」が、4月10日よりフジテレビの深夜アニメ枠「B8station」にて放送されることが決定。併せてティザーPVも公開された。\n【動画】「時光代理人 -LINK CLICK- II」ティザーPV\n「時光代理人 -LINK CLICK-」は2021年にbilibiliで配信され、4ヵ月で世界での総再生回数1.6億回を記録した中国アニメ。日本では、2022年1月より日本語吹替版が放送された。撮影者の意識にリンクし、写真の世界に入ることができる能力」を持つトキ／程小時（チョン・シャオシー）と、「その写真の撮影後12時間の出来事を把握できる能力」を持つヒカル／陸光（ルー・グアン）がタッグを組み、彼らが営む写真館に舞い込む依頼を解決していく。第2期となる「時光代理人 -LINK CLICK- II」の日本語吹き替え版には、トキ役の豊永利行、ヒカル役の櫻井孝宏、リン役の古賀葵らが続投する。\n\n■ TVアニメ「時光代理人 -LINK CLICK- II」\nフジテレビ「B8station（ビーハチステーション）」：2024年4月10日より毎週水曜日25:25～\n\n□ スタッフ\n監督・脚本：Haolin（リ・ハオリン）\nキャラクターデザイン原案：INPLICK\n総演出・総作画監督：LAN\n美術監督：朝見知弥、朱立朴/ジュー・リープー\nエグゼクティブ・ディレクター：張予夏/チャン・ユーシア 、陸婉玉/ルー・ワンユー\n色彩設計：のぼりはるこ\n音楽：天門、yuma yamaguchi、Kent watari、犬養奏\nアニメーション制作：瀾映画\n日本版製作：株式会社ソニー・ミュージックソリューションズ、株式会社アニプレックス\n\n□ 日本語吹替版キャスト\nトキ/程小時（チョン・シャオシー） ：豊永利行\nヒカル/陸光（ルー・グアン）：櫻井孝宏\nリン/喬苓（チャオ・リン）：古賀葵\n\n(c)bilibili/BeDream,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000134-nataliec-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/807285134f0536a616961f8be4b978fb9850a41e/images/000', 'https://natalie.mu/comic/gallery/news/542542/media/102214?ref=ynews&place=inline']"
「SYNDUALITY Noir」恋する乙女・エリーが主役のオリジナルスピンオフ1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/2aae23386f621a96ed31e8eefdf182b722d68bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000126-nataliec-000-1-view.jpg?exp=10800,2024-02-28T20:33:09+09:00,2024-02-28T20:33:09+09:00,コミックナタリー,nataliec,コミックナタリー,440,\n「SYNDUALITY ELLIE」1巻\nみしまひろじ「SYNDUALITY ELLIE」1巻が、本日2月28日に発売された。\n【画像】恋する乙女・エリーのかわいさが堪能できる、各店ごとの購入特典イラストを公開中\n「SYNDUALITY ELLIE」は、アニメ「SYNDUALITY Noir」の主人公・カナタの幼なじみであるエリーを主役にしたスピンオフ作品。カナタに思いを寄せているが素直になれないエリーは、そのうち“ボインボインな床上手”が現れて彼を横取りされるとメイガスのアンジェから脅される。彼はそんな男ではないと思いながらも、様子が気になったエリーがカナタのもとへいくと、そこにはベッドに横たわる裸の女の子の姿が。ライバル出現に心中穏やかではいられない、恋する乙女の揺れ動く気持ちを描いたオリジナルストーリーが展開される。\n\n購入特典としてゲーマーズ、とらのあな、メロンブックスではイラストカードを配布中。特典はなくなり次第終了のため、詳細は店頭で確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000126-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2aae23386f621a96ed31e8eefdf182b722d68bdb/images/000', 'https://natalie.mu/comic/gallery/news/562951/2260531?ref=ynews&place=inline']"
ミオリネ役のLynnが「機動戦士ガンダム 水星の魔女」OP「祝福」をカバー（コミックナタリー）,https://news.yahoo.co.jp/articles/cd78a5db48f58d3a50c8a844ddb2922d9b71d7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000120-nataliec-000-1-view.jpg?exp=10800,2024-02-28T20:00:23+09:00,2024-02-28T20:00:23+09:00,コミックナタリー,nataliec,コミックナタリー,418,\n「CrosSing」Lynn「祝福」カバー動画のサムネイル。\nTVアニメ「機動戦士ガンダム 水星の魔女」Season1のオープニング主題歌であるYOASOBI「祝福」を、同アニメでミオリネ・レンブラン役を演じたLynnがカバー。歌唱動画が「CrosSing」の公式YouTubeチャンネルにて公開された。\n「機動戦士ガンダム 水星の魔女」OP「祝福」をミオリネ役のLynnがカバー\nこれは声優、アニソンアーティスト、VTuberらが参加するカバーソングプロジェクト「CrosSing」の一環として公開されたもの。Lynnが力強く透明感のある歌声で、ミオリネ役としての心情を乗せて「祝福」を歌い上げている。Lynn自身がこだわったという、歌詞に合わせて変化を見せる表情にも注目だ。Lynnが歌った「祝福」の音源は、Spotify、Apple Musicほか各種サイトでも配信中。なおインタビュー映像も3月1日20時に公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000120-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd78a5db48f58d3a50c8a844ddb2922d9b71d7c7/images/000', 'https://natalie.mu/comic/gallery/news/562902/media/102202?ref=ynews&place=inline']"
浦沢直樹が「ひらめき☆マンガ教室」ゲスト講師に、第7期受講生に向けて講義（コミックナタリー）,https://news.yahoo.co.jp/articles/f44c18beae1906feb6c49b77478e67747975755c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000125-nataliec-000-1-view.jpg?exp=10800,2024-02-28T20:19:08+09:00,2024-02-28T20:19:08+09:00,コミックナタリー,nataliec,コミックナタリー,318,\n「ゲンロン ひらめき☆マンガ教室」第7期受講生募集のバナー。\n浦沢直樹が、マンガ家育成スクール「ゲンロン ひらめき☆マンガ教室」のゲスト講師に決定した。\n【動画】ゲンロン ひらめき☆マンガ教室 第7期 無料説明会（他1件）\n「ゲンロン ひらめき☆マンガ教室」は評論家・マンガ原作者のさやわかが主任講師を務めるマンガ家育成スクール。第7期は4月から2025年3月まで開講され、3月1日までの期間、受講生を募集している。\n\n浦沢は5月12日に特別講義を実施。聞き手は主任講師のさやわかと、ゲンロンの東浩紀が務める。講義には現在募集中の「ひらめき制作コース」「制作コース」「聴講コース」の各コースの受講生が参加可能となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000125-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f44c18beae1906feb6c49b77478e67747975755c/images/000', 'https://natalie.mu/comic/gallery/news/562920/media/102203?ref=ynews&place=inline']"
優秀な妹の平凡な兄、のつもりが実は……無自覚最強兄の成り上がりファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/e41d7bc52257b676fb17fe595e4f586167cf98a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000108-nataliec-000-1-view.jpg?exp=10800,2024-02-28T19:14:09+09:00,2024-02-28T19:14:09+09:00,コミックナタリー,nataliec,コミックナタリー,564,\n「妹が女騎士学園に入学したらなぜか救国の英雄になりました。ぼくが。」1巻\n萩原エミリオ「妹が女騎士学園に入学したらなぜか救国の英雄になりました。ぼくが。」1巻が、本日2月28日に発売された。ラマンおいどんの小説を原作としたコミカライズ作品だ。\n【画像】おにぎり、もぐもぐ！かわいい店舗別特典の絵柄をチェック\n「妹が女騎士学園に入学したらなぜか救国の英雄になりました。ぼくが。」の主人公は、数々の実力ある騎士を輩出している名門の騎士養成学園に首席合格した少女・スズハの兄。上級生との決闘で負けてしまったスズハが「私の兄さんは私よりもっとずっと強い」と捨て台詞を吐いたことをきっかけに、なぜか兄もその上級生と決闘をすることに。妹と比べて自分は平凡で、特技と言えば家事くらいと自己評価の低い兄は決闘に及び腰だったが、本人が気がついていないだけで兄の実力は本物。相手が手加減をしてくれたと思い込む兄だったが、実力差を見せつけられた貴族の女騎士・ユズリハは彼に夢中になってしまう。無自覚に最強な兄の成り上がりファンタジーが展開される。\n\n一部書店では購入特典を用意。アニメイト、とらのあな、ゲーマーズ、メロンブックスで、それぞれ異なるイラストカードが配布されている。特典はなくなり次第終了のため、詳細は各店で確認してほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000108-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e41d7bc52257b676fb17fe595e4f586167cf98a2/images/000', 'https://natalie.mu/comic/gallery/news/562918/2260339?ref=ynews&place=inline']"
芸術選奨文部科学大臣賞に井上雄彦・田村由美　新人賞には「いきものさん」の和田淳（コミックナタリー）,https://news.yahoo.co.jp/articles/b6e5380d7ebdb58ba103fd8233112af884d98395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000106-nataliec-000-1-view.jpg?exp=10800,2024-02-28T19:08:08+09:00,2024-02-28T19:08:08+09:00,コミックナタリー,nataliec,コミックナタリー,1106,"\n映画「THE FIRST SLAM DUNK」キービジュアル (c) I.T.PLANNING,INC. (c)2022 THE FIRST SLAM DUNK Film Partners\n第74回芸術選奨文部科学大臣賞のメディア芸術部門を井上雄彦、田村由美が受賞。同新人賞にはアニメーション作家の和田淳が選出された。\nTAAF2024作品賞に選ばれた「THE FIRST SLAM DUNK」\n芸術選奨文部科学大臣賞は芸術各分野において、毎年優れた業績を挙げた人物、またはその業績によってそれぞれの部門に新生面を開いた人物を選奨し、芸術選奨文部科学大臣賞および同新人賞を贈ることにより芸術活動の奨励と振興に資するもの。演劇、映画、音楽、舞踊、文学、美術A、美術B、メディア芸術、放送、大衆芸能、芸術振興、評論の12部門にて実施され、受賞者には賞状のほか、大臣賞には120万円、新人賞には80万円の賞金が贈呈される。\n\n贈賞理由として、井上はアニメ映画「THE FIRST SLAM DUNK」において「映画の大半は3DCGが用いられたが、氏自身が大量の絵を描き下ろし指示を出すことで、氏のビジョンが見事に映像として定着された。これはまごう方なき“アニメーション映画監督”の仕事である」と、マンガ家としてのみならず監督としても評価。また「本作で新たに描かれた家族のドラマは、原作連載時から現在に至る間における、氏の作家的な深まりを感じさせるものでもあった」と称賛された。\n\nまた田村は「BASARA」「7SEEDS」「ミステリと言う勿れ」などのヒット作品を発表してきたことに触れられ、「日本の漫画界を代表する作家」と評価。「魅力あふれるキャラクターが繰り広げる重厚かつ壮大なストーリーを次々と生み出してきた氏は、2023年でデビュー40周年を迎えた。40年もの長期にわたって第一線で活躍し、常に新境地を開拓していくその手腕と功績に芸術選奨をもって敬意を表したい」と贈賞理由が述べられた。\n\nアニメ「いきものさん」で知られ、今回新人賞に選ばれた和田については「和田淳氏のアニメーションは、我々の五感を刺激する。体毛の手触り、耳元で聞こえる息遣いと吐く息の匂い、滑るような肢体の柔らかさなど、この作品は我々が忘れかけていた感覚を呼び覚まし、それを味わう快感を思い起こさせてくれる。氏の作品が、奇抜な設定と個性的なビジュアルにも関わらず、広く世界中の人々の支持を集めている理由は、氏の高い作画技術とともに、これらの、人類に共通した感覚の核心を突いているからではないだろうか」とコメントされている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000106-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6e5380d7ebdb58ba103fd8233112af884d98395/images/000', 'https://natalie.mu/comic/gallery/news/560299/2246185?ref=ynews&place=inline']"
