headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デジタル教科書」はナンセンス！　便利を生かし味わいをすてた文化の行く末とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/5377508a255c5e807be50e09b0d63e4d109351d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00281961-sasahi-000-1-view.jpg?exp=10800,2026-05-16T18:30:35+09:00,2026-05-16T18:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,2521,※写真はイメージです（写真／Getty Images） 世界随一でもある日本文学の歴史が「国語総合」により貧しくなりつつある――？ 教科書は「デジタル化」か「紙回帰」か……。先行してきたスウェーデンの意見を聞き、文化的アイデンティティの圧殺を避けよ。『書物を楽しむ あえて今、紙の本を読む理由』（朝日新書）より一部抜粋・再編集してお届けする。 【写真】 70年に及ぶ読書遍歴と、読書の醍醐味について語った一冊はこちら ＊ ＊ ＊ ■デジタル教科書は愚昧（ぐまい）化政策 今、まったくナンセンスだと私が痛切に感じているのが、デジタル教科書です。これはなんとしても阻止しなければなりません。私は小学校のころから、使った教科書を今でも全て保存してあります。何度も引っ越しをしたけれど、捨てずに持ってきた。それを見ると、自分の生きてきた歴史がそこにあるのです。 そうしたことは、じつはのっぴきならず大事なことです。 何を学んできたのかということは、とりもなおさず「自分が何者であるか」というアイデンティティの問題でもあるからです。それを思えば、電子教科書なぞは、人間を愚昧化する政策の最たるものと言えます。 年々歳々、学校の授業では古典文学なんか読まなくていいというようになってきて、漢文などもほとんど教えないという学校も少なくないらしいのです。私たちのころは、漢文・古文・現代文の3つを学んだのであったけれど、今は「国語総合」とかいって、現代文も古文も一緒くたにして教え、古典文学を学ぶことが質量ともに貧しくなっており、していえば、古文や漢文はごくおざなり……まあやってもやらなくてもいい、というようなことになっているらしい。 なんという情けないことでしょうか。日本の文学は文字のテキストだけでも、『古事記』あるいは『万葉集』から数えれば1300年もの歴史があるというのに、こんな貧弱な姿では、我々の祖先の文学をちゃんと読解することなどおぼつかない限りです。古典を読んだことのない若者たちに、どうやって日本人としての誇りを持たせるのでしょうか。 イギリスでシェイクスピアの戯曲が書かれて500年くらい。それに対して、日本という国が持っている、文学や書物の長く豊潤な歴史ということを考えると、712年にできた『古事記』から数えれば、現在まで1314年になるし、759年に作られた『万葉集』から数えても1231年になります。それから一度も王朝が亡んだり交代したりすることなく、現在まで連綿と無数の古典文学作品を作りつづけ、書物として伝えつづけてきた国は、世界広しといえども、わが日本だけで、世界中ほかにはどこにもそんな国はないのです。 中国は刊本でないと書物として認められない、すると現存するものは一番古くて10世紀くらいになる。それも中国の書物は哲学や思想、あるいは歴史や詩文などが主体だから、長い書物と文学の歴史を持っていることにおいては、日本は世界で随一にして唯一の国です。 教科書をデジタルにすると、確かにタブレット1つ持っていれば、それで済むかもしれない。けれど、それだけを持って登校する生徒たちの姿を想像すると、便利ではあっても、学校生活の味わいがない、という気がします。 きょうは、国語と理科、それに算数と社会、とかいうように、時間割を睨みながら、毎日ランドセルに教科書を選んで入れ、それを肩に担いで登校する、そうしたことの中に「学校に通う」ことの喜びもあり、日々の勉強の現実性もあるというものです。 それをタブレット1枚だけ持って行くのは、もう何もかもスマホでやるのと一緒で、便利ではあるが味気ない。オブジェクトとしての教科書がないのは、それとともに暮し、それをつかって学んだという「実感」が圧倒的に希薄になってしまう、そういうものです。 今後、デジタル教科書で育った子どもたちが社会の大勢を占めるようになったら、日本の古典文学なんかを勉強しようと思う人がいなくなってしまうかもしれません。たとえば、中国では、共産党が天下を握ってから文字を簡体字にしてしまった。そのため、今の中国の人は昔の本をまったく読めないのです。かつて正字であった繁体字で書かれていると、何の字だかわからない。そこで文化の断絶が起こってしまい、全く古典を理解できない人が大半になって、何千年も昔から蓄積されてきた、哲学、歴史、文学、学術、等々の根幹を形成する「書物」を、国民の大多数が読むこともできず、むろん書くこともできない……それは一国の存立から言えば、歴史の喪失、文化的蓄積の断絶ということですから、もう亡国の兆しです。 日本のように、奥ゆかしい文学や哲学、絵画や歴史、そういう文化的な長い伝統を持っている国が、そんな情けないことになっていいのでしょうか。アメリカなどは、十八世紀に出来た新興国ですから、当然我が国のように長い伝統もなく、豊かな古典文学も持っていません。そうした長く豊かな歴史を持たない国々が電子化という力わざによって、文化的ヘゲモニーを掌握し、すべてをその都合に合わせて再構成するようでは、我々の長い伝統と高い蓄積を誇る文化的アイデンティティが圧殺されてしまうことがあきらかです。絶対にそんなことを許してはなりません。 電子本やデジタル教科書にはこうした許しがたい側面がありますが、もとよりそこにはもっと根源にかかわる大きな問題が七つある、と私は感じています。 もっとも、2025年10月1日付の朝日新聞デジタルの社説によると、デジタル教科書の先行国の北欧では、すでに紙の教科書への回帰が検討され始めているという。 「デジタル化で先行してきたスウェーデンは、政権交代を機に『学校のデジタル化は実験だった』として、画面視聴の時間を減らして読書に振り向ける方針を打ち出したという。フィンランドの一部都市にも紙回帰の動きがある。日本とは教科書の位置づけなどが違い、単純比較はできないが、先例を予習しておく価値はある」 これからデジタル教科書などを進めようとしている我が国として、先達の反省と回帰のことは、真剣に聞くべき意見だと、私は思っています。,[],[]
「村上ロス」でもなぜヤクルトは強い？　見逃せない“元・独立リーガー”の存在感（AERA DIGITAL）,https://news.yahoo.co.jp/articles/83f3cdc10803089be8c680ee42f48a4fc638fc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282792-sasahi-000-1-view.jpg?exp=10800,2026-05-16T18:00:36+09:00,2026-05-16T18:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1129,独立リーグからヤクルト入りした岩田（写真左）。今季は盗塁王を狙えそうな勢いだ（写真提供：日刊スポーツ） 昨年は最下位に沈み、オフには主砲の村上宗隆（ホワイトソックス）が移籍したこともあって開幕前にはほとんどの評論家から最下位と予想されていたヤクルト。しかしシーズンが始まるといきなり5連勝を飾るなど白星を積み重ね、阪神と首位争いを演じている。 【写真】“選手が胴上げしたくなる監督”として、早くも名将の呼び声もあるのがこちら そんなチームにあって、大きな戦力となっているのが独立リーグ出身の選手たちだ。まず、外野手で中心となっているのが5年目の岩田幸宏である。 岩田は兵庫県の出身で高校時代は東洋大姫路でプレーしており、卒業後は社会人野球のミキハウスに入部。4年間プレーしていたが目立った成績を残せず、2019年オフにトライアウトを受けてBCリーグの信濃に移籍した。BCリーグでは1年目から3割を超える打率を残すと、2年目には選抜チームにも選出されるなど結果を残し、2021年の育成ドラフト1位でヤクルトに入団。NPBでも1年目から二軍で結果を残すと、2024年3月に支配下昇格を果たした。 昨年は1年を通じて一軍に定着し、126試合に出場して95安打、14盗塁、打率.266をマーク。今年も開幕からセンターのレギュラーとして起用され、チームトップの31安打、セ・リーグトップの11盗塁を記録する活躍を見せているのだ（※今季の記録は5月14日終了時のもの、以下同）。積極的なバッティングとスピードが持ち味で、盗塁成功率の高さも光る。この調子を維持できれば初の規定打席到達、そして盗塁王のタイトル獲得も見えてくるだろう。 内野手でチームに欠かせない存在となっているのが3年目の伊藤琉偉だ。 東農大二から東京農業大に進学し、1年からリーグ戦に出場していたが2年秋のシーズン後に中退。一時は野球から離れていたが、BCリーグの新潟（現・オイシックス新潟）に練習生として入団することとなった。新潟でも高い守備力が評価されて早々に選手登録されると、打撃でも打率3割を超える成績を残すなど大きな成長を見せ、2023年のドラフト5位でNPB入りを果たしている。 1年目は一軍で6試合の出場にとどまったものの、2年目の昨シーズンは87試合に出場して38安打、3本塁打を記録。今年は開幕スタメンを勝ち取ると、開幕戦の第1打席でいきなり本塁打を放ってチームの勝利に大きく貢献した。4月中旬以降は打撃の調子を落として打率は1割台と苦戦しているものの、セカンドとショートの両方を高いレベルで守れる守備力は大きな魅力である。打撃の確実性が向上してくれば、レギュラー定着も期待できそうだ。,[],[]
日光浴を楽しむ猫の上をピョン！「そんなに急いでどこ行くの？」【沖昌之】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/82cafe8416fd9f327e05251179d0b019aa6b4f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282774-sasahi-000-1-view.jpg?exp=10800,2026-05-16T17:30:35+09:00,2026-05-16T17:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,446,Canon EOS R1・f7．1・1／1250秒・ISO250 主に外猫を撮影し、猫の自然な姿をとらえた写真が人気の猫写真家・沖昌之さん。「今週の猫しゃあしゃあ」では、そんな沖さんが出会った猫たちを紹介します。 【写真】「くっついて寝るには暑いけど、これはちょうどいいかも？」 ＊ ＊ ＊ 香川県の猫島・佐柳島です。最初この猫たちは、干潮で潮が引いたときにしか現れない場所を、2匹で匂いつけしながら、ずんずん進んでいたんです。猫たちの冒険が一通り終わって、戻ってくるところを撮影しようと思い待っていたら、防波堤についているパイプの上に2匹とも飛び移りました。一匹は日光浴、もう一匹は冒険の続きをしたいのか、猫をピョンッと跳び越えていきました。 おき・まさゆき◆主に外猫を撮影し、猫の自然な姿をとらえた写真が人気。写真集に『必死すぎるネコ』『明日はきっとうまくいく』など。インスタは＠okirakuoki。最近刊に『かわいい！ねこシール』（小学館） ※AERA 2026年5月18日号 沖昌之,[],[]
小石ばかり集めている…　子どもの不可解なこだわり行動の謎がモンテッソーリでわかる！（AERA DIGITAL）,https://news.yahoo.co.jp/articles/969f9a752eabbe95274f4a0adfe4a4e0572da695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282343-sasahi-000-1-view.jpg?exp=10800,2026-05-16T11:30:37+09:00,2026-05-16T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1599,イラスト・あけたらしろめ／書籍『保育園児のためのおうちモンテッソーリ』より 子どもを公園に連れて行ったのに、小石ばかり集めて遊具で遊ぼうとしない姿をみて「外遊びが好きじゃないんだな……」と考えたことはありませんか？ 実はそれ、大人の先入観かも。モンテッソーリの視点を知るだけでわが子の不可解な「こだわりの行動」の理由が分かる！ 『保育園児のためのおうちモンテッソーリ』（神成美輝・著）より、一部抜粋・再編集してお届けします。 【表】敏感期の種類と時期について…… ＊ ＊ ＊ ■「敏感期」を知れば、子どもが伸びる、子育てが楽になる 子どもは自ら成長する力を持っています。子ども自身は意識していなくても、自分を伸ばす力があるのです。そして、 ・ある時期に限り、 ・ある伸ばしたい能力に関することに、 ・非常に強いこだわりを見せる という傾向があります。 モンテッソーリ教育では、このようにこだわりを見せる時期のことを「敏感期」と呼んでいます。例えば、公園に来たのに遊具で遊ぼうとせず「小石ばかり集めている」という行動は、「小さいものへの敏感期」に見られる特徴で、1歳半ごろから3歳ごろまでに現れます。この時期の子どもは、視力が著しく発達していきます。小さいものに焦点を当てることが喜びにつながっているのです。 また、指先の運動能力が発達する「運動の敏感期」でもあるので、小石やドングリのような小さいものをつまんだり動かしたりすることに夢中になります。 子どもは、敏感期のこだわりに熱中できれば、関連する能力を自ら伸ばします。「小さいものへの敏感期」で伸びるのは、「見る力」や「手指の巧緻性（思い通りに身体を動かす能力）」です。 すべての敏感期に共通しているのは、「敏感期であればその能力を容易に獲得できるが、あとからでは非常に難しくなる」ということです。 だからこそ、わが子が今何の敏感期なのかを、親が知ることが重要なのです。そのために大切なのが観察です。 小石ばかり集めている子どもの様子に気づかない親は、「うちの子は公園遊びが好きじゃないんだ」と誤解して外遊びをやめてしまったり、「せっかく公園に来たんだから、すべり台で遊ぼうよ！」と、無理やり遊具のほうに連れていったりするかもしません。 すると、その子は、「指先をもっと使いたい」「小さいものにフォーカスしてもっと見たい」という欲求を満たせず、「手指の巧緻性」や「集中して見る力」を伸ばす機会を失い、敏感期を終えてしまうのです。 敏感期は、目安となる年齢があります。上記に掲載した表を参考に、お子さんの様子を観察しながら、「もしかするとこれは〇〇の敏感期の特徴なのかもしれない」と考察してみるといいでしょう。 敏感期を知ると、子育てのストレスが減少するかもしれません。わが子の不可解な「こだわりの行動」の理由が敏感期だとわかれば、受け入れられるようになるからです。 例えば、小上がりや台を見かけると、上らずにいられないという衝動は、「運動の敏感期」による欲求です。 保育園からの帰り道で、高いところを見つける度に上ろうとする。親としては帰宅後にのタスクが次々と頭に浮かんで、スムーズに帰ってくれないわが子に対してストレスを感じてしまうこともあるでしょう。 しかし、こだわりの行動が敏感期によるもので、わが子の力を伸ばしているとわかっていれば、「早く帰らなければ」と考えるのではなく、「帰るのが多少遅くなったとしても、やりたいだけやらせてみよう」と気持ちに余裕ができるのではないでしょうか。 敏感期を知ることは、子どもの力を伸ばすだけでなく、ママやパパの子育てを楽しく、楽にしてくれるのです。 今すぐできるおうちモンテ ★ わが子が今、何の敏感期なのかを知ることが重要 ★ 敏感期はその期間を過ぎてしまうと、能力を獲得するのが難しくなる 神成美輝,[],[]
根尾昂、最下位中日で2軍降格も　他球団から“欲しい”と言われる理由（AERA DIGITAL）,https://news.yahoo.co.jp/articles/287a309c99275abaaaf160e70606218d519f0771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282794-sasahi-000-1-view.jpg?exp=10800,2026-05-16T11:30:37+09:00,2026-05-16T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1009,中日・根尾昂（写真:日刊スポーツ） 開幕前には「台風の目」になると多くの野球評論家に予想された中日だが、借金12で最下位に低迷している（5月15日終了時）。14日のDeNA戦（横浜）は今季を象徴する試合展開だった。投手陣は先発のマラーが7回無失点の好投で、その後も5投手の継投策で延長12回まで無失点に抑えたが、打線がつながらない。4回1死満塁の好機で石川昂弥、土田龍空が連続三振に倒れるなど計16三振。延長になって10回、11回と得点圏に走者を進めたが決定打が出ず、0－0の引き分けとなった。 【写真】中日からトレード移籍して大ブレーク、年俸が10倍以上になったのはこの選手 「DeNA3連戦で奪った得点は1点のみ。30イニングで計40三振と打線全体の狙いが見えてきませんでした。戦力を見ると他球団に決して見劣りしていると感じませんが、攻守で野球の精度が低く、記録につかないプレーを含めてミスが目立ちます。この戦いぶりだと今年も優勝どころかCS争いに絡むのは厳しいでしょう」（スポーツ紙デスク） このチーム状況で1軍に定着できておらず、厳しい立場にあるのがプロ8年目の根尾昂だ。今年は守護神の松山晋也、セットアッパーの清水達也が故障のため開幕に間に合わず、ブルペン陣が手薄な中で4月から1軍で起用され、5試合連続無失点と幸先よいスタートを切った。4月8日のDeNA戦（横浜）では同点の延長10回に登板して三者凡退に抑えると、直後にチームが勝ち越してプロ初白星をマークしている。だが、4月17日の阪神戦（甲子園）で同点の7回にマウンドに上がると、同学年の森下翔太に勝ち越しのソロを被弾しプロ初黒星。この登板以降は4試合連続失点と崩れ、9試合登板で防御率は5.00に悪化。5月4日にファーム降格となった。 中日の球団OBは「根尾は2022年のシーズン途中に投手に転向してから5年目を迎えます。今年はプロ初勝利を挙げましたが、1軍で目立った活躍ができていない。18年のドラフト1位で入団してファンから絶大な人気を誇りますが、26歳という年齢を考えると、今後の伸びしろを期待してマウンドに立たせる時期は過ぎている。このままだと今オフに現役ドラフトの対象や、悪ければ戦力外となっても不思議ではない。下位に低迷している中日で1軍に定着できない選手が、他球団に移籍して活躍できるかというとそんなに甘くはない」とシビアな見方を示す。,[],[]
「九条の大罪」も高評価「柳楽優弥」愛妻家で15歳娘もパパ大好き…演技派俳優の知られざる素顔（AERA DIGITAL）,https://news.yahoo.co.jp/articles/02debe98303a0bcbc14ff89166fa34675bd630dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282739-sasahi-000-1-view.jpg?exp=10800,2026-05-16T11:30:37+09:00,2026-05-16T11:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1134,柳楽優弥（写真：2020 TIFF/アフロ） 俳優の柳楽優弥（36）が主演を務めるNetflixドラマ「九条の大罪」が、週間視聴ランキング（日本）で4週連続1位を獲得するなど大ヒットしている。 【写真】柳楽が一目惚れした妻「豊田エリー」はこちら 「本作は、半グレやヤクザの依頼ばかりを引き受ける冷徹な弁護士を描くリーガルサスペンスですが、世間から悪徳弁護士とののしられながらも、心の奥ににじむ孤独や人間味を絶妙に表現しており、柳楽にしか演じられない“ハマり役”だと高く評価されています。SNSでも『やっぱ演技うますぎ』『年齢重ねて凄みと色気のある役者になった』など、彼の演技を絶賛する声が相次いでいます。本人もインタビューで『これまで演じてきたキャラクターの集大成のような役だと感じました』と語っており、代表作になりそうです」（テレビ情報誌の編集者） 同ドラマのような影のある役を好演する一方、4月からはJTの新CMにも起用され、全く違う一面もみせている。CMでは柳楽扮する探検家がさまざまな人と出会いながら、それぞれの「心の豊かさ」を見つけていく姿が描かれる。柳楽はCMの公式ホームページで「新たな心の豊かさを探す探検家役ということで、とてもワクワクしました。心の豊かさは、みんなにとって共通のものだけでなく、たとえ誰かに理解されなくても、その人だけの心の豊かさがあることが大切だと感じました」と答えている。どんな人柄も演じられる振れ幅の広さは、俳優の中でも随一だろう。 「10月に、1983年に公開された伝説のヤクザ映画『竜二』のリメイク版が公開されるのですが、ここでも主演の柳楽に注目が集まっています。プロデューサーによれば、主演は柳楽以外には考えられなかったそうで、『狂気と優しさが入り混じった彼のまなざしで演じる芝居は、すべてが想像のワンランク上だった』とコメントしていました。『九条の大罪』もそうですが、ニヒルな危うさや、静と動のギャップに毎回、うならされます」（同） 俳優として一流の域に達しつつある柳楽だが、私生活では19歳に結婚しており、すでに15歳の娘がいる。女性週刊誌の芸能担当記者は言う。 「妻の豊田エリーは高校の先輩で、柳楽が彼女に一目ぼれをし、共通の知り合いを通じて連絡したことがきっかけで交際に発展したそうです。実は柳楽は17歳のときに一度プロポーズをしたことがあるそうなんですが、『18歳にならないと結婚できない』と豊田に断られ、19歳になって再度プロポーズしたそうです。トーク番組で妻について聞かれると、柳楽は『僕は結婚してよかったと思うし、尊敬できる面がすごくある方。年々この人でよかったと思う』と真摯に話していた姿が印象的でした」,[],[]
佐藤二朗、芝居を一度諦めた過去も　ひたむきに歩んだ俳優への道「見つけてさえもらえたら、俺は絶対いける」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d334f27cc7cf2bd38b0b3c331b62280337f428d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282740-sasahi-000-1-view.jpg?exp=10800,2026-05-16T11:00:37+09:00,2026-05-16T11:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1010,さとう・じろう／1969年、愛知県生まれ。俳優、脚本家、映画監督。「爆弾」（2025）で日本アカデミー賞最優秀助演男優賞や報知映画賞助演男優賞受賞（写真：上田泰世） 「運命」と思いつつも一度は諦めた俳優という職業。真摯に向き合い、気がつけば今の自分があると話す佐藤二朗さんはこれから、どんな姿を見せてくれるのか。今週から隔週でスタートする「新しい大人インタビュー」。各界で活躍するアラフィフの著名人たちに、「これまで」と「これから」を伺います。AERA 2026年5月18日号より。 【写真】独特な存在感を放つ佐藤二朗さんの別カットはこちら ＊ ＊ ＊ 原作・脚本・主演の映画「名無し」では“狂気”が一つのテーマになっている。佐藤二朗の中には“狂気”が存在するのだろうか。 佐藤二朗：わからないですね。2024年に脚本を書き出演した舞台「そのいのち」を上演しましたが、それを見に来た鴻上尚史さんが、「（佐藤）二朗さんの演技を見ながら、蜷川幸雄さんの言葉を思い出しました。蜷川さんは、俳優志望の若者達に『心に怪物を飼え。決して安住するな』と言い続けました。でも、二朗さんの心の中には怪物がいて、それが飛び出さないために、始終、冗談を言って、ふざけて、怪物をなだめているのだと思ったのです」とXに投稿されていました。 佐藤二朗。1969年、愛知県春日井市生まれ。小学校4年生の学習発表会で、芝居の面白さを発見。俳優になることに運命を感じる。しかし俳優への道を進むのを躊躇し、新卒でリクルートに入社。だが入社日に退社する。 そこから「運命」を信じ、俳優への道をゆっくりではあったが、進んでいく。何度かの挫折を経験しつつも、運命的な人々と出会い、俳優への歩みが加速していく。 そして2011年から放送されたテレビ東京のドラマ「勇者ヨシヒコ」シリーズの「仏」の役で知名度を上げ、25年公開の映画「爆弾」で第49回日本アカデミー賞最優秀助演男優賞など各賞を受賞。個性的な俳優として評価を得ている。 そんな佐藤だが、鴻上氏の投稿に対して、自身では“怪物”を飼っている意識はあまりないと言う。 佐藤：鴻上さんがそう投稿したわけですけどね。そうなのかと気づかされました。僕はコメディとかシリアスとか、いろいろな役をやるから、役をどう演じ分けているんですかとよく聞かれます。そう聞かれると決まって、コメディもシリアスも同じ地平だと答えます。,[],[]
「ファッションの土台は靴！　まずは『持っている靴のリスト』を作ってみて」あきやあさみ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/0cc3e9617bbcc670af2d88e17ee08aaa55aa17cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282733-sasahi-000-1-view.jpg?exp=10800,2026-05-16T11:00:37+09:00,2026-05-16T11:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,913,靴のリストがあれば、洋服を買いに出かけたショップで「この靴に合わせたいんですけど」と相談することもできる 制服化スタイリストのあきやあさみさんと楽しいファッションレッスン！ AERA連載「あきやあさみの『愛せる服』と生きていく」をお届けします。AERA 2026年5月18日号より。 【写真】「ファッションの土台は靴」と話すあきやさん ＊ ＊ ＊ みなさんは自分の持っている靴を把握していますか？ 最高のクローゼットを作るため、愛せる服を選ぶために最初に取りかかりたいのが「靴選び」です。なぜなら、ファッションの土台である靴が素敵だと、手持ちの服もキラキラ輝きを増して見えるからです。 勢いで新しい服を買ったけれど、家に帰ると合わせる靴がない。なんだかイマイチなコーディネートになってしまう……。なんていう経験は、誰にでもあると思います。私も幾度となくこの失敗をしてきました。せっかく心弾む服を手に入れても、それに合う靴がないと「なんか違う」と感じてしまい、結局クローゼットのなかで眠らせてしまうんですよね。 さあ、いますぐ玄関に行って、持っている靴をすべて出してみましょう。そしてスマートフォンで写真を撮ってみてください。どんな靴を持っているか、どんな靴をよく履いているか。現状を把握することで、次に買いたい服や新しいコーディネートのヒントが見えてきます。 この「持っている靴のリスト」を作ると、「スニーカーを買い替えたいな」「この革靴、そろそろ修理に出したほうがいいかも」「思いきって買ったパンプス、好きだったけど手放すタイミングかも」といった気づきが生まれます。写真を撮るのをためらってしまうほど汚れていたり使い古したりした靴があれば、この機会にきれいさっぱり手放しましょう。 整頓された靴リストがあると、衝動買いが減りますし、迷いなく靴選びができるようになります。 現状を把握して手放したところからがファッションのスタートです！ 気に入っていて、自分らしくて、優雅に歩ける。そんな「最高の靴」を探しにいきましょう。自分らしいクローゼットの第一歩が、ここから始まります。 ※AERA 2026年5月18日号 あきやあさみ,[],[]
僧侶が“死”を解き明かす一冊　「死は私たちの一切をのみ込むからこそ、生きる今を形作る」伊藤亜和（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e915c97d2c4adc1c4c0af6c126bde7a057154887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282719-sasahi-000-2-view.jpg?exp=10800,2026-05-16T09:30:36+09:00,2026-05-16T17:45:31+09:00,AERA DIGITAL,sasahi,AERA dot.,1375,「本との出会い」は、新しい知識や価値観との出会い、そして人生を豊かにするきっかけとなる、素晴らしい経験（撮影：写真映像部・松永卓也） 各界の著名人が気になる本を紹介する連載「読まずにはいられない」。今回は文筆家の伊藤亜和さんが、『「死」を考える』（南直哉著）を取り上げる。AERA 2026年5月18日号より。 【写真】恐山の禅僧が経験を踏まえ、死とは何か、自分とは何か、どう生きるかを問う一冊 ＊ ＊ ＊ 時々映画館に行って、本編が始まる前の予告を見ていると、どうも人が死ぬ映画が多いなと思う。余命を宣告されたヒロインが、残される家族なり恋人なりに、涙ながらに想いを託す、といった類いのものである。食傷気味だとは思いつつも、毎度涙ぐんでしまう自分が腹立たしい。死といえばもうひとつ、私が日頃使っているSNS上には、最近人の死の瞬間を偶然捉えたらしい映像がよく流れてくる。私も不謹慎だと思いながら、ついそれを見てしまうこともある。人がどんなふうに命を失っていくのか、否定できない興味が自分にはあるのだと思い知らされる。きっと、私だけではないだろう。 こういう物語や映像が流行るということはつまり、多くの人は「人の死」に興味があるということではないか。死にゆく人々がなにを思い、なにを悔い、どんな表情をするのか、人はそういうことに強烈に惹かれてしまう。「死ぬ」という、この世界の何者も逃れられない現象について、人は恐れながら、どうにか学ぼうとしているのかもしれない。 本書は“死”とは何か、そして死を受け入れるにはどうしたらよいかを、僧侶である著者の視点から解き明かす新書である。そう聞くと、想像されるのはおそらく、柔和なお坊さんの有難いお言葉に乗せて「死というものを恐るべからず、死は苦しみからの解放であり、死後には美しく安らかな極楽浄土が……」という内容だろう。しかし本書はそうではない。著者の主張は終始簡潔かつ冷静で、ときに残酷に思えるほどロジカルに、私たちが漠然と思い描いてきた死というものを分解する。我々は死というものを死にゆく者を観測することでしか経験できず、その経験すら、実際は死そのものではない。死は経験ではなく観念に過ぎず、死んだ後のことを知る者も、感知できる者もいない。この一冊を通して語られるのは一貫して「死は、絶対的に“わからない”」ということである。そのわからなさをどのようにして受容していくのかが、適切に死を迎える為の鍵であるのかもしれない。 死に限らず、近頃の私たちはこの世界のあらゆる人や概念について、自らの知識の範疇で理解しようと試みてばかりだ。恐ろしいことこそ、自分の理解のうちに収めたくなってしまうのかもしれない。「わからない」を受け入れた先に心の平穏があると夢にみる。幸福な死があることを願う。しかし、おそらくはそれすらもない。死は私たちの一切をのみ込むからこそ、生きる今を形作るのだ。 いとう・あわ◆神奈川県生まれ。文筆家。エッセイ「パパと私」で創作大賞2023メディアワークス文庫賞受賞。著書に『存在の耐えられない愛おしさ』『アワヨンベは大丈夫』『わたしの言ってること、わかりますか。』『変な奴やめたい。』。5月27日に絵本『モプーはヘンダ』（絵・出口かずみ）を発売予定。 ※AERA 2026年5月18日号,[],[]
セルジオ越後が日本代表W杯メンバー26人選出に直言　「長友に非はないけど…」精神的支柱なら部活動と一緒（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e2e10f813da2502e5d5eab163a407f7b95bbca0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00282847-sasahi-000-2-view.jpg?exp=10800,2026-05-16T09:30:36+09:00,2026-05-16T11:55:23+09:00,AERA DIGITAL,sasahi,AERA dot.,926,5大会連続となる日本代表入りを果たした長友佑都。ブラボーの代名詞でも知られる 日本サッカー協会が2026年北中米W杯に臨む日本代表メンバー26人を、15日に発表した。様々な思いが交錯したのだろう。森保監督が目を潤ませながら選手の名前を読み上げる。39歳のDF長友佑都（FC東京）はアジア初の5大会連続出場が決まった。攻撃の中心選手だったMF三笘薫（ブライトン）、MF南野拓実（モナコ）は共にケガからの復帰が間に合わないため選出外に。22年カタールW杯に出場し、アジア最終予選で中心選手だった守田英正（スポルティング）も最後まで名前が呼ばれることはなかった。 【写真】なぜ呼ばれなかったのか？ かつて「森保ジャパンの心臓」と呼ばれたのがこちら ＊ ＊ ＊ ■守田は中盤のキープレーヤーになれた ご意見番として知られるサッカー評論家のセルジオ越後氏は、今回の選考についてどう感じただろうか。 「驚きはないですね。世界の強豪国相手に守備重視の布陣になるのは仕方ない。ただ、長友に関しては日本代表に選ばれてもベンチ外でスタンドから試合を見る機会が多かった。選ばれた彼に非はないけど、プレーヤーでなく精神的支柱とかムードメーカーとして期待するなら部活動と一緒です。それならバックアップメンバー、コーチングスタッフで帯同すればいい。それに守田を選んでほしかったね。アジアカップでの『もっと外（ベンチ）からこうした方がいいとか、チームとして徹底しようとかが欲しい』という発言が監督批判と言われていたけど、ジーコ、ドゥンガ、ストイコビッチといったトッププレーヤーは監督に自分の意見を言うし、納得がいかないことがあったら自分の意見を伝えるのは海外では当たり前です。いろんな性格の選手がいて、コミュニケーションを取ってまとめるのが監督の仕事ですよ。実際に森保監督と守田の関係性は分からないけど、チャンピオンズリーグでベスト8に入ったスポルティングの一員として戦ってきた。守備の強度が高いし、攻撃面でもアクセントになれる。鎌田と共に中盤のキープレーヤーになれるのでもったいないですね」 ケガの影響で南野、三笘が選出外となったことは日本代表の攻撃面にどのような影響を及ぼすか。,[],[]
