headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山田杏奈、日体大体操部が組体操を生披露する不思議な舞台挨拶に「唯一無二の体験」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/350c0c44c6b766d88a515957df1f94f8e8760464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010010-theadline-000-1-view.jpg?exp=10800,2026-05-16T20:24:29+09:00,2026-05-16T20:24:29+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,873,山田杏奈ら、組体操の生披露に圧倒 映画『NEW GROUP』（6月12日公開）の完成披露イベントが5月16日、都内にて行われ、主演の山田杏奈、共演・青木柚、主題歌・藤原さくら、下津優太監督が登壇。映画にも協力した日本体育大学・体操部が組体操を生披露し、会場も感嘆した。 【写真】日体大体操部が組体操を生披露！ 映画オリジナル技や、会場で「かっこいい！」と盛り上がった技など 日本独特の形で発展した組体操という「集団行動」における人間の行動心理の根底を、コミカルかつシリアスに炙り出す話題作。 かつてないテーマに、主演の山田も「台本を読んで“組体操が襲ってくる”って…どういうことなんだろう、と思ったんですけど、下津監督の世界に飛び込ませていただきたいと思いました」と振り返り、共演の青木も「僕の台詞にも“よし、こっちも組体操で反撃だ！”とあって（笑）。どういう意味なんだろうという怖いもの見たさもあったんですけど。山田さんとだったら楽しくあのセリフにも挑めそうだと思いました」と笑いを交えつつ、出演を決めた理由を語った。 その組体操を実際に演じたのは、本作に特別協力で参加した日本体育大学・体操部。撮影で組体操を目の当たりにした山田が「もっと、シュールだなという気持ちになるかと思ったんですけど、実際の日体大の皆さんの演技を見ていると恐怖心が湧いてきて、すごく納得しました」と振り返ると、青木も「全員が1つの生き物のように襲い掛かって来る姿が素晴らしかった」と感嘆。下津監督も「日体大の皆さんがいなければ成立しなかった作品」と感謝した。 この日は日体大体操部が登場し、劇中で描かれた技を生披露。下津監督が当時の体操部キャプテンに相談して生まれたというオリジナル技や人間ピラミッドなど、生の組体操の迫力とシュールな光景に、観客もすっかり引き込まれた様子。 最後に青木は「“組体操映画、見た？”と広がっていけば」、山田も「私にとっても唯一無二の機会でしたし、見ていただく方にとっても唯一無二の体験となると自信を持って言える映画です」と胸を張っていた。,[],[]
髙石あかり、故郷宮崎で「圧倒的に静かな」短編映画！　担当マネージャーがプロデュース（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/54a55e89b318ddc6a39063dc9572cfa754ec301d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010009-theadline-000-2-view.jpg?exp=10800,2026-05-16T15:10:56+09:00,2026-05-16T15:14:16+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,969,髙石あかりと山本英監督 俳優の髙石あかりが、故郷である宮崎で短編映画を撮影したことがわかった。5月16日に開催された「春のしんとみ芸術祭」（宮崎県宮崎市新富町）で発表されたもの。本作は、主演した連続テレビ小説『ばけばけ』後、初めての作品になる。 映画は、自身が所属するエイベックス・マネジメント・エージェンシー株式会社が行っているプロジェクト「ACTORS STAND vol.2」の一環で作られたもの。所属俳優を起用した短編映画企画で、担当マネージャーがプロデュースを務める。 髙石の作品はプロジェクトの第3弾で、脚本・監督を山本英が担当した。山本は、第28回釜山国際映画祭ニューカレンツ部門をはじめ国内外の多数の映画祭に出品された映画『熱のあとに』を手掛けている。 映画は、新富町の全面バックアップの元、町内で全編撮影を実施。既にクランクアップしている。 髙石は「自分のマネージャーさんがゼロから映画を作る姿を隣で見てきて、こうしてやっと発表できたことをとても嬉しく思います」と喜びのコメント。映画は「圧倒的に静かな作品」だといい、「静けさと共に、故郷宮崎の温かく澄んだ空気がそのまま画となって映し出されています。山本英監督と共に、その土地に溶け込みながら一つひとつ丁寧に役の繊細な心と向き合っていきました。見る方のありのままの目線で、多くのものを感じていただけたら嬉しいです」とアピール。 山本監督も「宮崎県の新富町を舞台に土地の記憶と個人の記憶が積み重なっていくような映画を作ろうと思っています。何の因果もないのに呼び起こされる記憶。そんな不確かなものを扱っていきたい」と、コメントを寄せた。 本作は2027年秋頃にイベントでの上映を予定している。 「ACTORS STAND」は、「エイベックスの俳優陣が集う場」として、若手俳優を中心に演技経験を積んでいくための機会を自社で創出し、俳優とクリエイター陣の橋渡しとなることを目的に創設されたプロジェクト。「ACTORS STAND vol.1」は所属俳優をキャストに揃え、大野大輔の作・演で、舞台『無垢ども』を上演した。「ー vol.2」では、第1弾は濱正悟主演、脚本・監督を木村聡志が務める短編映画『しろくま』、第2弾は荒井啓志主演、上坂龍之介監督のタッグで作品が決まっている。,[],[]
初夏の渋谷上空229mに花と雲のアート空間「Flowing Flowers」が登場！限定ドリンクも（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b9fcb7e133712e751cdd2b83adfead8b4a57ec98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010008-theadline-000-2-view.jpg?exp=10800,2026-05-16T13:01:35+09:00,2026-05-16T13:04:01+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1131,「SHIBUYA SKY」46階 SKY GALLERYにてスタートした「Flowing Flowers｜想像が花ひらく、天空回廊」 東京・渋谷駅直結の大型複合施設「渋谷スクランブルスクエア」の展望施設「SHIBUYA SKY」46階 SKY GALLERYにて、初夏の期間限定イベント「Flowing Flowers｜想像が花ひらく、天空回廊」がスタートした。 【写真】うろこ雲、積乱雲…アートフラワーと雲が溶け合うSHIBUYA SKY「Flowing Flowers」 渋谷上空229mに位置する展望装置「SHIBUYA SKY」は、14～45階の移行空間「SKY GATE」、屋上展望空間「SKY STAGE」、46階の屋内展望回廊「SKY GALLERY」の3つのエリアで構成。360度の景色を眺めるだけでなく、その体験を通じて知的好奇心を刺激し、想像力を育んでいく場所としても機能。渋谷の街との文化的な循環を作ることで、街から愛される “渋谷らしい” 施設を目指している。 綿雲、うろこ雲、積乱雲、雨雲、入道雲の5つの雲をモチーフにした没入型の幻想空間が広がる 「Flowing Flowers」は、2024年から行っているシーズナルイベント「Flower View」がパワーアップ。渋谷上空229mの空に最も近い展望回廊「SKY GALLERY」が、初夏の期間限定で花と雲が溶け合う没入型の幻想空間に生まれ変わる。綿雲、うろこ雲、積乱雲、雨雲、入道雲の5つの雲をモチーフにしたアートフラワー装飾と46階全体に施した照明演出、サウンドアーティストのevalaによる立体音響と実際の空が重なり合う空間を楽しむことができる。 「入道雲」をイメージした虹色のフォトスポット SKY GALLERYに入るとおだやかな晴れの空をイメージした「綿雲」、風の流れをそのまま形にしたような「うろこ雲」、空にせり上がる雲の圧力を表現した「積乱雲」、透明な球体や雫が宙を漂う「雨雲」、最後に虹色のチュールや球体、アートフラワーが咲き誇るフォトスポット「入道雲」の5つのゾーンが幻想的な空間を演出。 「Paradise Lounge」の限定メニュー「ベルローズ スパークル」980円（税込、左）、「ロク ブロッサム フィズ」1300円（税込） 46階のミュージック・バー「Paradise Lounge」では、この期間だけの限定メニューが登場。ローズシロップとレモンを合わせてミックスベリーとソーダで仕上げたモクテル「ベルローズ スパークル」、クラフトジン「六」にエルダーフラワーを重ねたカクテル「ロク ブロッサム フィズ」と、どちらも花をフィーチャーした初夏らしい一杯。,[],[]
衝撃のクリーム量！台湾人気ベーカリーの「台湾メロンパン」が日本初上陸、吉祥寺に登場（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/118516dd2502869564bf40cd37369a0b2c039d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010007-theadline-000-1-view.jpg?exp=10800,2026-05-16T08:11:17+09:00,2026-05-16T08:11:17+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,813,名東キラリナ吉祥寺店にて5月16日より発売する「台湾メロンパン」ミルククリーム たっぷりのメレンゲを使ったシュワシュワ食感で知られる台湾カステラ専門店「名東」に、台湾・雲林で連日行列ができる人気ベーカリー「永光麺包店」の「台湾メロンパン」が日本初上陸。5月16日より吉祥寺店限定で発売される。 【写真】割ると中からチョコクリームがあふれ出す！衝撃の「台湾メロンパン」チョコクリーム 台湾・雲林で地元住民に愛され、連日長蛇の列を作る人気ベーカリー「永光麺包店」。同店の代名詞ともいえる「台湾メロンパン」がついに日本に初上陸。日本のメロンパンの常識を覆す “クリーム量” “大きさ” “食感” が生み出す、全く新しいパン体験を届けていく。 「永光麺包店」の台湾メロンパンの大きな特徴は “あふれ出す圧倒的なクリーム量”。パンを割った瞬間、中から濃厚なクリームがあふれ出し、これまでの日本のメロンパンでは考えられない量のクリームがほとばしる様子は、一度体験すると忘れられない衝撃だという。 さらに、手のひらからはみ出るほどの圧倒的ボリュームで、大人の手のひらからはみ出るほどのサイズ感は、本場台湾の活気とサービス精神を象徴。上部のクッキー生地によるカリカリした咀嚼音と、パン生地のふわふわ感にあふれんばかりの濃厚クリームが加わる “カリカリ・ふわふわ・とろ～り” 食感で、ひと口ごとに異なる表情と幸福感が口いっぱいに広がる。 台湾メロンパンの食べ方として「名東」が提案するのは “豪快で自由に” 楽しむスタイル。ふわふわの生地を思い切りちぎり、あふれ出したクリームをディップするようにたっぷりつけて頬張ることで、日本のパン文化にはなかった “自由で贅沢な体験価値” を提供。あなたも本場台湾で愛され続ける「台湾メロンパン」を自由に楽しんでみては？ 「台湾メロンパン」は名東キラリナ吉祥寺店にて5月16日より発売。1620円（税込）。,[],[]
GGNと春の夕焼け【アフロスポーツ プロの瞬撮】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/66b5e27e437bad7a907615a5284183fa85740a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010006-theadline-000-1-view.jpg?exp=10800,2026-05-16T07:03:31+09:00,2026-05-16T07:03:31+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,835,撮影／文章：長田洋平 （2026年5月 ゴールデングランプリ延岡（GGN）） スポーツ専門フォトグラファーチーム『アフロスポーツ』のプロカメラマンが撮影した一瞬の世界を、本人が解説、紹介するコラム「アフロスポーツの『フォトインパクト』」。他では見られないスポーツの一面をお届けします。 今大会は、ゴールデングランプリ延岡（GGN）。 中長距離に特化した陸上大会で、観客とランナーの距離の近さが名物だ。 実際、物理的な距離も通常の大会より近いが、看板をバンバン叩きながら選手を応援するユニークな文化もあり、精神的な近さも感じられる大会である。 そんなGGNも終盤に差しかかった黄昏時、延岡の空にピンク色の夕焼けが差し込んだ。 「夕焼け」は夏の季語――そんなことを昔、国語の授業で習った気がする。 しかし、この日はまだGW前半。真っ赤な夕焼けを期待するような季節ではなかったこともあり、不意に 訪れたマジックアワーとなった。 夕焼けは、自分にとってご褒美のようなラッキータイムだ。 夕焼けと大会を絡めた構図を探して歩く時間は、とても楽しかった。 ■カメラマンプロフィル 撮影：長田洋平 1986年、東京出身。かに座。 早稲田大学教育学部卒業後、アフロ入社。 2012年ロンドンパラリンピック以降、国内外のスポーツ報道の現場を駆け回っている。 最近では平昌オリンピック、ロシアW杯を取材。 今年の目標は英語習得とボルダリング5級。 アフロスポーツ 1997年、現代表フォトグラファーである青木紘二のもと「クリエイティブなフォトグラファーチーム」をコンセプトに結成。1998年長野オリンピックでは大会組織委員会のオフィシャルフォトチーム、以降もJOC公式記録の撮影を担当。 各ジャンルに特化した個性的なスポーツフォトグラファーが在籍し、国内外、数々の競技を撮影。放送局や出版社・WEBなど多くの報道媒体にクオリティの高い写真を提供し、スポーツ報道、写真文化の発展に貢献している。,[],[]
KORAKUEN JAMBULL出場者決定戦で富田エレデネが3つのダウンを奪って2RでKO勝ち。9月27日の本戦に出場へ【KNOCK OUT.64】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5084847b97f64f85ea3431b85c39b64d091b79e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010005-theadline-000-1-view.jpg?exp=10800,2026-05-16T03:47:38+09:00,2026-05-16T03:47:38+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,949,富田エレデネがKO勝ち（撮影・蔦野裕） 「KNOCK OUT.64」（5月15日、東京・後楽園ホール）で「KORAKUEN JAMBULL出場者決定戦」が行われ大渕翼（React Gym Shonan）と富田エレデネ（KNOCK OUT クロスポイント吉祥寺）が対戦した。 試合は富田が2RでKO勝ちを収め、9月27日に後楽園ホールで開催される本戦への出場を決めた。 「KORAKUEN JAMBULL」は株式会社東京ドームが開催する団体の垣根を超えた新たなキックボクシング大会。9月の本戦は全試合60kg級（57kg下限）のワンマッチで行われ、3分3Rの延長なしでヒジあり・ヒジなしの両ルールが採用される。試合数は全6試合を予定している。 KNOCK OUTの他にNKB 日本キックボクシング連盟、ジャパンキックボクシング協会、SHOOT BOXING、新日本キックボクシング協会、SUK WAN KINGTHONG、ニュージャパンキックボクシング連盟、Bigbang、RISEと計9団体が参加。出場選手には参加制限があり、階級が60kg級（57kg下限）で予選参加時点でデビュー10戦以内で、現・旧タイトル保持者は対象外。年齢は不問、性別は男子のみとなっている。 富田は計3つのダウンを奪った（撮影・蔦野裕） 1R、ともにオーソドックスの構え。富田が右ロー、左ミドル。圧をかける大渕が左ジャブ。組み合いになり大渕がこかす。富田のハイをかわした大渕が右ロー。富田も右ローを返す。大渕が詰めて右ストレート。富田は左ミドル、左ハイ。大渕が詰めるが富田が組み止める。大渕の右ミドルに富田が右ストレートを合わせる。押し返す大渕だが、富田がワンツーの右ストレートでダウン奪う。立ち上がった大渕。富田は右ストレート。大渕も前に出て組み付く。富田が詰めて右ストレート。大渕が組み付く。富田は詰めて右ロー。なおも詰めて大渕の蹴りに右ストレートを合わせ2度目のダウンを奪う。大渕が立ち上がったところでラウンド終了。 2R、互いに距離を詰めてパンチを狙う。圧をかけた富田が右ストレートからの返しの左フックでダウンを奪う。ばったり倒れた大渕は体を起こして立とうとしたが、レフェリーが試合を止め、富田がKO勝ちを収めた。,[],[]
小林愛理奈が“地味だが効く”男でも倒せるボディージャブでわずか23秒のKO勝ち。目指すペッディージャー戦へ好スタート【KNOCK OUT.64】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9e0c9c485f7aa572cceb5c160d7f94d70b08a5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010004-theadline-000-1-view.jpg?exp=10800,2026-05-16T03:46:17+09:00,2026-05-16T03:46:17+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,890,23秒でKO勝ちの小林愛理奈（撮影・蔦野裕） 前RISE QUEENミニフライ級（−49kg）王者・小林愛理奈（FELLOW GYM）が「KNOCK OUT.64」（5月15日、東京・後楽園ホール）でKNOCK OUT初参戦を果たした。 小林は初のヒジありとなるREDルールでラジャダムナンスタジアムのミニマム級12位にランクしているプードゥアン・コマンドジム（タイ/サックチャムニジム）と対戦し、1Rわずか23秒でKO勝ちを収めた。 小林は3月14日に行われた「KNOCK OUT.62」のリング上から「オープンフィンガーグローブムエタイに転向します」とREDルールでの参戦を表明。その小林にKNOCK OUTが用意したプードゥアンは16歳にしてプロ戦績59戦51勝（7KO）8敗。プードゥアンがランクインしているラジャのミニマム級には昨年12月にREDルールでぱんちゃん璃奈に完勝し、今年3月には堀田優月にも判定勝ちを収めたサネーガーム・サックチャムニが3位にランクしている。 左ボディージャブで下がらせる（撮影・蔦野裕） 1R、ともにオーソドックスの構え。プードゥアンが左インロー、左ミドル。小林がジリジリと圧をかけて左ボディージャブ。3発目を食らったプードゥアンが戦意喪失。小林は追撃の左フック。レフェリーがダウンを宣告しカウントを数えるがプードゥアンは戦闘不能でレフェリーが試合を止めた。 小林は試合後のリング上のインタビューで「ここにいる皆さん、ファンになってください。“女子にはない”って言い続けているんですけれど、女子にはないKOを。失神とか、皆さんが目を離せないような試合をしていきたいと思います。（KNOCK OUTは）めちゃくちゃ最高ですね。ありがとうございます。今日の試合はもっと派手に、決めてた技で倒したかったんですけれど、さっきのは地味に見えて一番痛い技なので。ずっと練習してきてたやつなので。これからはもっと強い相手、自分が目指しているのは世界なので、そこへ一直線で行けるように、これからも面白い試合をしていくので応援よろしくお願いします」と語った。,[],[]
重森陽太が2月に生まれた長女の前で技アリのKO勝ち「娘っていうのは力になる」【KNOCK OUT.64】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e2fe6295a40b1627fc887b0095c34247ba445831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010003-theadline-000-1-view.jpg?exp=10800,2026-05-16T03:44:47+09:00,2026-05-16T03:44:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1058,KO勝ちに雄叫びの重森（撮影・蔦野裕） 「KNOCK OUT.64」（5月15日、東京・後楽園ホール）で行われた「KNOCK OUT × ミャンマーラウェイ 3vs3 対抗戦」でKNOCK OUT軍が3戦全勝でミャンマーラウェイ軍を返り討ちにした。 セミファイナルの副将戦では元KNOCK OUT-REDライト級王者の重森陽太（KNOCK OUT クロスポイント吉祥寺）がソー・バー・ヘイン（ミャンマー）と対戦した。 重森は2024年12月にUNLIMTEDルールで倉本一真にTKO負けを喫すると昨年3月にONE Championshipでアリ・コユンジュに判定負け、4月にはカンボジアで行われたクンクメールとの対抗戦でメウン・メッカヘアに判定負け。6月にはゴンナパー・ウィラサクレックを相手にKNOCK OUT-REDライト級王座の防衛戦に臨むが3RでKO負けを喫して王座陥落。そして4連敗とどん底に落とされるが、10月に小林司、12月にロムイーサン・TIGER REONを相手に連勝し復活。今年2月にはWBCムエタイ日本王座決定戦でREITO BRAVELYと対戦の予定だったのだが、右ヒザ靭帯断裂のケガを負い、欠場。今回は復帰戦となる。 ヘインはラウェイの戦績は54戦34勝（34KO）3敗17分。パンチからヒジ、蹴りからパンチへと続く波状攻撃を特徴とするファイターとの触れ込み。 重森の左ジャブ（撮影・蔦野裕） 1R、ともにオーソドックスの構え。圧をかけるヘイン。重森は前蹴り、左ミドル。それでも止まらないヘイン。ヘインが強烈なミドル、右ロー。重森は左ミドル、左三日月蹴り。ヘインはボディーを効かされる。重森は三日月蹴り、左ボディーでボディーに集中攻撃。ヘインは右ロー。重森は強烈な左ミドル。それでも果敢に前に出るヘイン。重森は蹴りで牽制。そしてワンツー。なおもボディー攻撃の重森。重森はバックブローを狙うヘインにカウンターを合わせる。 2R、重森は前蹴りをボディーに。そして右カーフを立て続け。パンチでバランスを崩したヘインに飛びかかる重森だが、ヘインの前蹴りがローブローとなり一時中断。再開後もボディーへの蹴りと右カーフの重森。ヘインは右ロー、前蹴り。重森は三日月蹴り、右カーフ。ヘインの左フックがヒット。重森は左ハイ、左ジャブ。前に出るヘインを前蹴りで止める。重森の右カーフにヘインの左足が流れる。それでも圧をかけるヘイン。重森は左ミドル。打ち消すヘインだが、重森はカウンターで右ストレートを打ち抜く。,[],[]
ミャンマーラウェイとの対抗戦はKNOCK OUTが全勝。メインではゴンナパーが無敗のラウェイ王者を返り討ち【KNOCK OUT.64】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5e23973eedb18bff8d92040d74e1d3b7b7428f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010002-theadline-000-1-view.jpg?exp=10800,2026-05-16T03:43:48+09:00,2026-05-16T03:43:48+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1299,判定でゴンナパーが勝利（撮影・蔦野裕） 「KNOCK OUT.64」（5月15日、東京・後楽園ホール）で行われた「KNOCK OUT × ミャンマーラウェイ 3vs3 対抗戦」でKNOCK OUT軍が3戦全勝でミャンマーラウェイ軍を返り討ちにした。 メインイベントでは大将戦で前KNOCK OUT-REDライト級王者のゴンナパー・ウィラサクレック（タイ/ウィラサクレック・フェアテックスジム）がスーパー・ヤイ・チャン（ミャンマー）と対戦した。 ゴンナパーは昨年12月30日の代々木大会で久井大夢の挑戦を受け、延長にもつれ込む接戦の末、判定負けで王座から陥落。今年2月には久井とダイレクトリマッチで対戦。王座奪還を狙ったがまたも接戦となり、今度はドローで引き分け、久井に初防衛を許している。 チャンはラウェイで35戦負けなしの21歳。昨年はラウェイでMLWC2025 65kg王者となっている。ONE ChampionshipにもONEムエタイで参戦。4戦して1勝3敗もその1勝はKO勝ち。元ラウェイ王者の渡慶次幸平が「攻撃力だけならゴンナパーより上なのでは」と語るほど。 チャンの右ストレート（撮影・蔦野裕） 1R、サウスポーのゴンナパーとオーソドックスの構えのチャン。ゴンナパーが左インロー、右ジャブ、左ロー、左ミドル。チャンはパンチを合わせにいく。チャンはワンツーから左ボディー。ゴンナパーは左ミドル。チャンはワンツー。圧をかけるゴンナパーにチャンがパンチを連打。ゴンナパーの動きが一瞬止まる。しかしゴンナパーもヒザ、左ミドル。チャンのワンツーにゴンナパーもパンチで応戦。互いに足を止めて打ち合う。ゴンナパーは左ミドルを混ぜていく。そしてヒザからヒジのゴンナパー。チャンもヒジを返す。圧をあっけてワンツーのゴンナパー。チャンが押し返したところにカウンターで右フック。ゴンナパーは左ミドルでチャンをぐらつかせる。 ゴンナパーの左ハイキック（撮影・蔦野裕） 2R、ゴンナパーの左ミドルにチャンは右ミドル、右ハイを返す。ゴンナパーは圧をかけてワンツー、右ミドル。チャンもワンツーを返す。ゴンナパーは左右のミドル、左ハイ。チャンはワンツー。ゴンナパーの左インローにチャンの足が流れる。縦ヒジを狙うチャン。チャンの右ハイにゴンナパーは左ミドル。互いのフックが交錯。チャンは前蹴りを連打。ゴンナパーは圧をかけて左ミドル。チャンが左フック。ゴンナパーは左ミドルから左ストレート。詰めて左ミドルのゴンナパー。 3R、圧をかけるゴンナパー。チャンは前蹴り。バックヒジを狙うチャン。ゴンナパーは圧を強めて右ボディー、左ミドル、ワンツー。チャンは下がる一方。ゴンナパーは左ミドル、左ヒジ、右ボディー。とにかく前に出て左ハイ、左ストレート、左ミドル。チャンはほとんど右のパンチが出ない状況に。その右手に左ハイを打ち込むゴンナパー。なおも詰めて、左ミドル、左ストレート、左ハイのゴンナパー。終了間際に左ジャブを当てたチャンだが、ここでゴング。 判定 30-28、29-28、30-28の3-0でゴンナパーが勝利を収めた。,[],[]
「AIに個人情報を渡さないなど、使用方法に気をつける」ー「平和」と「AI」をテーマに日米の子どもたちが出し合ったアイデアを国連本部内の会議場で発表（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f1d253daacfe3cf433eb3627858f49624edb9d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-00010001-theadline-000-1-view.jpg?exp=10800,2026-05-16T00:09:58+09:00,2026-05-16T00:09:58+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1573,日米の子どもたちが交流 一般財団法人ピースコミュニケーション財団が5月14日（現地時間）、米ニューヨークの国連本部内で「国連を支える世界こども未来会議プロジェクトイベント at the United Nations Headquarters in New York 2026」を開催した。 「国連を支える世界こども未来会議」（以降、こども未来会議）は、世界のこどもたちが集まり、SDGsを軸に平和で豊かな世界について語り合うピースコミュニケーションの場として、2019年に東京オリンピック・パラリンピック公認プログラムとしてスタート。以降、毎年開催し2022年度からは国内各地でも開催。これまでに外務省・内閣官房国際博覧会推進本部・東京都などが後援し、2023年2月には国連本部より「The Children’s Conference of the Future in Support of the United Nations」というタイトルの認定を受けている。 この日のイベントは2部制で行われ、第1部では子どもたちの代表である「マイナビキッズアンバサダー」たちが3月に東京で開催した「第6回国連を支える世界こども未来会議」の議論の結論をまとめたアイデアブック「TOKYO 2026キッズ宣言」、グテーレス国連事務総長のイラスト、国連ユースオフィス部のフィリペ・ポーリエ事務次長補への書簡を手渡した。 小池百合子東京都知事からビデオメッセージが寄せられた 第2部では場所を国連本部内の会議場に移し、国連を支える世界こども未来会議プロジェクトイベント at the United Nations Headquarters in New York 2026を開催。開会式では一般財団法人ピースコミュニケーション財団一木広治代表理事が「国連を支える世界こども未来会議を主催するピースコミニュケーション財団とUNIS、日本政府代表部との三者協力協定により2025年よりスタートした国連を支える世界こども未来会議in NewYork United Nations。今年で2年目の開催となります。2028年に予定されている国連本部の次世代への提言に向けて世界こども未来会議からユースオフィス部にアルファ世代の声を毎年届けていきます。今日はポーリエASGの代理としてニーナさんにも参加いただいております。では、プロジェクトの開会を宣言いたします」などと挨拶。 また、国連ユースオフィス部パートナーシップ・アドボカシー・コミュニケーション担当ニーナ・ブラントチーフは「皆さまこんにちは。多くの若者の姿が見られ、お会いできて素晴らしいです。ここにお集まりいただき国連の活動に高い関心を寄せてくださっていることに感謝いたします。私は本日、国連ユースオフィス事務次長補のフィリペ・ポーリエの代理としてまいりました。ユースオフィスについて初めて耳にする方のためにお伝えしますと、当オフィスは国連システムの中でも最も新しいオフィスの一つです。若者の声と行動力が国連の活動において重要であると信じる193の加盟国によってわずか数年前に設立されました。ですから、皆さまとこうして交流できることを非常にうれしく思います。世界の平和にとって、皆さんの声は非常に重要です。しかし、しばし世界への挑戦はとても大きく、遠い存在に感じられます。私たちのもう一つの重要な役割は、子どもたちや若者が世界について学び、彼らが出会い、より良い世界について考える機会を作ることです。今回皆さんはAIと平和について話し合ったと聞きました。これは国連にとっても非常に重要なテーマです。皆さんが今回参加してくださったこと、探究心と想像力をもってこの国連という場にいることに感謝いたします」などと挨拶。,[],[]
