headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平成16年、ずっと一緒にいた3人の男女の写真。→その22年後…現在の様子に「こんなに美男美女なことある！？」「AI？」「漫画みたい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/37121ff0e19451656325d9a0050fffc5189ef2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15505025-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-05-16T21:25:38+09:00,2026-05-16T21:51:27+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1181,22年前の写真（＠shiory.shさんより提供） 昔の写真を見返すと、その頃の思い出が一気によみがえることがありますよね。 投稿者さん（＠shiory.sh）が、22年前の写真を再現した動画をInstagramに投稿し、話題になっています。 【実際の写真】 現在の様子 いったいどんな様子だったのでしょうか？投稿者さんに話を聞きました。 SNSをきっかけに22年前の写真を再現 今回話題となったのは、ゴールデンウィークに祖母の家へ集まった3きょうだいが、22年前に撮影した写真を再現した動画です。 当時、3人は11歳、9歳、7歳。現在は33歳、31歳、29歳となり、大人になった姿で当時と同じ構図を再現しました。 きっかけは、SNSでよく見かけていた“昔の写真を再現する”リール動画だといいます。 「やってみたいね」と話したことから企画が始まり、撮影前日に実家に残っていた写真を見返したのだとか。 その中で偶然見つけたのが、今回再現することになった22年前の写真でした。 ゴールデンウィークには親戚が祖母の家に集まる予定があり、いとこたちも交えて賑やかな時間を過ごしたとのこと。再現動画の撮影も、親族同士で撮り合いながら盛り上がり、和やかな空気の中で行われたようです。 22年経って気づいた変化 再現動画を振り返り「みんな年齢を重ねて、雰囲気が似てきた」と感じた投稿者さん。 今回のゴールデンウィークは、親戚やいとこたちが珍しく全員集まる貴重な機会でもありました。大人になってから、これほど長い時間を一緒に過ごすことは久しぶりだったといいます。 久々に顔を合わせたことで、当時の思い出話に花が咲く場面もありました。 「携帯電話もない時代に、僕らは何をして一日中遊んでいたんだっけ？」と、さまざまな会話があったようです。 大人になっても変わらない3人の関係性 現在はそれぞれ別々の生活を送っているため、頻繁に集まるわけではないものの、数ヶ月に一度は実家で顔を合わせているそうです。近況を話したり、家族の出来事を共有したりと、気兼ねなく話せる関係性は、昔から変わっていません。 また、長女である投稿者さんに2人の娘さんが生まれてからは、きょうだいたちが“頼れるおじさん役”として活躍する場面も増えました。娘さんたちからもとても慕われているそうです。 投稿には「美男美女」「空間が止まってる」「漫画みたい」「こんなに美男美女なことある！？」「AI？」といった声が寄せられています。 また、投稿者さんはInstagram（＠shiory.sh）で、家族との日常や思い出を発信中です。 成長した今だからこそ出せる空気感、そして年月を重ねても自然体で集まれる関係性が、多くの人の共感を集めました。 提供元：＠shiory.shさん（Instagram） ほ・とせなNEWS,[],[]
ライブのチケットを購入した客。しかし、その後、まさかの投稿に…「ある意味神チケ」「すごい確率ですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/ef204f1b2102890ee25dcfcd3f670bfa54675c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15504727-hotosena-000-22-view.jpg?exp=10800,2026-05-16T20:24:52+09:00,2026-05-16T20:24:52+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1051,コンサートやライブでは、発券まで「どんな席になるのだろう」とドキドキする人も多いでしょう。 【実際の写真】 投稿された写真 ＠bon274.bonさんが、6人組歌い手アイドルグループ「いれいす（イレギュラーダイス）」のコンサートで起きた“驚きの偶然”をThreadsに投稿し、話題になっています。 いったいどんなことがあったのでしょうか？ 別々に申し込んだはずが… ＠bon274.bonさんは、娘さんと別々にコンサートチケットを申し込んだところ、偶然にも座席が隣同士だったそうです。 もともとは親子で一緒に申し込む予定でした。しかし、＠bon274.bonさんのファンクラブ会員の更新が間に合わなかったため、先に娘さんだけで申し込みを済ませていたといいます。 チケットは2枚まで申し込み可能だったものの、同行者もファンクラブ会員である必要がありました。更新手続き中だった＠bon274.bonさんは同行者として登録できなかったため、親子それぞれ別々で申し込むことに。 その後、更新が完了し、＠bon274.bonさんも後から申し込みをしました。 発券後に判明した“まさか” 発券日当日、先に娘さんがコンビニでチケットを発券し「3階席の後ろのほうだった」と連絡が来ていたそうです。 その後、仕事を終えた＠bon274.bonさんも夜に発券。同じく3階席だったことを伝えると、娘さんから「何列！？何番！？」とすぐに返信が来たのだとか。 しかし、返事を待ちきれず、電話をかけてきた娘さん。座席番号を確認すると、隣同士だったことが判明します。娘さんは思わず「そんなことある！？」と大声をあげ、思わぬ騒ぎになりました。 実際に座って改めて驚き もともと2人とも、席は離れるものだと思っていました。そのため、開演直前までロビーで一緒に過ごし、帰り道に感想を語り合おうと話していたといいます。 また「どちらかがステージに近い席になって、ファンサービスを受けても恨みっこなしだよ」と冗談を言い合っていました。 そして迎えた当日。実際に隣同士で席に座ると「ステージまで遠いな〜。隣じゃなかったら1人で寂しくなっていたところだったね。本当に隣で奇跡だね」と、改めて偶然のすごさを語り合ったことを話してくれました。 投稿には「ある意味神チケ」「すごい確率ですね」などの声が寄せられることに。 思いがけない“隣席の奇跡”に、多くの人が驚いたようです。 提供元：＠bon274.bonさん（Threads） ほ・とせなNEWS,[],[]
ケーキ屋でケーキを購入した女性。しかし帰宅後、食べようとしたら…”衝撃の光景”に「えええ！？ｗｗ」「すご」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e92f2febbfdbcfb887c2fbb4319761d589001a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15504918-hotosena-000-23-view.png?fmt=jpeg&q=85&exp=10800,2026-05-16T19:24:10+09:00,2026-05-16T20:36:49+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1103,仲のいい家族や友達は、意図せず見た目や行動が似てくることがありますよね。 そんな中、投稿者さん（@whitesppeanuts）がThreadsに誕生日ケーキを買って帰った様子を投稿したところ、話題になっています。 いったいどんな様子だったのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 女性が見た光景 誕生日ケーキを買って帰ると？ 投稿者さんは、26歳になった次男さんの誕生日に、お祝いのケーキを買って帰りました。 家に着くと、投稿者さんのお母さんから「あなたもケーキ買ってきたのね？」と言われ嫌な予感がしたといいます。 なんと、2人は同じお店でスイーツを買ってきていたのです。チョコレートケーキなどのケーキ類やイチゴがあしらわれたプリンなど、それぞれの箱には8個ずつスイーツが入っていて、種類も似通っていました。 「お祝いなどではなく、気分でケーキ買うときもよく被ります」と話す投稿者さん。 以前、投稿者さんがケーキ、長男さんが有名カフェのフラペチーノ、次男さんがコンビニスイーツを同時に買ってきて家の中が甘いものだらけになったこともあったそう。 数あるケーキ屋さんの中で、偶然にも「同じお店」を選んだ投稿者さんとお母さんですが、投稿者さんは「どうしてたまたま行ったお店が被ったのか、不思議」と笑います。 実はその洋菓子店には久しぶりに行ったそう。いつもは違うお店で買っていましたが、たまたまそのお店の前を車で通りかかり、立ち寄ることにしたといいます。お母さんもいつもは違うお店で買うのだとか。 1人4個のケーキ ケーキが通常より2倍ある状況に、次男さんは「もうお祝いされる年齢じゃないのに…」と苦笑いしていました。次男さんはもともとそんなに甘いものを食べないのだといいます。 長男さんも「さすが親子、よりによって同じお店…」と苦笑い。ただ長男さんは洋菓子が大好きなので、全然嫌がっていませんでした。 お祝いなので、1人2個ずつと決めて投稿者さんはケーキを買いました。お母さんも同じ考えで1人2個ずつ買ってきたことで、ケーキが1人4個という状況に。 「こういうところが親子なんだなと思います」と投稿者さんは笑います。 たくさんのケーキは、主役である次男さんが先に好きなケーキを4個選んで、残りを被らないように3人で分け、各自のタイミングでいただきました。 投稿には「すごい！！」「幸せなサプライズ...！！」「えええ！？ｗｗ」のような声も寄せられています。 おいしいケーキをたくさん食べて幸せいっぱいですね。 提供元：@whitesppeanutsさん（Threads） ほ・とせなNEWS,[],[]
小2娘の漢字ドリルの解答を見たママ　→しかし、ママが困惑した内容に…「天才ｗｗｗ」「なんてかわいい解答」「今どきですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4743f77677a14686ae414cad7b9cd69356b86bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15501517-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-05-16T18:24:35+09:00,2026-05-16T18:24:35+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,739,子どもの何気ない間違いが、大人に笑いや癒しをもたらすことってありますよね。 小学2年生の娘さんが漢字ドリルに書いた“ユニークな解答”をママさん（＠kp_kc1103）がThreadsに投稿し、話題になっています。 【実際の写真】 母が見た光景 娘さんは、どんな解答をしていたのでしょうか？ママさんに話を聞きました。 漢字ドリルの丸つけをしていると… 娘さんの小学校では春休みの宿題がなかったため、小学1年生の復習をするために100円ショップで漢字ドリルを購入したというママさん。丸つけをする際、娘さんのおちゃめな間違いに気づいたといいます。 「小川のめだか」の漢字の読みがなを書く問題で、本来は「おがわ」と答えるべきところを娘さんは「ちいかわ」と解答していたのです。 娘さんの解答を見て「わからなくても考えて、解答欄には何かしら記載するように普段から言っているので、その心意気は感じられました」とママさんは笑いながら話してくれました。 チャレンジ精神が旺盛な娘さん そんなほほえましい解答をしていた娘さんについて聞いてみると「チャレンジ精神が旺盛で、嫌なことは引きずらずに過ごす前向きな性格です」と答えてくれたママさん。 普段は工作や絵を描くのが好きで、先生や友だちに褒められることが自信につながっているのだとか。 投稿には「なんてかわいい解答」「天才ｗｗｗ」「今どきですね」のような声が寄せられることに。投稿に寄せられた反応に対して、ママさんは「同じ間違いをした仲間がいることを知り、安心しました」と話していました。 娘さんには今後も自分の感性を大切にしながら、いろいろなことに挑戦してもらいたいですね。 提供元：＠kp_kc1103さん（Threads） ほ・とせなNEWS,[],[]
ママ友を家に招待した結果、衝撃の光景に…「パン屋さん？？」「私も参加したい！！」「美味しそう！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8ca7512a0942088e99d665f8e5a5874528998422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15500210-hotosena-000-14-view.jpg?exp=10800,2026-05-16T17:24:12+09:00,2026-05-16T18:39:27+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1146,趣味をきっかけに、人とのつながりが広がることもありますよね。 ＠mee_desu_さんが、ママ友を招待して“おうちパン屋さん”を開催した様子をThreadsに投稿し、話題になっています。 【実際の写真】 投稿された写真 いったいどんな様子だったのでしょうか？ おうちパン屋さん 「どうしてもたくさんのパンを作りたくて、ママ友にお願いして食べてもらいました」と投稿した＠mee_desu_さん。写真には、約70個のパンを用意し、友人10人ほどを招いて“おうちパン屋さん”としてホームパーティーを開いた様子が収められていました。 10種類のパンを用意するために、前日の夕方から仕込みをスタート。発酵時間を考慮しながら生地を作り、翌朝に成形と焼き上げを行うなど、合計でおよそ5時間を費やしました。 オーブンレンジをフル稼働させ、できるだけ焼きたてを楽しんでもらえるよう、焼き上げる時間も工夫したそうです。 当日は「お店みたい！」「どれもおいしい！」といった嬉しい反応ばかりで、会話の合間にもパンの感想が次々と出るほど楽しんでくれていたとのこと。たくさんのパンを囲みながら、にぎやかに過ごす様子を見て「開催してよかった」と感じたといいます。 趣味がパン作りに ＠mee_desu_さんがパン作りを趣味にするようになったきっかけは、妊娠でした。もともとは買い物や旅行など、外出の趣味が多かったものの、出産が近づくにつれて家で過ごす時間が増え、自然と自宅でできることを探すように。 そんな中、SNSで見かけたフォカッチャ作りに挑戦したことが始まりでした。最初は「発酵」や「こねる」といった言葉に戸惑いながらも、何度も挑戦するうちに今では大切な趣味になっています。 今後は、おうちパン屋さんを不定期で続けていきたいと考えており「おにぎりとみそ汁のお店」にも挑戦してみたいとのこと。数種類のみそと具材を用意し、好みに合わせて楽しめるスタイルを予定しているそうです。 人が集まるきっかけをつくる楽しさ 今回の経験を通して「きっかけづくりが好き」と気付いたという＠mee_desu_さん。パンを囲んで人が集まり、楽しい時間を共有し、その余韻を持ち帰ってもらえるような経験ができたといいます。 今後、仕事復帰などで集まる機会が減ったとしても、今回のようなきっかけがあればまた集まれると感じ「これからもきっかけづくりをしていきたい」と話していました。 投稿には「パン屋さん？？」「私も参加したい！！」「美味しそう！」のような声も寄せられています。 思わず参加してみたくなるような“おうちパン屋さん”の様子でした。次回の開催も楽しみになりますね。 提供元：＠mee_desu_さん（Threads） ほ・とせなNEWS,[],[]
仕事中…「寒気を感じる」自分の体調に違和感を覚えた女性。その後、まさかの診断を受け…“目に見えない病”に対する理解を求め活動する女性に迫る（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/0dfd5378f516f5d6efddc9776213f49ce42c034c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15496803-hotosena-000-26-view.jpg?exp=10800,2026-05-16T14:24:54+09:00,2026-05-16T22:15:37+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,952,現在（＠nakaji_aoiさんより提供） 社会人2年目の秋、＠nakaji_aoiさんは寒気や関節痛を感じ始め、やがて全身へと痛みが広がっていきました。 【実際の写真】 現在の様子 痛みは日に日に強まり、体重は10kg減少。一時は寝たきりの状態になるほどでした。その後、原因不明の全身の痛みが続く「線維筋痛症」と診断されましたが、判明までには1年ほどの時間がかかりました。 現在も病と向き合いながら、歌手として活動を続ける＠nakaji_aoiさん。その歩みを伺いました。 「線維筋痛症」と診断されるまで 社会人2年目の秋、寒気と関節痛が出始めたという＠nakaji_aoiさん。そのうち、背中を中心にだんだんと痛みが広がり、背中が何かに触れると「激しい痛みが走る」という状態になります。 当時、婦人科系の病気が見つかったばかりなこともあり、その病気の症状か薬の副作用でないかと＠nakaji_aoiさんは婦人科を中心に複数の病院を受診していました。ただ、どこの病院でも「婦人科の病気の症状ではないし、その薬の副作用でもない」と言われ、不安や焦りが募る状態になります。 「自分に何か起こっているのだろうか…」と不安と焦りの気持ちを抱きながらも、痛みは日に日に強くなり。＠nakaji_aoiさんは、目指して就いた仕事を休職せざるを得なくなります。 休職後は一人で痛みに耐える日々となり、起き上がることも難しく、一時は寝たきりになることもありました。 そんなとき、病院で働いていた＠nakaji_aoiさんの職場の医師が、診断がつかず休職していることを心配し、大きな病院へつないでくれました。そこで初めて「線維筋痛症」と診断されます。 病名が分かったときは「原因不明の症状に名前があるんだ」と、ほっとしました。 しかし病気について調べるうちに、治療法が確立されていないことや、当時の情報では症状が改善する人・悪化する人・変わらない人がそれぞれ3分の1程度とされていることを知りました。 そのため、自分がどれに当てはまるのか分からず、不安や心配が募っていった当時の心境を振り返っています。 ※線維筋痛症…全身の筋肉や関節に3ヶ月以上続く激しい慢性的な痛みを主症状とし、身体・精神・神経の多様な症状を伴う病気,[],[]
母「持ち物に名前書いといて」小2息子「分かった！」→しかしその後、母が見たまさかの光景に「発想が素晴らしいw」「天才」「あながち間違いではないw」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a50e2040619effe81ff263c579f0efed2877f74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15502213-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-05-16T12:24:31+09:00,2026-05-16T12:24:31+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,821,子どもに持ち物の名前を書いてもらう場面ってよくありますよね。 ママさん（＠pomuponta_zzz）が、息子さんに名前を書くように伝えた際のエピソードをTikTokに投稿し、注目を集めています。 【実際の写真】 母が見た光景 いったい何があったのでしょうか？ママさんに話を聞きました。 間違ってはないけど…？ ある日、ママさんは小学2年生の息子さんに学校で使用する歯ブラシケースに名前を書くように伝えました。 2年生から歯ブラシケースを使い始めたこともあり、息子さんが持ち物に名前を書くのは今回が初めてのタイミングだったといいます。 その後「書いたよー」と言ってケースを持ってきた息子さん。ケースをよく見ると、なんと、自分の名前ではなく「はぶらしいれ」という文字が書かれていたのです。 ママさんは息子さんのミスに気づいたものの、そのときは家事で手が離せない状況でした。そのため、すぐに書き直すことはせず「はぶらしいれ」の文字はそのままにして、別途名前シールを貼って対応したのだとか。 家事が落ち着いたタイミングでこの出来事を思い出すと「見ればわかる」と思わず笑ってしまったというママさん。息子さんに伝えると「ママが歯ブラシケースの名前書いてって言ったから」と特に気にしていない様子だったそうです。 普段の息子さんの様子 そんなかわいらしいミスをしていた息子さんは、虫や魚を捕まえることやゲームが好きで、外遊びと室内遊びのどちらも楽しむタイプだといいます。 周囲の様子をよく見て行動する一面もあり、ママさんがパパさんに対して怒ったときは「落ち着いて」と場を和ませてくれることをママさんは話してくれました。 投稿には「あながち間違いではないw」「天才」「発想が素晴らしいw」などの声が寄せられることに。 息子さんの予想外の行動に、思わず笑顔になれるエピソードでした。 提供元：＠pomuponta_zzzさん（TikTok） ほ・とせなNEWS,[],[]
「巻いてるの？」「きれいに染まってるね」と言われる2歳娘→注目を集めるまさかのヘアスタイルは……「すっごい」「びっくりした」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6a3e2dca2d5ff1d9cad17eea680e447a15989141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15503273-hotosena-000-22-view.jpg?exp=10800,2026-05-16T11:24:01+09:00,2026-05-16T12:41:31+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,762,美しくカールしたロングヘアに憧れる方もいるかもしれませんね。 ママさん（@0kabe.ly）が娘さんの後ろ姿をThreadsに投稿し、話題になっています。 【実際の写真】 母の投稿の様子 いったいどんな写真だったのでしょうか？ママさんに話を聞きました。 まさかの地毛？ ママさんには2歳の娘さんがいます。外出をすると、娘さんの髪の毛について「綺麗な髪だね〜コテかなんかで巻いているの？」「綺麗に染まっているね〜」とよく声をかけられるそう。 たしかに、今回投稿された写真を見てみると、綺麗な髪色であることに加え、ヘアセットされたかのような巻き髪が目を引く娘さんの姿が。ママさん自身も「怪しいくらい綺麗な髪だなと母も思う」と言葉を添えていました。 改めて、その素晴らしさを実感する機会に 投稿には「すっごい」「びっくりした」「いいなあーーー！！」「モデルさんみたい」「すっごくかわいい」のような声が寄せられています。 「娘の髪の毛を褒めるコメントで溢れかえっていて、そんなに綺麗なんだと改めて思いました」と娘さんの髪の美しさを改めて実感した様子のママさん。 「生まれつきのカールですが、やっぱりそれなりに手入れも大変なので、それに気づいてくださった方がいて嬉しかったです」と日々のケアを褒めてもらったことも心に残っている様子。 そんな娘さんの髪の毛のケアとして、毎晩お風呂の後にトリートメントオイルをつけてしっかり乾かすようにしていると話してくれました。また、髪を結んだ状態で寝ないことや、絡まりを無理に引っ張らないことも大切なのだとか。 ママさんのお手入れによって娘さんの髪の美しさは保たれているんですね。ママさんとの絆も感じられる素敵なエピソードでした。 提供元：@0kabe.lyさん（Threads） ほ・とせなNEWS,[],[]
平成31年に撮られた美しい女性の写真。しかしその7年後→現在のまさかの姿に…「詐欺まがいの変化やな（笑）」「最高です」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/208e7a36a8e93f9878da9e5b4a54666b67273248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15503205-hotosena-000-16-view.jpg?exp=10800,2026-05-16T10:24:19+09:00,2026-05-16T21:04:18+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1353,【実際の写真】 現在の様子 多くの人に見られる華やかな舞台から、新たな道へ進む人もいるでしょう。 元ミス・ランドスケープス・インターナショナル日本代表の高江洲真美さん（＠dogram_mami）が、現在の様子をThreadsに投稿し、話題になっています。 【実際の写真】 現在の様子 いったいどんな姿だったのでしょうか？ 提供元：＠dogram_mamiさん（Threads） 愛犬家のための犬専門写真館 Dogram ＠dogram_official（Instagram） ミスコン日本代表から現在へ 2019年に動物愛護やチャリティー活動を目的としたミス・ランドスケープス・インターナショナルで日本代表に選ばれ、世界大会への出場や広告モデルとして活動していた高江洲さん。 それから7年後の現在は、犬専門の写真館を運営しながら、愛犬の介護や、写真館に込めた思い、経営者としての取り組みについて発信しています。 犬に囲まれた現在の暮らし 今回の投稿では「過去の自分」と「今の自分」を重ね合わせながら、現在の仕事に向き合う思いを率直に伝えたいと考えたそうです。 また、写真館の近くで盲導犬が暮らしていることをきっかけに「働く犬の存在」や「引退後の暮らし」について、より多くの人に知ってもらいたいという思いもあったといいます。 日本代表として活動していた当時は、価値観や視野が広がった一方で、華やかな舞台の裏でプレッシャーと向き合う日々でもあったという高江洲さん。その経験を通して「自分は何を大切にして生きたいのか」を深く考えるようになりました。 現在は、自分に合っていると感じる仕事に出会い、犬に囲まれた日々を過ごしているとのこと。どちらの経験も大切にしながら「今の自分の方が自然体でいられている」と、やりがいと幸せを実感しているといいます。 犬専門写真館のオープン 犬専門写真館をオープンしたきっかけの一つは、獣医師である父の存在でした。高江洲さんは、幼い頃から犬に関わる仕事に興味を持っていたほか、先住犬との思い出を振り返った際「もっと写真を残しておきたかった」と感じたことも理由の一つです。 祖母から「表参道で成功してほしい」と言われたことも後押しとなり、写真館を立ち上げました。 スタジオのコンセプトは「また会いたいから、この価格」。通いやすい価格設定にすることで、一度きりではなく、何度も愛犬との思い出を残してほしいという願いが込められています。 また、売上の一部を動物愛護団体へ寄付するなど「無理なく続けられる動物愛護」にも取り組んでいるそうです。 さらに、写真館の近くで暮らす引退盲導犬を受け入れられる環境を整えることも、現在の大切な目標の一つ。働く犬や保護犬の現状について、写真やSNSを通じて発信を続けていきたいと考えています。 今後は店舗展開も視野に入れ、犬と暮らす人がより幸せになれる環境を広げながら、保護犬について知ってもらうきっかけをつくっていきたいと話していました。 投稿には「素敵！」「どちらもお美しい」「詐欺まがいの変化やな（笑）」「最高です」のような声も寄せられています。 犬と人との暮らしに寄り添う活動は、これからも多くの人の心を動かしていきそうです。 ほ・とせなNEWS,[],[]
宿で…「あれ？」客室に残されたレシートに違和感…よく見ると『まさかの光景』に…「え？」「どんな育ち方したらこんな人に」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/bb44e1697d77a645720be05f7399feb73f217fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260516-15505192-hotosena-000-24-view.png?fmt=jpeg&q=85&exp=10800,2026-05-16T09:24:40+09:00,2026-05-16T22:33:18+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1242,宿には、さまざまな人が訪れます。だからこそ、何気ないやりとりや小さな気遣いが、心に残ることもあるのかもしれません。 【実際の写真】 オーナーが見た光景 宿のオーナーである＠natsuki080さんが、チェックアウト後の客室で見つけたものをThreadsに投稿し、話題になっています。 いったいどんなものがあったのでしょうか？ 客室に残されたレシート お客さんがチェックアウトしたあと、清掃のために客室へ入った＠natsuki080さん。すると、テーブルの上に置かれていたレシートに、手書きのメッセージが添えられていることに気付いたそうです。 最初は何気なく手に取ったものの、読んでみるとそこにはとても温かい言葉が並んでいました。宿泊のお礼に加え、前の宿泊者の忘れ物に気づいたことなども、親切心からそっと書き添えてくれていたといいます。 さらに最後には「きれいで素敵なお宿に泊まれて大満足でした」という言葉も添えられており、思わず手を止めて最後まで読んでしまったのだとか。 心に残った手書きのメッセージ ＠natsuki080さんは、宿を始めてから「ここに来てよかった」と思ってもらえる空間を作りたいという気持ちで続けてきました。そのため、こうして思いが伝わったことがとても嬉しく、短い手紙のなかに心が込められていて元気をもらったと話します。 これまでもレビューを書いてくれるお客さんは多かったそうですが、手書きのメッセージを残してくれることは珍しいとのこと。今回の手紙は特に印象深く、宿を通して人と人との温かなつながりを感じられる出来事だったと振り返ります。 また、これまで宿を続けてきたなかで「また来ます」と声をかけてもらったり、宿だけでなく山鹿の町やお店まで楽しんでくれていたりする様子を見るたびに「この宿を始めてよかった」と感じるのだとか。 さらに、海外からのお客さんがお茶や地域文化に興味を持ってくれることも励みになっていると話していました。 山鹿の魅力を伝える宿へ 宿のオーナーとしては「ただ泊まる場所」ではなく、山鹿という町全体を楽しんでもらうきっかけになる宿でありたいと考えているという＠natsuki080さん。清潔さや快適さはもちろん、宿を通して地域の魅力や人の温かさまで感じてもらえるよう心掛けているといいます。 今後は、宿をきっかけに山鹿やお茶文化を知ってもらい、地域に新たな人の流れを生み出していきたいとのこと。国内外を問わず、より多くの人に訪れてもらえるよう、拠点を増やしたり、日本茶や地域文化を体験できる取り組みにも挑戦したりしていきたいと語っていました。 投稿には「美しいな」「え？すごい」「どんな育ち方したらこんな人に」「こんな人でありたい」「嬉しいですね」などの声が寄せられています。 手書きのメッセージから、お客さんの感謝の気持ちや温かな人柄が伝わってくるエピソードでした。 提供元：＠natsuki080さん（Threads） ほ・とせなNEWS,[],[]
